,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
866,1337372,0.297,0.722,865,2025-02-22 14:06:12.003354,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32240', '32245', '32247', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32271', '32279', '32285', '32287']","[914, 2609, 1769, 2910, 2547, 4319, 1868, 1012, 4780, 525, 5753, 1533, 4119, 5326, 2693, 4641, 5673, 4988, 2656, 1770, 5760, 3998, 374, 1297, 2785, 3089, 5771, 3052, 5285, 1204, 5323, 3581, 4506, 4312, 3244, 2482]","[1.0, 0.0, 0.66, 0.64, 0.39, 0.27, 0.75, 0.0, 0.75, 0.17, 0.0, 0.0, 0.75, 0.0, 0.12, 0.54, 0.25, 0.0, 0.86, 0.93, 0.12, 0.63, 1.0, 0.83, 0.31, 0.32, 0.0, 0.4, 0.85, 0.73, 0.35, 1.0, 0.3, 0.0, 0.69, 0.0, 0.0, 0.39, 1.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.86, 0.77, 0.25, 0.0, 0.12, 0.0, 0.73, 0.6, 0.7, 0.54, 0.33, 0.57, 0.8, 0.0, 0.31, 0.19, 0.77, 0.85, 0.3, 0.2, 0.74, 0.5, 0.37, 0.32, 0.8, 0.31, 0.61, 0.75, 0.69, 0.75, 0.35]"
867,298086,0.32,0.444,865,2025-02-22 14:06:12.263697,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3450, 4184, 411, 5245, 3932, 4885, 5594, 5790, 3255, 668, 3188, 950, 3273, 5313, 5065, 3310, 295, 2843, 981, 1926, 4504, 5256, 3593, 31, 133, 342, 3245, 2465, 114, 4444, 5402, 1783, 4725, 918, 4257, 49]","[0.0, 0.83, 0.25, 0.21, 0.79, 0.82, 0.25, 0.0, 0.21, 0.19, 1.0, 1.0, 0.75, 0.8, 1.0, 0.77, 0.23, 0.79, 0.91, 0.93, 0.75, 0.82, 0.0, 0.85, 0.83, 0.75, 0.78, 0.8, 0.25, 1.0, 0.78, 0.0, 0.76, 0.0, 1.0, 0.17, 0.81, 0.0, 0.25, 0.79, 0.83, 0.79, 0.76, 1.0, 0.87, 0.78, 0.85, 0.25, 1.0, 1.0, 0.2, 0.75, 1.0, 0.77, 0.16, 0.8, 0.75, 0.86, 0.18, 0.17, 0.83, 0.17, 0.78, 0.19, 1.0, 0.23, 0.82, 0.81, 0.89, 0.5, 0.85, 0.21, 0.25, 0.0, 0.75]"
868,164988,0.269,0.306,865,2025-02-22 14:06:12.533060,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5460, 1316, 2761, 4322, 4520, 5065, 2664, 835, 1611, 5402, 5692, 981, 990, 331, 2465, 4000, 3084, 2498, 5844, 391, 5594, 5541, 1612, 5248, 5704, 1942, 342, 1368, 5647, 2943, 3029, 2058, 1871, 2654, 1932, 2843]","[1.0, 0.74, 0.71, 0.28, 0.73, 0.73, 0.0, 0.0, 0.31, 0.18, 1.0, 0.25, 0.0, 0.74, 0.25, 0.73, 0.75, 0.7, 0.9, 0.93, 0.75, 0.79, 0.0, 0.84, 0.75, 0.75, 0.75, 0.73, 1.0, 0.25, 0.71, 0.25, 1.0, 0.0, 1.0, 0.26, 0.76, 1.0, 0.31, 0.73, 0.77, 0.72, 0.69, 0.69, 0.87, 0.78, 0.8, 0.31, 1.0, 0.75, 0.29, 0.75, 1.0, 0.73, 0.18, 0.77, 0.0, 0.79, 0.2, 0.17, 1.0, 0.33, 0.7, 0.19, 0.7, 0.28, 0.75, 0.73, 0.87, 0.5, 0.82, 0.28, 0.5, 0.5, 0.5]"
869,745458,0.303,0.167,865,2025-02-22 14:06:12.792653,"['32214', '32216', '32217', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32235', '32239', '32241', '32248', '32250', '32252', '32254', '32257', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32279', '32283', '32284', '32285', '32287']","[4099, 5326, 4861, 525, 1596, 4319, 4780, 1585, 2609, 2910, 2888, 5915, 1012, 2338, 1156, 1497, 930, 4991, 3039, 2334, 4988, 2561, 5771, 3020, 5562, 3260, 1204, 2547, 5385, 5114, 5753, 171, 2693, 4643, 1007, 1769]","[1.0, 0.26, 0.75, 1.0, 0.28, 0.2, 0.19, 0.0, 1.0, 0.22, 0.0, 0.25, 0.72, 0.25, 0.07, 1.0, 0.75, 0.13, 0.88, 0.92, 0.1, 1.0, 0.85, 0.84, 0.21, 0.0, 0.24, 0.0, 0.9, 0.68, 0.28, 0.9, 0.13, 0.82, 0.75, 0.8, 0.25, 0.32, 0.25, 0.3, 0.0, 0.29, 0.28, 0.0, 0.85, 0.74, 0.0, 0.87, 0.08, 0.76, 0.77, 0.0, 0.0, 1.0, 0.75, 0.0, 0.76, 0.24, 0.75, 0.18, 0.79, 0.87, 0.24, 0.23, 0.68, 0.83, 0.29, 0.28, 0.75, 0.25, 0.75, 1.0, 0.71, 0.75, 0.32]"
870,692472,0.224,0.528,870,2025-02-22 14:06:13.159839,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5216, 5460, 5256, 1316, 5692, 114, 4547, 342, 5065, 3255, 1611, 3029, 2498, 2664, 1098, 981, 2761, 1505, 4322, 4184, 4699, 3406, 3084, 4520, 295, 712, 3474, 1538, 2420, 835, 4396, 2640, 1164, 1932, 4757, 3749]","[0.75, 0.8, 0.73, 0.2, 0.75, 0.8, 0.75, 1.0, 0.26, 0.22, 0.75, 0.25, 0.25, 0.78, 0.75, 0.75, 0.75, 0.73, 0.91, 0.89, 1.0, 0.78, 0.25, 0.9, 1.0, 0.75, 0.77, 0.83, 0.75, 0.75, 0.78, 0.25, 0.73, 0.0, 0.75, 0.23, 0.8, 0.74, 0.24, 0.78, 0.81, 0.8, 0.78, 0.79, 0.87, 0.86, 0.84, 0.75, 0.75, 0.75, 0.28, 0.75, 1.0, 0.72, 0.21, 0.73, 0.75, 0.77, 0.11, 0.12, 0.83, 0.33, 0.76, 0.12, 0.67, 0.26, 0.75, 0.73, 0.78, 0.75, 0.77, 0.26, 0.5, 0.29, 0.75]"
871,3664,0.322,0.556,870,2025-02-22 14:06:13.419101,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1164, 1293, 5402, 3255, 5256, 981, 3285, 5460, 2044, 1694, 1787, 3263, 295, 4547, 5692, 5459, 214, 3424, 3474, 4184, 5065, 1176, 3310, 2498, 5340, 1316, 4710, 5801, 3084, 605, 1098, 5216, 4161, 5654, 3063, 2899]","[0.0, 0.78, 0.75, 0.24, 0.75, 0.8, 1.0, 1.0, 0.25, 0.19, 1.0, 0.75, 0.0, 0.76, 1.0, 0.0, 0.26, 0.76, 0.91, 0.89, 1.0, 0.79, 0.25, 0.9, 0.0, 0.75, 0.74, 0.82, 0.0, 1.0, 0.78, 0.25, 0.78, 0.26, 1.0, 0.22, 0.81, 0.75, 0.25, 0.78, 0.82, 0.78, 0.77, 0.78, 0.88, 0.87, 0.85, 0.22, 0.75, 0.0, 0.26, 0.75, 0.75, 0.73, 0.18, 0.76, 1.0, 0.77, 0.11, 0.12, 0.83, 0.33, 0.78, 0.11, 0.83, 0.25, 0.75, 0.73, 0.8, 0.0, 0.74, 0.25, 0.75, 0.27, 0.5]"
872,437261,0.249,0.583,870,2025-02-22 14:06:13.681493,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[188, 2761, 4033, 2505, 1553, 506, 5216, 1249, 4322, 3052, 2840, 5692, 1176, 1273, 2664, 3285, 4083, 2498, 1505, 712, 5460, 990, 3029, 1666, 4547, 1098, 1612, 5704, 1316, 5758, 4846, 3749, 3263, 2843, 981, 3596]","[0.75, 0.74, 0.73, 0.23, 0.66, 0.71, 1.0, 0.66, 0.32, 0.24, 0.25, 1.0, 0.25, 0.75, 0.25, 0.61, 0.75, 1.0, 0.9, 0.88, 0.75, 0.73, 1.0, 0.9, 0.62, 1.0, 0.72, 0.78, 0.64, 0.25, 0.7, 0.75, 1.0, 0.75, 1.0, 0.36, 0.74, 0.68, 0.3, 0.7, 0.75, 0.75, 0.71, 0.75, 0.87, 0.84, 0.76, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.68, 0.32, 1.0, 0.75, 0.7, 0.12, 0.12, 0.83, 0.83, 0.65, 0.12, 0.66, 0.36, 0.66, 0.64, 0.73, 0.75, 0.76, 0.37, 0.75, 0.0, 0.5]"
873,764814,0.273,0.361,870,2025-02-22 14:06:13.939669,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[391, 2072, 3593, 3310, 4396, 5812, 1164, 3406, 1268, 2246, 4322, 506, 5402, 5541, 5692, 4987, 5700, 5460, 2761, 5256, 1273, 4459, 5216, 2664, 406, 5045, 5110, 1316, 3063, 342, 4184, 3255, 4033, 5264, 2339, 216]","[0.75, 0.79, 0.73, 0.21, 0.74, 0.78, 0.25, 0.7, 0.27, 0.22, 0.75, 0.75, 0.75, 0.78, 0.0, 0.75, 0.0, 0.71, 0.91, 0.89, 0.75, 0.78, 0.0, 0.9, 1.0, 1.0, 0.76, 0.82, 0.75, 0.0, 0.77, 0.0, 0.72, 0.25, 0.25, 0.25, 0.79, 0.73, 0.25, 0.76, 0.8, 0.79, 0.77, 0.78, 0.87, 0.85, 0.83, 0.0, 0.0, 0.25, 0.29, 0.25, 0.25, 0.72, 0.22, 0.71, 0.25, 0.76, 0.12, 0.12, 0.83, 0.67, 0.75, 0.12, 1.0, 0.27, 0.73, 0.72, 0.78, 0.5, 0.76, 0.28, 0.5, 0.0, 0.5]"
874,264956,0.368,0.472,870,2025-02-22 14:06:14.197211,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32253', '32256', '32264', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4062, 3052, 1359, 1553, 4226, 2948, 4003, 5567, 2547, 3720, 1769, 2058, 4663, 5918, 4988, 4120, 4825, 712, 5655, 4953, 3326, 3266, 4611, 4319, 374, 4954, 3158, 1868, 4119, 4846, 4600, 1770, 1176, 4455, 930, 2316]","[1.0, 0.5, 0.68, 0.46, 1.0, 0.0, 0.0, 1.0, 0.25, 0.2, 0.0, 0.29, 0.0, 0.61, 0.25, 0.53, 0.65, 0.0, 0.88, 0.89, 0.21, 0.64, 0.25, 0.88, 0.75, 0.0, 0.0, 0.62, 0.7, 0.67, 0.49, 1.0, 0.25, 0.6, 0.56, 0.63, 0.6, 0.49, 0.47, 0.75, 0.59, 0.53, 0.75, 0.59, 0.89, 0.84, 0.61, 0.57, 0.2, 0.54, 0.75, 0.61, 0.75, 0.61, 0.41, 1.0, 0.69, 0.0, 0.14, 0.12, 0.66, 0.83, 0.17, 0.14, 0.74, 0.17, 0.17, 0.5, 0.66, 0.5, 0.66, 0.25, 0.66, 0.75, 0.25]"
875,765409,0.283,0.556,875,2025-02-22 14:06:14.565385,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[5460, 342, 712, 3255, 1316, 2498, 2843, 5256, 5402, 5065, 4547, 605, 3084, 5692, 981, 5340, 67, 1293, 1611, 2761, 3263, 1164, 2664, 3450, 391, 3406, 1176, 4520, 3932, 4322, 4184, 2640, 1666, 114, 1242, 1098]","[0.75, 0.74, 0.74, 0.2, 0.78, 0.78, 0.25, 1.0, 0.26, 0.15, 0.75, 0.0, 0.0, 0.77, 0.75, 0.73, 0.24, 0.74, 0.8, 0.93, 0.75, 0.8, 0.0, 0.85, 0.73, 0.75, 0.79, 0.83, 0.25, 0.75, 0.76, 0.75, 0.76, 0.0, 1.0, 0.23, 0.8, 0.75, 0.22, 0.8, 0.82, 0.79, 0.81, 0.83, 0.8, 0.96, 0.86, 0.25, 1.0, 0.25, 0.24, 1.0, 0.75, 0.73, 0.21, 0.79, 0.75, 0.81, 0.16, 0.17, 0.33, 0.33, 0.75, 0.17, 0.83, 0.17, 0.81, 0.77, 0.82, 0.5, 0.85, 0.26, 0.5, 0.0, 0.75]"
876,94887,0.345,0.222,875,2025-02-22 14:06:14.825177,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32266', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 185, 3158, 823, 4226, 1391, 2664, 5098, 4033, 5760, 4003, 3720, 2948, 124, 2586, 991, 4663, 857, 3134, 557, 3285, 990, 4954, 449, 5614, 2050, 2612, 4062, 5484, 4120, 506, 838, 1553, 5332, 4622, 1176]","[0.0, 1.0, 0.68, 0.44, 0.0, 1.0, 0.0, 0.0, 0.75, 0.15, 0.55, 0.32, 0.25, 0.64, 0.31, 0.6, 0.75, 0.75, 0.8, 0.92, 0.0, 0.67, 0.25, 0.84, 0.0, 0.25, 0.53, 0.64, 0.7, 1.0, 0.0, 0.7, 1.0, 1.0, 0.62, 0.75, 0.6, 1.0, 0.41, 0.58, 0.61, 0.55, 0.58, 0.62, 0.85, 0.96, 0.65, 0.75, 0.23, 0.55, 1.0, 0.6, 1.0, 0.59, 0.42, 0.55, 0.65, 0.56, 0.2, 0.2, 0.64, 0.83, 0.67, 0.33, 0.74, 0.67, 0.58, 0.5, 0.77, 0.4, 0.72, 0.25, 0.6, 0.75, 0.75]"
877,1642659,0.381,0.306,875,2025-02-22 14:06:15.084295,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32266', '32270', '32275', '32279', '32283', '32286', '32287', '32288']","[3052, 2847, 506, 3720, 835, 617, 1838, 2664, 336, 889, 4322, 1706, 3326, 5614, 5195, 4846, 3604, 2505, 576, 5658, 557, 4003, 4226, 3134, 5123, 1150, 5242, 346, 1955, 5906, 990, 2096, 3656, 3053, 4600, 2263]","[0.75, 0.25, 0.7, 0.36, 0.58, 0.58, 0.25, 0.25, 0.43, 0.15, 0.6, 0.0, 0.25, 0.68, 0.0, 0.65, 0.75, 0.0, 0.8, 0.93, 0.25, 0.72, 0.0, 0.84, 0.0, 0.25, 0.62, 0.71, 0.64, 0.0, 0.58, 0.0, 1.0, 0.75, 0.64, 0.0, 0.67, 0.58, 0.35, 0.65, 0.68, 0.62, 0.66, 0.69, 0.83, 0.96, 0.73, 0.0, 0.0, 0.75, 0.0, 0.59, 0.0, 0.65, 0.34, 0.64, 0.0, 0.64, 0.18, 0.19, 0.59, 0.0, 0.57, 0.31, 0.72, 0.83, 0.66, 0.59, 0.79, 0.75, 0.77, 0.41, 0.25, 0.25, 0.25]"
878,1466778,0.305,0.444,875,2025-02-22 14:06:15.344733,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[835, 576, 5195, 2378, 117, 889, 2664, 5614, 4600, 506, 712, 4846, 5692, 2379, 2420, 3052, 4520, 5460, 4033, 4003, 3326, 2761, 539, 3255, 1359, 1382, 391, 3951, 1787, 5700, 188, 628, 1164, 2840, 4299, 3263]","[0.0, 0.67, 0.73, 0.25, 0.71, 0.68, 0.0, 0.7, 0.32, 0.16, 0.67, 0.25, 1.0, 0.76, 0.0, 0.67, 0.75, 0.25, 0.79, 0.93, 1.0, 0.75, 0.75, 0.85, 1.0, 0.75, 0.76, 0.8, 0.65, 0.75, 0.69, 0.75, 0.75, 0.75, 0.68, 0.34, 0.73, 0.68, 0.27, 0.74, 0.77, 0.74, 0.77, 0.78, 0.82, 0.96, 0.8, 0.25, 0.75, 0.0, 0.0, 0.25, 0.25, 0.65, 0.3, 0.7, 0.25, 0.76, 0.18, 0.19, 0.33, 0.5, 0.66, 0.32, 0.73, 0.33, 0.75, 0.68, 0.81, 0.25, 0.81, 0.5, 0.5, 0.25, 0.5]"
879,732097,0.207,0.556,875,2025-02-22 14:06:15.604935,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[5692, 835, 506, 712, 5460, 5256, 2664, 3052, 1098, 5216, 2494, 2843, 1316, 114, 3596, 1553, 2847, 342, 3255, 5844, 4757, 4003, 4520, 5195, 3500, 3285, 1932, 1176, 4600, 981, 5065, 49, 3248, 5594, 2058, 2112]","[1.0, 0.68, 0.73, 0.24, 0.73, 0.71, 0.75, 0.7, 0.31, 0.16, 0.68, 0.75, 0.25, 0.76, 0.75, 0.69, 0.75, 0.25, 0.8, 0.93, 0.75, 0.76, 0.75, 0.85, 0.75, 0.75, 0.76, 0.81, 1.0, 0.75, 0.71, 0.25, 0.67, 0.75, 0.25, 0.3, 0.75, 0.69, 0.25, 0.76, 0.78, 0.75, 0.78, 0.79, 0.82, 0.96, 0.82, 0.25, 0.75, 0.75, 0.32, 0.75, 0.75, 0.68, 0.27, 0.73, 0.75, 0.77, 0.17, 0.18, 0.17, 0.33, 0.69, 0.31, 0.71, 0.0, 0.77, 0.71, 0.81, 0.5, 0.82, 0.5, 0.5, 0.5, 0.75]"
880,512609,0.378,0.361,880,2025-02-22 14:06:15.973563,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32229', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 1176, 506, 4226, 3094, 4003, 557, 2505, 1955, 4846, 5758, 3326, 3285, 712, 4033, 2316, 2263, 990, 1359, 4062, 124, 2948, 539, 3798, 340, 3720, 814, 1391, 4953, 5888, 4825, 3469, 3596, 5899, 4120, 3694]","[1.0, 0.25, 0.6, 0.33, 0.6, 0.75, 1.0, 1.0, 0.75, 0.17, 0.25, 0.33, 0.62, 0.76, 0.23, 0.0, 0.67, 0.41, 0.85, 0.88, 0.21, 0.69, 1.0, 0.87, 0.0, 0.0, 0.64, 0.71, 0.77, 0.58, 1.0, 0.7, 0.25, 1.0, 0.63, 1.0, 0.65, 0.61, 0.38, 0.64, 0.67, 0.66, 0.63, 0.69, 0.95, 0.76, 0.66, 0.69, 0.21, 0.75, 1.0, 1.0, 1.0, 0.61, 0.0, 1.0, 0.64, 1.0, 0.16, 0.07, 0.77, 0.73, 0.5, 0.36, 0.63, 0.5, 1.0, 0.75, 0.77, 0.42, 0.75, 0.75, 0.66, 0.5, 0.75]"
881,831841,0.226,0.472,880,2025-02-22 14:06:16.233834,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[5692, 5700, 5614, 3406, 2640, 3951, 2943, 4033, 4322, 4846, 712, 2498, 5110, 2236, 4520, 5541, 5256, 5460, 2847, 2050, 3052, 3106, 4062, 3285, 4000, 2664, 2339, 386, 3326, 3263, 2620, 835, 1164, 5195, 1176, 1273]","[0.75, 0.64, 1.0, 0.3, 0.68, 0.64, 0.75, 1.0, 0.38, 0.18, 0.65, 0.25, 0.25, 0.79, 0.25, 0.63, 1.0, 0.61, 0.85, 0.89, 1.0, 0.74, 0.25, 0.89, 0.62, 0.75, 0.65, 0.77, 0.25, 0.75, 0.65, 0.25, 0.66, 0.38, 0.75, 0.36, 0.75, 0.66, 0.34, 0.69, 0.71, 0.67, 0.7, 0.75, 0.95, 0.79, 0.73, 0.25, 0.0, 0.0, 0.34, 0.25, 0.75, 0.7, 0.33, 0.71, 0.25, 0.7, 0.14, 0.06, 1.0, 0.17, 0.64, 0.32, 0.5, 0.3, 0.68, 0.5, 0.8, 0.5, 0.5, 0.37, 0.5, 0.5, 0.5]"
882,112047,0.485,0.111,880,2025-02-22 14:06:16.494212,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32247', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4003, 4226, 3535, 4723, 3052, 3094, 3285, 539, 3326, 506, 2378, 4033, 2948, 3383, 185, 3308, 5658, 5888, 3798, 823, 557, 5501, 2612, 3703, 4846, 5614, 2847, 5098, 1359, 1955, 4825, 1553, 5760, 2740, 838, 5465]","[0.58, 1.0, 0.6, 0.33, 0.6, 1.0, 0.0, 1.0, 1.0, 0.17, 1.0, 0.0, 0.64, 0.75, 0.21, 0.0, 1.0, 0.0, 0.85, 0.88, 0.18, 0.69, 0.0, 0.87, 0.0, 1.0, 0.63, 0.71, 0.79, 0.59, 0.0, 0.72, 0.39, 0.75, 0.63, 0.6, 0.63, 0.6, 0.38, 0.64, 0.66, 0.65, 0.63, 0.69, 0.95, 0.75, 0.65, 0.72, 0.19, 0.75, 1.0, 0.25, 0.25, 0.6, 1.0, 0.75, 0.66, 0.75, 0.16, 0.07, 0.79, 0.75, 0.33, 0.36, 0.63, 0.5, 0.5, 0.5, 0.77, 0.41, 0.5, 0.5, 0.68, 1.0, 0.5]"
883,121210,0.188,0.417,880,2025-02-22 14:06:16.756931,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32288']","[1293, 1164, 4547, 5402, 2367, 3084, 3273, 2044, 3255, 411, 5256, 342, 5609, 133, 5134, 1316, 2980, 1926, 4257, 214, 3932, 49, 67, 3608, 4444, 712, 5790, 1183, 605, 4396, 2843, 4807, 4504, 1538, 2019, 668]","[0.75, 0.81, 0.25, 0.19, 0.82, 0.81, 0.0, 1.0, 0.25, 0.19, 0.75, 0.75, 0.0, 0.87, 1.0, 1.0, 0.2, 0.81, 0.87, 0.89, 0.78, 0.81, 0.0, 0.91, 0.78, 1.0, 0.78, 0.87, 0.25, 0.25, 0.8, 0.21, 0.83, 0.21, 0.75, 0.15, 0.84, 0.79, 0.23, 0.8, 0.81, 0.77, 0.84, 0.86, 0.96, 0.79, 0.84, 0.23, 0.25, 0.0, 0.16, 0.75, 0.75, 0.75, 0.22, 0.84, 0.75, 0.85, 0.14, 0.05, 0.33, 0.17, 0.8, 0.17, 0.83, 0.15, 0.81, 1.0, 0.84, 0.25, 0.75, 0.19, 0.0, 0.22, 1.0]"
884,725962,0.276,0.278,880,2025-02-22 14:06:17.021053,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32288']","[216, 734, 5256, 3593, 391, 5692, 2761, 3951, 4184, 5065, 1164, 2072, 5123, 1268, 3376, 3310, 5541, 342, 506, 3255, 1196, 2620, 5460, 5906, 2715, 1728, 835, 3474, 3113, 3063, 182, 3084, 5045, 1117, 4725, 2420]","[0.0, 0.76, 1.0, 0.21, 0.78, 0.75, 0.25, 0.72, 0.29, 0.18, 0.72, 0.75, 0.75, 0.85, 0.25, 0.75, 0.25, 0.72, 0.86, 0.89, 0.0, 0.78, 0.0, 0.9, 0.72, 0.71, 0.76, 0.84, 1.0, 0.25, 0.75, 0.0, 0.74, 0.25, 1.0, 0.23, 0.8, 0.75, 0.26, 0.77, 0.78, 0.75, 0.8, 0.83, 0.95, 0.77, 0.8, 0.0, 0.75, 1.0, 0.24, 0.25, 0.0, 0.73, 0.28, 0.79, 1.0, 0.79, 0.14, 0.06, 0.17, 0.0, 0.73, 0.67, 0.33, 0.21, 0.76, 0.75, 0.82, 0.75, 0.75, 0.28, 0.75, 0.3, 0.75]"
885,414392,0.173,0.444,885,2025-02-22 14:06:17.396679,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[1164, 5256, 5402, 5692, 2640, 3255, 391, 5216, 4547, 1293, 5700, 3406, 2072, 214, 4396, 67, 3063, 5801, 1316, 295, 3263, 3932, 2298, 2339, 2668, 3310, 3273, 342, 598, 1787, 3214, 3029, 2044, 3084, 535, 3786]","[0.75, 0.78, 1.0, 0.22, 0.81, 0.79, 0.75, 0.75, 0.25, 0.17, 0.74, 0.75, 0.0, 0.83, 0.0, 0.25, 0.0, 0.79, 0.85, 0.84, 0.75, 0.79, 0.0, 0.9, 0.78, 1.0, 0.77, 0.83, 0.0, 0.75, 0.8, 0.25, 0.8, 0.0, 0.75, 0.19, 0.83, 0.74, 0.25, 0.78, 0.82, 0.78, 0.81, 0.82, 0.81, 0.87, 0.86, 0.2, 0.75, 0.25, 0.2, 0.75, 0.75, 0.74, 0.12, 0.8, 0.25, 0.77, 0.16, 0.17, 0.33, 0.17, 0.78, 0.17, 0.33, 0.21, 0.81, 0.75, 0.9, 0.5, 0.78, 0.23, 0.75, 0.25, 0.75]"
