,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
504,868884,0.246,0.139,500,2025-02-22 11:38:37.641531,"['32234', '32242', '32245', '32247', '32249', '32261', '32262', '32269', '32275', '32283']","[3285, 1176, 2761, 5460, 3500, 712, 2664, 4412, 4033, 2112, 3052, 5692, 506, 4757, 4322, 145, 1932, 5216, 981, 1098, 4710, 2281, 990, 5256, 114, 2498, 5484, 4003, 2843, 795, 342, 3596, 3706, 3665, 2058, 5003]","[0.46, 0.6, 0.59, 0.27, 0.62, 0.65, 0.55, 0.65, 0.39, 0.09, 0.77, 0.57, 0.46, 0.85, 0.33, 0.69, 0.44, 0.8, 0.79, 0.7, 1.0, 0.94, 0.42, 0.93, 0.59, 0.58, 0.8, 0.77, 1.0, 0.58, 0.6, 0.75, 0.55, 0.75, 0.67, 0.0, 0.71, 0.75, 0.41, 0.67, 0.89, 0.8, 0.73, 0.69, 0.92, 0.6, 0.88, 0.0, 0.25, 0.4, 0.18, 0.55, 0.61, 0.67, 0.05, 0.75, 0.8, 0.88, 0.21, 0.07, 0.64, 0.67, 0.65, 0.07, 0.82, 0.33, 0.54, 0.74, 0.71, 0.5, 0.67, 0.35, 0.59, 0.43, 0.53]"
505,141227,0.344,0.278,505,2025-02-22 11:38:37.817160,"['32214', '32220', '32226', '32234', '32239', '32261', '32262', '32275', '32283', '32286']","[4033, 2664, 712, 5460, 3285, 5065, 3500, 2761, 1176, 1098, 5692, 2498, 2281, 5216, 3052, 114, 506, 1932, 4846, 2843, 3706, 1316, 4600, 2112, 4003, 981, 4184, 4322, 1666, 4412, 3248, 342, 4757, 5195, 3645, 3263]","[0.75, 0.6, 0.69, 0.19, 0.57, 0.76, 0.0, 0.68, 0.39, 0.05, 0.69, 0.54, 0.75, 0.75, 0.33, 0.64, 0.25, 0.8, 0.79, 0.9, 0.75, 0.94, 0.49, 0.88, 0.55, 1.0, 0.8, 0.92, 0.63, 0.73, 0.57, 0.49, 0.53, 0.47, 0.69, 0.45, 0.61, 0.71, 0.38, 0.63, 0.68, 0.91, 0.89, 0.91, 0.96, 0.69, 0.82, 0.25, 0.0, 0.45, 0.2, 0.72, 0.69, 0.64, 0.05, 0.78, 0.81, 0.75, 0.22, 0.16, 0.61, 0.83, 0.68, 0.32, 0.82, 0.34, 0.75, 0.74, 0.92, 0.0, 0.65, 0.39, 0.5, 0.39, 0.59]"
506,1483384,0.298,0.194,505,2025-02-22 11:38:37.904847,"['32214', '32220', '32234', '32239', '32261', '32262', '32274', '32275', '32283', '32286']","[5460, 3500, 712, 5256, 342, 5692, 2843, 1176, 3029, 5065, 5216, 3285, 981, 1098, 5402, 2761, 114, 3255, 1164, 1666, 1538, 2664, 4520, 4184, 2112, 3474, 2505, 4699, 2498, 1359, 1932, 3249, 2281, 3706, 3084, 795]","[0.75, 0.6, 0.68, 0.2, 0.65, 0.76, 1.0, 0.7, 0.33, 0.05, 0.69, 0.61, 0.42, 0.76, 0.34, 0.63, 0.25, 0.8, 0.78, 0.9, 1.0, 0.94, 0.38, 0.89, 0.66, 0.0, 0.8, 0.92, 0.53, 0.74, 0.67, 0.35, 0.63, 0.36, 0.69, 0.35, 0.61, 0.74, 0.34, 0.68, 0.71, 0.9, 0.9, 0.91, 0.96, 0.7, 0.83, 0.0, 0.75, 0.44, 0.19, 0.74, 0.68, 0.68, 0.04, 0.79, 0.8, 0.76, 0.2, 0.15, 0.33, 0.67, 0.73, 0.29, 0.82, 0.29, 0.77, 0.77, 0.91, 0.0, 0.68, 0.38, 0.5, 0.34, 0.61]"
507,1461551,0.306,0.167,505,2025-02-22 11:38:37.991291,"['32220', '32234', '32236', '32239', '32242', '32245', '32261', '32263', '32283', '32286']","[5216, 5692, 3285, 1098, 506, 5460, 4161, 5402, 3263, 2060, 1382, 2840, 1176, 2761, 5065, 2498, 4033, 2664, 3052, 712, 5256, 1316, 2943, 4547, 2620, 3749, 1164, 4846, 1273, 2050, 5541, 3406, 4455, 3596, 4322, 2420]","[0.41, 0.6, 0.71, 0.18, 0.58, 0.77, 0.75, 0.64, 0.34, 0.05, 0.69, 0.56, 0.44, 0.77, 0.33, 0.62, 0.24, 0.8, 0.77, 0.9, 0.0, 0.93, 0.25, 0.89, 0.62, 1.0, 0.82, 0.92, 1.0, 0.75, 0.66, 0.25, 0.58, 0.44, 0.72, 0.42, 0.65, 0.63, 0.41, 0.66, 0.66, 0.89, 0.89, 0.9, 0.96, 0.7, 0.81, 1.0, 0.42, 0.0, 0.19, 0.74, 0.66, 0.65, 0.04, 0.75, 0.81, 0.74, 0.21, 0.18, 0.61, 0.57, 0.71, 0.32, 0.79, 0.37, 0.74, 0.73, 0.92, 0.5, 0.68, 0.41, 0.75, 0.34, 0.58]"
508,28560,0.365,0.139,505,2025-02-22 11:38:38.078474,"['32226', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32283', '32286']","[5216, 2761, 1098, 506, 2840, 712, 5692, 3263, 3052, 3749, 4846, 786, 4033, 3285, 2753, 5758, 1273, 1176, 2505, 5460, 3596, 4161, 5195, 3326, 1553, 2664, 4600, 3406, 4003, 3094, 576, 1359, 5065, 795, 2050, 2943]","[0.46, 0.6, 0.71, 0.17, 0.54, 0.77, 0.54, 0.63, 0.37, 0.05, 0.69, 0.53, 1.0, 0.77, 0.33, 0.62, 0.24, 0.8, 0.78, 0.9, 0.42, 0.93, 0.75, 0.89, 0.57, 0.0, 0.82, 0.92, 0.58, 0.74, 0.62, 1.0, 0.75, 0.25, 0.72, 0.25, 0.65, 0.62, 0.44, 0.64, 0.65, 0.89, 0.89, 0.9, 0.96, 0.7, 0.81, 0.75, 0.4, 0.45, 0.19, 0.73, 0.66, 0.63, 0.05, 0.74, 0.82, 0.73, 0.22, 0.18, 0.64, 0.62, 0.69, 0.34, 0.79, 0.39, 0.73, 0.71, 0.92, 0.75, 0.66, 0.42, 0.25, 0.37, 0.57]"
509,1004538,0.328,0.194,505,2025-02-22 11:38:38.165109,"['32214', '32226', '32234', '32239', '32242', '32261', '32262', '32275', '32283', '32286']","[2761, 5460, 1176, 5692, 3500, 3285, 712, 1098, 5065, 2664, 114, 5216, 3052, 4033, 506, 1316, 795, 2843, 4184, 2281, 2498, 1359, 1666, 2505, 981, 4600, 4539, 1822, 1932, 2058, 5195, 3706, 4412, 786, 3248, 5003]","[1.0, 0.6, 0.69, 0.19, 0.58, 0.76, 0.51, 0.69, 0.39, 0.05, 0.69, 0.54, 0.75, 0.75, 0.33, 0.65, 0.26, 0.8, 0.79, 0.9, 0.75, 0.94, 0.48, 0.88, 0.56, 0.25, 0.8, 0.92, 0.75, 0.73, 0.57, 0.48, 0.53, 0.46, 0.69, 0.45, 0.61, 0.73, 0.37, 0.64, 0.68, 0.91, 0.89, 0.91, 0.96, 0.69, 0.83, 0.25, 0.75, 0.45, 0.2, 0.72, 0.69, 0.65, 0.05, 0.79, 0.81, 0.75, 0.22, 0.16, 0.6, 0.67, 0.68, 0.32, 0.82, 0.33, 0.76, 0.75, 0.92, 0.0, 0.65, 0.38, 0.5, 0.39, 0.59]"
510,1256764,0.36,0.139,510,2025-02-22 11:38:38.343828,"['32214', '32220', '32225', '32234', '32238', '32239', '32247', '32249', '32261', '32283']","[506, 2505, 3052, 3326, 712, 2840, 4846, 990, 3285, 557, 1098, 3094, 2761, 2612, 1553, 823, 5216, 5758, 2664, 4033, 3406, 4226, 4062, 2753, 3263, 5195, 3749, 5692, 4600, 1273, 4322, 3596, 539, 2050, 5460, 4003]","[1.0, 0.8, 0.7, 0.19, 0.59, 0.62, 0.75, 0.6, 0.38, 0.13, 0.86, 0.0, 0.52, 0.71, 0.32, 0.57, 0.45, 0.59, 0.78, 0.72, 0.0, 0.84, 0.66, 0.9, 0.75, 0.25, 0.82, 0.93, 0.71, 0.43, 0.48, 0.73, 0.44, 1.0, 0.69, 1.0, 0.68, 0.62, 0.45, 0.62, 0.84, 0.69, 0.82, 0.9, 0.86, 0.8, 0.88, 1.0, 0.32, 0.45, 0.09, 0.59, 0.59, 0.58, 0.1, 0.94, 0.76, 0.85, 0.24, 0.19, 0.78, 0.69, 0.52, 0.3, 0.71, 0.45, 0.62, 0.57, 0.82, 0.5, 0.66, 0.42, 0.6, 0.4, 0.5]"
511,692472,0.263,0.306,510,2025-02-22 11:38:38.435396,"['32234', '32239', '32242', '32261', '32262', '32263', '32274', '32275', '32283', '32286']","[2761, 5216, 1098, 2840, 5692, 5256, 835, 1316, 5460, 506, 3255, 712, 3593, 2664, 5402, 342, 4184, 216, 1164, 3310, 5065, 2943, 2420, 3084, 1505, 1787, 2620, 4322, 3263, 3596, 4161, 3474, 4757, 981, 4396, 2640]","[0.32, 0.8, 0.69, 0.18, 0.7, 0.68, 0.58, 0.62, 0.27, 0.13, 0.86, 0.58, 0.34, 0.7, 0.34, 0.55, 0.44, 0.61, 0.77, 0.7, 1.0, 0.86, 0.43, 0.89, 0.68, 0.75, 0.81, 0.93, 0.75, 0.39, 0.68, 0.42, 0.64, 0.34, 0.72, 0.34, 0.69, 0.72, 0.36, 0.75, 0.84, 0.7, 0.81, 0.9, 0.85, 0.8, 0.89, 0.75, 0.75, 0.75, 0.09, 0.6, 0.57, 0.69, 0.09, 0.95, 0.72, 0.88, 0.19, 0.17, 0.83, 0.33, 0.69, 0.28, 0.67, 0.35, 0.67, 0.68, 0.82, 0.75, 0.76, 0.36, 0.5, 0.32, 0.59]"
512,190890,0.356,0.25,510,2025-02-22 11:38:38.522476,"['32214', '32225', '32234', '32236', '32239', '32245', '32246', '32275', '32283', '32286']","[2664, 712, 4322, 5460, 1098, 3052, 1316, 3406, 2761, 5216, 3263, 3285, 4520, 2498, 4033, 5692, 990, 5065, 2840, 342, 981, 2843, 1932, 2281, 4184, 5402, 2505, 114, 4757, 4412, 3084, 506, 3500, 4846, 2112, 835]","[0.75, 0.8, 0.69, 0.2, 0.67, 0.7, 0.56, 0.62, 0.3, 0.14, 0.85, 0.25, 0.42, 0.69, 0.33, 0.61, 0.44, 0.6, 0.78, 0.7, 0.75, 0.87, 0.25, 0.9, 0.59, 0.75, 0.8, 0.92, 0.59, 0.39, 0.57, 0.75, 1.0, 0.41, 0.68, 0.41, 0.69, 0.75, 0.39, 0.71, 0.83, 0.7, 0.8, 0.91, 0.85, 0.8, 0.88, 0.39, 0.46, 0.44, 0.09, 0.6, 0.62, 0.68, 0.09, 0.95, 0.74, 0.88, 0.21, 0.16, 0.61, 0.83, 0.65, 0.28, 0.64, 0.38, 0.67, 0.66, 0.82, 0.25, 0.73, 0.36, 0.5, 0.36, 0.59]"
513,580157,0.305,0.194,510,2025-02-22 11:38:38.609061,"['32229', '32230', '32234', '32239', '32242', '32262', '32263', '32274', '32283', '32286']","[5256, 5402, 1164, 3255, 2044, 5692, 1316, 133, 535, 1787, 4547, 3273, 2253, 3063, 2640, 3406, 3330, 342, 1293, 214, 4444, 4504, 1926, 2177, 3188, 4696, 712, 1783, 5340, 2761, 1098, 605, 2072, 295, 3113, 4161]","[0.28, 0.8, 0.69, 0.19, 0.75, 0.73, 0.64, 0.64, 0.23, 0.13, 0.85, 0.62, 0.29, 0.68, 0.35, 1.0, 0.25, 0.62, 0.77, 0.69, 1.0, 0.89, 0.3, 0.89, 0.75, 1.0, 0.8, 0.92, 0.0, 0.37, 0.72, 0.28, 0.7, 0.26, 0.7, 0.28, 0.7, 0.8, 0.33, 0.8, 0.83, 0.71, 0.79, 0.91, 0.85, 0.8, 0.89, 0.33, 1.0, 0.0, 0.1, 0.6, 0.59, 0.75, 0.08, 0.95, 0.71, 0.9, 0.18, 0.15, 0.17, 0.4, 0.76, 0.27, 0.61, 0.3, 0.71, 0.73, 0.82, 0.5, 0.8, 0.32, 0.75, 0.3, 0.65]"
514,90617,0.297,0.333,510,2025-02-22 11:38:38.696618,"['32220', '32225', '32234', '32236', '32239', '32245', '32261', '32263', '32283', '32288']","[712, 2840, 1098, 2664, 3052, 3263, 2761, 4322, 506, 5216, 3406, 2420, 1316, 4161, 4033, 5541, 990, 3285, 2060, 4003, 2505, 5460, 5614, 576, 2050, 2612, 5098, 4547, 539, 5402, 4846, 5123, 1359, 1176, 835, 2753]","[0.43, 0.8, 0.7, 0.18, 0.65, 0.64, 0.0, 0.61, 0.32, 0.13, 0.86, 0.25, 0.43, 0.71, 0.33, 0.55, 0.44, 0.6, 0.77, 0.71, 0.0, 0.85, 0.25, 0.9, 0.56, 1.0, 0.82, 0.93, 0.61, 0.41, 0.59, 0.75, 0.54, 0.46, 0.71, 0.43, 0.69, 0.66, 0.41, 0.69, 0.84, 0.69, 0.81, 0.9, 0.85, 0.8, 0.88, 1.0, 0.39, 0.0, 0.09, 0.6, 0.57, 0.63, 0.09, 0.95, 0.74, 0.86, 0.21, 0.18, 0.71, 0.59, 0.6, 0.3, 0.7, 0.4, 0.64, 0.62, 0.82, 0.5, 0.71, 0.4, 0.57, 0.36, 1.0]"
515,1089256,0.4,0.083,515,2025-02-22 11:38:38.902550,"['32214', '32225', '32234', '32238', '32239', '32242', '32243', '32246', '32281', '32285']","[3052, 4033, 506, 4846, 3326, 5758, 2505, 712, 3285, 4226, 1176, 2840, 5098, 990, 4003, 5760, 2050, 3500, 4953, 557, 1077, 1553, 1391, 5195, 2761, 1359, 4062, 1822, 1098, 2664, 4600, 4119, 2948, 3720, 2316, 2263]","[1.0, 0.6, 0.62, 0.06, 0.56, 0.53, 0.51, 0.59, 0.49, 0.15, 0.55, 0.0, 0.64, 0.64, 0.31, 0.67, 0.3, 0.58, 0.79, 0.73, 0.0, 0.92, 0.68, 0.94, 0.25, 0.25, 0.81, 0.64, 0.75, 1.0, 0.48, 0.76, 0.0, 0.62, 0.62, 0.59, 0.65, 0.69, 0.45, 0.58, 0.75, 0.87, 0.77, 0.59, 0.92, 0.55, 0.94, 0.56, 0.33, 0.39, 0.33, 0.69, 0.58, 0.48, 0.1, 0.89, 0.73, 0.79, 0.25, 0.07, 0.76, 0.72, 0.61, 0.37, 0.82, 0.41, 0.73, 0.0, 0.79, 0.43, 0.8, 0.75, 0.63, 0.38, 0.45]"
516,797408,0.374,0.111,515,2025-02-22 11:38:38.988973,"['32214', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32249', '32288']","[3052, 712, 2761, 2840, 5460, 990, 2505, 506, 4322, 4033, 1098, 1176, 1273, 5216, 1316, 3749, 2664, 5692, 3285, 1077, 3665, 2498, 5195, 2060, 3406, 4846, 1553, 795, 2943, 539, 2050, 5758, 4600, 3596, 5647, 2753]","[1.0, 0.6, 0.6, 0.06, 0.61, 0.56, 0.53, 0.62, 0.42, 0.14, 0.55, 0.0, 0.25, 0.64, 0.32, 0.66, 0.27, 0.59, 0.78, 0.71, 0.41, 0.93, 1.0, 0.94, 0.56, 1.0, 0.81, 0.62, 1.0, 0.25, 0.6, 0.75, 0.57, 0.52, 0.62, 0.0, 0.66, 0.7, 0.42, 0.66, 0.75, 0.86, 0.77, 0.6, 0.92, 0.59, 0.94, 0.51, 0.4, 0.41, 0.31, 0.67, 0.57, 0.56, 0.09, 0.89, 0.69, 0.8, 0.22, 0.07, 0.7, 0.58, 0.65, 0.36, 0.81, 0.37, 0.75, 0.56, 0.8, 0.45, 0.81, 0.47, 0.59, 0.34, 0.5]"
517,1101996,0.316,0.278,515,2025-02-22 11:38:39.075877,"['32225', '32226', '32234', '32239', '32242', '32247', '32249', '32262', '32275', '32288']","[506, 3052, 712, 2505, 5758, 2761, 2050, 4033, 1273, 2840, 576, 3285, 4846, 4003, 3263, 5541, 786, 3406, 1176, 5614, 5195, 5098, 1553, 3326, 4062, 3720, 2236, 2664, 889, 5123, 990, 1098, 2943, 5460, 3094, 2753]","[0.5, 0.6, 0.6, 0.06, 0.59, 0.55, 0.54, 0.61, 0.43, 0.14, 0.56, 0.0, 0.75, 0.65, 0.32, 0.65, 0.28, 0.59, 0.78, 0.72, 0.0, 0.93, 0.57, 0.94, 0.55, 0.25, 0.82, 0.62, 0.25, 0.49, 0.6, 0.62, 0.57, 0.75, 0.63, 0.25, 0.66, 0.69, 0.42, 0.66, 0.75, 0.86, 0.77, 0.59, 0.91, 0.59, 0.93, 0.56, 0.0, 0.41, 0.31, 0.67, 0.56, 0.55, 0.09, 0.88, 0.69, 0.79, 0.22, 0.07, 0.72, 0.67, 0.65, 0.36, 0.81, 0.38, 0.75, 0.56, 0.8, 0.46, 0.82, 0.48, 0.59, 0.34, 0.5]"
518,1586463,0.333,0.083,515,2025-02-22 11:38:39.163312,"['32216', '32220', '32224', '32234', '32242', '32262', '32263', '32266', '32283', '32286']","[2761, 712, 2943, 786, 5402, 4322, 5541, 3406, 2050, 5460, 1273, 1316, 4000, 1176, 5256, 1164, 3310, 3263, 5065, 5692, 2420, 576, 3106, 2640, 2498, 1942, 3255, 5216, 3029, 1098, 2840, 2664, 4161, 4757, 1117, 5614]","[0.36, 0.6, 1.0, 0.07, 0.7, 0.61, 0.0, 0.66, 0.35, 0.13, 0.75, 0.58, 0.34, 0.62, 0.34, 0.66, 0.23, 0.61, 0.77, 0.69, 0.75, 0.94, 0.36, 0.93, 0.68, 0.58, 0.81, 0.6, 0.25, 0.41, 0.72, 0.35, 0.69, 0.39, 0.61, 0.33, 0.67, 0.75, 0.37, 0.75, 0.76, 0.84, 0.78, 0.61, 0.92, 0.62, 0.94, 0.38, 0.75, 0.0, 0.28, 0.65, 1.0, 0.67, 0.09, 0.88, 0.64, 0.82, 0.19, 0.08, 0.59, 0.4, 0.7, 0.34, 0.81, 0.32, 0.77, 0.64, 0.82, 0.5, 0.82, 0.4, 0.5, 0.28, 0.62]"
519,938441,0.317,0.167,515,2025-02-22 11:38:39.255740,"['32220', '32224', '32225', '32234', '32242', '32262', '32263', '32275', '32283', '32286']","[2761, 5692, 5460, 5402, 3255, 1098, 3029, 5256, 506, 4757, 712, 5216, 981, 1728, 2112, 3052, 5065, 2843, 3084, 2943, 1316, 3596, 3500, 1666, 786, 3249, 3406, 4184, 3706, 2664, 4322, 3593, 4161, 4699, 4412, 3285]","[0.41, 0.6, 0.57, 0.07, 0.69, 0.61, 0.75, 0.66, 0.36, 0.13, 1.0, 1.0, 0.38, 0.61, 0.34, 0.67, 0.24, 0.6, 0.78, 0.7, 1.0, 0.94, 0.38, 0.93, 0.65, 0.57, 0.8, 0.6, 0.75, 0.42, 0.69, 0.39, 0.66, 0.41, 0.6, 0.36, 0.66, 0.75, 0.38, 0.73, 0.76, 0.85, 0.78, 0.61, 0.92, 0.61, 0.94, 0.37, 1.0, 0.25, 0.29, 0.66, 0.58, 0.65, 0.09, 0.89, 0.66, 0.82, 0.2, 0.08, 0.6, 0.67, 0.69, 0.34, 0.81, 0.32, 0.77, 0.62, 0.82, 0.0, 0.82, 0.4, 0.75, 0.3, 0.6]"
520,1043439,0.375,0.167,520,2025-02-22 11:38:39.436052,"['32225', '32234', '32242', '32245', '32247', '32262', '32263', '32265', '32275', '32279']","[712, 3052, 506, 2761, 2664, 5460, 835, 1176, 5758, 5216, 4033, 2840, 990, 5692, 5195, 3500, 4322, 2505, 1098, 3285, 5484, 1316, 539, 2112, 2753, 5204, 114, 2050, 216, 3255, 2943, 4520, 5535, 981, 1359, 5256]","[0.47, 0.6, 0.63, 0.12, 0.63, 0.77, 0.57, 0.58, 0.35, 0.14, 0.68, 0.0, 0.46, 0.76, 0.33, 0.69, 0.29, 0.8, 0.78, 0.62, 1.0, 0.93, 0.5, 0.93, 0.56, 0.57, 0.81, 0.77, 1.0, 0.45, 0.59, 0.75, 0.53, 1.0, 0.64, 0.45, 0.65, 0.66, 0.37, 0.66, 0.83, 0.84, 0.7, 0.8, 0.96, 0.74, 0.69, 0.45, 0.0, 0.75, 0.27, 1.0, 0.62, 0.59, 0.15, 0.77, 0.61, 0.94, 0.21, 0.27, 0.61, 0.17, 0.62, 0.32, 0.77, 0.0, 0.74, 0.75, 0.9, 0.45, 0.76, 0.33, 0.46, 0.37, 0.55]"
521,1523889,0.293,0.083,520,2025-02-22 11:38:39.524169,"['32225', '32234', '32242', '32262', '32263', '32265', '32274', '32279', '32283', '32286']","[3255, 3029, 216, 2761, 5256, 3474, 835, 5692, 5402, 3084, 2843, 5460, 342, 3063, 3593, 5216, 1117, 295, 981, 1164, 391, 4520, 2044, 1098, 3675, 4757, 4184, 506, 3450, 2943, 3500, 5065, 3330, 1728, 2664, 2112]","[0.35, 0.6, 0.62, 0.13, 0.73, 0.81, 0.63, 0.59, 0.29, 0.13, 0.67, 1.0, 0.35, 0.78, 0.35, 0.7, 0.3, 0.8, 0.78, 0.58, 1.0, 0.94, 0.31, 0.93, 0.66, 0.61, 0.8, 0.76, 0.75, 0.39, 0.7, 0.34, 0.63, 0.36, 0.63, 0.33, 0.68, 0.72, 0.29, 0.73, 0.82, 0.85, 0.73, 0.83, 0.96, 0.68, 0.72, 0.28, 1.0, 0.75, 0.29, 0.75, 0.6, 0.66, 0.13, 0.79, 0.57, 0.94, 0.19, 0.25, 0.0, 0.38, 0.7, 0.27, 0.74, 0.0, 0.77, 0.8, 0.91, 0.25, 0.8, 0.26, 0.5, 0.27, 0.62]"
522,167809,0.234,0.306,520,2025-02-22 11:38:39.610288,"['32234', '32242', '32262', '32263', '32265', '32270', '32274', '32279', '32283', '32286']","[5402, 3255, 835, 2943, 1164, 3029, 5692, 712, 3406, 216, 2761, 5256, 5216, 2640, 3228, 3063, 391, 1117, 1787, 3273, 3951, 734, 214, 2840, 3330, 3474, 1316, 5127, 5700, 3593, 5801, 806, 5541, 3084, 2177, 2072]","[0.28, 0.6, 0.61, 0.13, 0.73, 0.79, 0.63, 0.6, 0.27, 0.13, 0.67, 0.58, 0.32, 0.77, 0.35, 0.68, 0.29, 0.8, 0.77, 0.58, 0.75, 0.94, 0.32, 0.93, 0.69, 0.63, 0.81, 0.75, 0.25, 0.38, 0.72, 0.33, 0.65, 0.34, 0.64, 0.31, 0.68, 0.69, 0.29, 0.75, 0.82, 0.85, 0.71, 0.82, 0.96, 0.7, 0.71, 0.36, 0.75, 0.25, 0.28, 0.75, 0.57, 0.66, 0.13, 0.78, 0.0, 0.94, 0.18, 0.29, 0.17, 0.34, 0.7, 0.29, 0.74, 0.0, 0.77, 0.82, 0.92, 0.75, 0.8, 0.25, 0.5, 0.25, 0.6]"
523,1165177,0.307,0.444,520,2025-02-22 11:38:39.698257,"['32214', '32225', '32226', '32234', '32238', '32245', '32246', '32247', '32249', '32279']","[2840, 506, 712, 539, 5758, 3052, 216, 835, 2050, 2505, 990, 2753, 3285, 5195, 5216, 2761, 2943, 4033, 2612, 2664, 4003, 117, 4455, 238, 637, 1176, 5460, 4600, 5692, 3326, 5535, 4065, 1098, 1273, 4723, 4846]","[0.25, 0.59, 0.63, 0.12, 0.59, 0.74, 0.56, 0.59, 0.34, 0.14, 0.68, 0.25, 0.25, 0.75, 0.32, 0.68, 0.28, 0.8, 0.78, 0.63, 0.25, 0.92, 0.56, 0.93, 0.75, 0.57, 0.82, 0.77, 0.65, 0.45, 0.58, 1.0, 0.0, 0.75, 0.65, 0.75, 0.65, 0.62, 0.39, 0.66, 0.83, 0.83, 0.68, 0.79, 0.96, 0.76, 0.68, 0.56, 0.39, 0.46, 0.26, 0.54, 0.6, 0.57, 0.16, 0.76, 0.61, 0.93, 0.22, 0.31, 0.66, 0.51, 0.59, 0.34, 0.77, 0.0, 0.73, 0.74, 0.9, 0.48, 0.75, 0.33, 0.46, 0.38, 0.52]"
524,215979,0.459,0.0,520,2025-02-22 11:38:39.785060,"['32214', '32225', '32234', '32238', '32243', '32246', '32247', '32261', '32283', '32288']","[3052, 3285, 5195, 4033, 5758, 506, 2505, 2840, 4600, 3326, 990, 712, 4226, 4846, 539, 1176, 4003, 5216, 2612, 2050, 2664, 3094, 557, 4953, 5658, 3500, 5460, 1359, 823, 5098, 1098, 5829, 5644, 2761, 2753, 2379]","[1.0, 0.59, 0.65, 0.11, 0.51, 0.73, 0.52, 0.57, 0.42, 0.14, 0.68, 0.0, 0.59, 0.75, 0.31, 0.69, 0.28, 0.8, 0.79, 0.65, 0.0, 0.92, 0.69, 0.93, 0.25, 0.53, 0.82, 0.78, 0.77, 0.75, 0.47, 0.74, 0.0, 1.0, 0.65, 0.59, 0.63, 0.6, 0.44, 0.58, 0.83, 0.83, 0.68, 0.78, 0.96, 0.78, 0.67, 1.0, 0.31, 0.44, 0.26, 0.56, 0.63, 0.51, 0.18, 0.75, 0.65, 0.93, 0.25, 0.29, 0.72, 0.64, 0.52, 0.37, 0.79, 0.51, 0.71, 0.68, 0.89, 0.25, 0.71, 0.41, 0.46, 0.49, 0.0]"
525,567741,0.309,0.222,525,2025-02-22 11:38:39.963837,"['32220', '32225', '32226', '32234', '32239', '32246', '32247', '32249', '32275', '32288']","[4846, 3285, 3326, 5758, 2840, 2505, 506, 4033, 3052, 712, 4600, 5195, 1098, 4003, 990, 5692, 2664, 3406, 5216, 4747, 3263, 2050, 4226, 557, 2761, 3094, 5460, 5541, 2236, 1176, 3749, 1077, 2620, 5098, 3500, 3596]","[0.65, 0.6, 0.6, 0.21, 0.56, 0.66, 1.0, 0.59, 0.41, 0.09, 0.93, 0.0, 0.75, 0.61, 0.32, 0.61, 0.41, 0.8, 0.89, 0.64, 0.0, 0.92, 0.61, 0.87, 0.5, 0.75, 0.81, 0.85, 0.67, 0.66, 0.52, 0.67, 0.0, 0.75, 0.66, 0.75, 0.71, 0.55, 0.46, 0.58, 0.78, 0.86, 0.81, 0.82, 0.92, 0.72, 0.83, 0.62, 0.35, 0.36, 0.24, 0.61, 0.59, 0.56, 0.05, 0.89, 0.61, 0.85, 0.12, 0.14, 0.72, 0.83, 0.62, 0.3, 0.8, 0.37, 0.73, 0.64, 0.82, 0.44, 0.6, 0.42, 0.62, 0.35, 0.0]"
526,1273076,0.393,0.111,525,2025-02-22 11:38:40.050559,"['32220', '32225', '32226', '32234', '32239', '32247', '32249', '32275', '32283', '32288']","[712, 3052, 2505, 2664, 2840, 2050, 506, 5758, 4846, 990, 3500, 4226, 3326, 1176, 1359, 2761, 4033, 3694, 2379, 4003, 3285, 1098, 5460, 557, 823, 5195, 3665, 1553, 5216, 4600, 4825, 2753, 1822, 4412, 5541, 5647]","[0.61, 0.6, 0.61, 0.2, 0.56, 0.66, 0.0, 0.59, 0.39, 0.09, 0.93, 0.0, 0.0, 0.61, 0.32, 0.6, 0.41, 0.8, 0.89, 0.64, 0.0, 0.92, 0.61, 0.87, 0.53, 0.25, 0.82, 0.86, 0.64, 0.66, 0.55, 0.65, 0.46, 1.0, 0.67, 1.0, 0.7, 0.54, 0.46, 0.6, 0.78, 0.85, 0.81, 0.81, 0.92, 0.72, 0.83, 0.65, 0.36, 0.37, 0.24, 0.6, 0.58, 0.58, 0.05, 0.89, 0.59, 0.85, 0.11, 0.14, 0.72, 1.0, 0.64, 0.3, 0.8, 0.38, 0.73, 0.65, 0.82, 0.25, 0.6, 0.42, 0.62, 0.34, 0.75]"
