,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
396,51490,0.427,0.222,395,2025-02-23 02:20:04.645995,"['32216', '32220', '32231', '32232', '32259', '32268', '32269', '32279', '32282', '32286']","[3020, 5326, 1178, 2011, 2839, 122, 4927, 905, 5884, 1596, 5385, 2879, 2338, 1760, 4643, 525, 5730, 1020, 5237, 174, 3035, 3484, 1964, 5114, 2821, 4554, 1497, 915, 4122, 3383, 5915, 2744, 3885, 4156, 4438, 469]","[0.7, 0.3, 1.0, 0.15, 0.29, 0.32, 0.0, 0.26, 0.69, 0.75, 0.27, 0.28, 0.68, 0.27, 0.2, 0.32, 0.74, 0.0, 0.0, 0.3, 0.19, 0.35, 0.69, 0.9, 0.24, 0.27, 0.37, 0.3, 0.66, 0.65, 0.27, 0.72, 0.26, 0.65, 0.23, 0.74, 0.34, 0.26, 0.22, 0.3, 0.28, 0.27, 0.27, 0.29, 0.85, 0.75, 0.33, 0.67, 0.21, 0.73, 0.75, 0.15, 0.33, 0.33, 1.0, 0.0, 0.7, 0.29, 0.67, 0.89, 0.71, 0.62, 0.23, 0.66, 0.21, 1.0, 0.28, 0.33, 0.5, 0.77, 0.29, 0.7, 1.0, 0.74, 0.32]"
397,1066114,0.3,0.111,395,2025-02-23 02:20:04.724931,"['32214', '32220', '32224', '32247', '32248', '32252', '32262', '32270', '32274', '32275']","[835, 3951, 5256, 2840, 539, 2640, 734, 3255, 216, 3406, 5692, 4322, 1164, 117, 2620, 2420, 506, 4161, 5402, 391, 712, 2761, 1098, 2753, 3029, 1316, 3063, 5195, 3263, 3474, 3593, 2050, 1787, 2943, 889, 5216]","[0.25, 0.72, 0.55, 0.2, 0.69, 0.62, 0.75, 0.7, 0.29, 0.32, 1.0, 0.68, 0.38, 0.73, 0.59, 0.68, 0.31, 0.74, 0.67, 0.69, 0.59, 0.72, 0.4, 0.92, 0.65, 0.69, 0.65, 0.71, 0.36, 0.38, 0.67, 0.38, 0.7, 0.25, 0.75, 0.39, 0.73, 0.69, 0.0, 0.72, 0.67, 0.69, 0.71, 0.69, 0.8, 0.75, 0.73, 0.36, 0.75, 0.31, 0.31, 0.21, 0.44, 0.56, 0.26, 0.76, 0.75, 0.72, 0.27, 0.73, 0.17, 0.17, 0.65, 0.31, 0.36, 0.25, 0.72, 0.63, 0.77, 0.64, 0.75, 0.35, 0.41, 0.31, 0.71]"
398,393461,0.345,0.111,395,2025-02-23 02:20:04.805200,"['32216', '32220', '32228', '32234', '32245', '32248', '32249', '32252', '32274', '32285']","[5195, 4226, 3052, 3326, 4003, 1553, 4846, 4033, 539, 4723, 823, 2505, 637, 506, 4600, 2840, 786, 3703, 2612, 835, 5918, 557, 1077, 990, 1359, 1822, 4119, 2948, 882, 2378, 3951, 2753, 3285, 238, 3720, 4322]","[0.68, 0.54, 0.75, 0.33, 0.52, 0.39, 1.0, 0.51, 0.46, 0.49, 0.5, 0.5, 0.6, 0.54, 0.0, 0.67, 0.5, 0.68, 0.65, 0.67, 0.75, 0.66, 0.62, 0.95, 0.5, 0.5, 0.42, 0.54, 0.6, 0.6, 0.5, 0.75, 0.51, 0.67, 0.75, 0.75, 0.57, 0.52, 0.25, 0.53, 0.51, 0.53, 0.53, 0.52, 0.87, 0.71, 0.55, 0.59, 0.44, 0.49, 0.49, 0.32, 0.42, 0.34, 0.3, 0.71, 0.7, 0.53, 0.33, 0.74, 0.83, 0.65, 0.49, 0.33, 0.43, 0.31, 0.53, 0.39, 0.71, 0.57, 0.55, 0.25, 0.44, 0.49, 0.53]"
399,193527,0.316,0.222,395,2025-02-23 02:20:04.892914,"['32220', '32236', '32243', '32252', '32261', '32262', '32266', '32274', '32278', '32283']","[3255, 2664, 1098, 4757, 2843, 5460, 835, 712, 5692, 3285, 5216, 3500, 1728, 3029, 2112, 5195, 3228, 2943, 5238, 863, 3052, 1612, 4412, 1077, 3706, 981, 3151, 1932, 2840, 911, 2281, 2761, 4539, 216, 3367, 5173]","[0.62, 0.72, 0.54, 0.43, 0.7, 0.5, 0.75, 0.71, 0.29, 0.29, 0.68, 0.68, 0.5, 0.74, 0.65, 0.83, 0.3, 0.83, 0.83, 0.84, 0.66, 0.82, 0.25, 0.96, 0.7, 0.69, 0.51, 0.71, 0.5, 0.75, 0.68, 0.41, 0.71, 0.63, 0.7, 0.4, 0.74, 0.72, 1.0, 0.72, 0.69, 0.72, 0.72, 0.7, 0.87, 0.85, 0.72, 0.0, 0.75, 0.3, 0.29, 0.42, 0.25, 0.41, 0.15, 0.85, 0.65, 0.72, 0.17, 0.62, 0.0, 0.61, 0.69, 0.18, 0.83, 0.16, 0.72, 0.49, 0.86, 0.25, 0.75, 0.38, 0.3, 0.3, 0.7]"
400,1559206,0.374,0.111,400,2025-02-23 02:20:05.102353,"['32223', '32248', '32249', '32252', '32255', '32257', '32278', '32283', '32286', '32288']","[4226, 5195, 3052, 5385, 4319, 4600, 5918, 4119, 823, 4003, 930, 525, 3720, 2609, 882, 2586, 1077, 3326, 2840, 4033, 990, 4953, 3158, 5908, 5760, 5673, 838, 4846, 1553, 4988, 2547, 4723, 2338, 4062, 1822, 1740]","[0.81, 0.46, 0.42, 0.48, 0.45, 0.24, 0.43, 0.44, 0.55, 0.75, 0.49, 0.45, 0.77, 0.46, 0.43, 0.69, 0.53, 0.71, 0.69, 0.75, 0.41, 0.74, 0.73, 0.97, 0.44, 0.45, 0.28, 0.41, 0.76, 0.74, 0.48, 0.66, 0.45, 0.79, 0.75, 1.0, 0.46, 0.45, 0.75, 0.46, 0.46, 0.25, 0.44, 1.0, 0.92, 0.72, 0.5, 0.73, 0.43, 0.53, 0.59, 0.49, 0.45, 0.19, 0.29, 0.76, 0.83, 0.42, 0.28, 0.71, 0.68, 0.8, 0.46, 0.3, 0.67, 0.3, 0.45, 0.23, 0.71, 0.25, 0.45, 0.62, 0.5, 0.56, 0.25]"
401,711122,0.351,0.056,400,2025-02-23 02:20:05.182929,"['32214', '32216', '32219', '32226', '32245', '32247', '32249', '32257', '32270', '32275']","[835, 5195, 712, 4322, 3951, 3052, 2840, 5692, 4757, 5238, 2664, 4600, 2112, 2756, 4033, 3228, 3406, 3500, 2753, 5216, 1077, 539, 506, 4539, 857, 911, 990, 786, 1098, 3665, 2943, 1359, 5460, 3285, 3367, 1553]","[0.75, 0.64, 0.25, 0.34, 0.65, 0.25, 0.64, 0.65, 0.34, 0.37, 0.68, 0.65, 0.0, 0.66, 0.57, 0.71, 0.34, 0.77, 0.7, 0.75, 0.56, 0.79, 0.5, 0.95, 0.58, 0.63, 0.51, 0.63, 0.55, 0.49, 0.67, 0.0, 0.66, 0.25, 0.62, 0.25, 0.67, 0.65, 0.56, 0.66, 0.68, 0.65, 0.64, 1.0, 0.86, 0.77, 0.68, 0.52, 0.59, 0.34, 0.4, 0.35, 0.47, 0.38, 0.22, 0.81, 0.75, 0.65, 0.23, 0.68, 0.48, 0.83, 0.67, 0.28, 0.49, 0.25, 0.65, 0.46, 0.76, 0.55, 0.64, 0.44, 0.39, 0.36, 0.69]"
402,953262,0.315,0.25,400,2025-02-23 02:20:05.262780,"['32223', '32224', '32234', '32240', '32243', '32252', '32255', '32257', '32262', '32288']","[539, 3052, 3951, 4723, 506, 835, 3703, 2753, 117, 2840, 4033, 2612, 4003, 823, 637, 4322, 5195, 3285, 4226, 712, 1553, 5541, 4846, 990, 882, 889, 3326, 2050, 3819, 3094, 5614, 557, 2620, 1838, 3406, 786]","[0.54, 0.56, 0.48, 0.21, 0.58, 0.49, 0.56, 0.57, 0.39, 0.0, 0.75, 0.57, 0.53, 0.58, 0.46, 0.56, 0.41, 0.66, 0.54, 0.6, 0.25, 0.67, 0.49, 0.92, 0.46, 0.55, 0.75, 0.54, 0.52, 0.25, 0.59, 0.5, 0.59, 0.5, 0.45, 0.49, 0.61, 0.59, 0.25, 0.58, 0.6, 1.0, 0.56, 0.25, 0.81, 0.65, 0.59, 0.51, 0.25, 0.42, 0.49, 0.21, 0.43, 0.42, 0.34, 0.7, 0.56, 0.58, 0.36, 0.79, 0.53, 0.51, 0.6, 0.44, 0.34, 0.38, 0.59, 0.48, 0.64, 0.7, 0.56, 0.49, 0.5, 0.45, 0.5]"
403,500010,0.331,0.306,400,2025-02-23 02:20:05.346887,"['32221', '32229', '32232', '32235', '32257', '32264', '32272', '32279', '32282', '32286']","[3052, 4723, 5385, 882, 823, 2839, 2744, 557, 3703, 4226, 2740, 3383, 2586, 4003, 2338, 1788, 1761, 5195, 525, 838, 5326, 2879, 5782, 4319, 5760, 3885, 2612, 1740, 637, 3819, 1072, 2096, 5315, 539, 122, 5562]","[0.68, 0.41, 0.42, 0.25, 0.42, 0.33, 0.39, 0.0, 0.55, 0.61, 0.46, 0.41, 0.69, 0.42, 0.34, 0.25, 0.56, 0.56, 0.25, 0.54, 0.34, 0.75, 0.65, 0.94, 0.33, 0.4, 0.37, 0.37, 0.67, 0.61, 0.43, 0.64, 0.42, 0.65, 0.42, 0.61, 0.45, 0.43, 0.35, 0.41, 0.43, 0.43, 0.4, 0.75, 0.86, 0.56, 0.44, 0.66, 0.35, 0.57, 0.75, 0.25, 0.4, 0.29, 0.44, 0.61, 0.7, 0.4, 0.75, 0.82, 0.68, 0.66, 0.42, 0.52, 0.36, 0.33, 0.42, 0.32, 0.75, 0.69, 0.4, 0.62, 0.75, 0.61, 0.47]"
404,1085513,0.38,0.194,400,2025-02-23 02:20:05.428000,"['32216', '32234', '32245', '32249', '32257', '32266', '32274', '32278', '32283', '32285']","[2840, 5195, 1077, 3052, 835, 4003, 2761, 1359, 5216, 506, 786, 1098, 4033, 3285, 712, 2664, 3951, 2943, 539, 4322, 4600, 1176, 5692, 4987, 2753, 2058, 3228, 4161, 1822, 3406, 2612, 3749, 2620, 3326, 2505, 1553]","[0.62, 0.62, 1.0, 0.34, 0.63, 0.45, 0.61, 0.62, 0.37, 0.4, 0.66, 0.63, 0.56, 0.63, 0.55, 0.7, 0.36, 0.76, 0.69, 0.75, 0.75, 0.78, 0.52, 0.95, 0.56, 0.61, 0.49, 0.6, 0.56, 0.51, 0.65, 0.75, 0.64, 0.59, 0.61, 0.0, 0.65, 0.63, 0.55, 0.64, 0.65, 0.63, 0.61, 1.0, 0.86, 0.76, 0.66, 0.54, 0.56, 0.36, 0.42, 0.35, 0.25, 0.36, 0.23, 0.8, 0.63, 0.62, 0.24, 0.7, 0.83, 0.6, 0.65, 0.28, 1.0, 0.26, 0.63, 0.44, 0.75, 1.0, 0.62, 0.25, 0.4, 0.39, 0.67]"
405,936237,0.294,0.361,405,2025-02-23 02:20:05.644134,"['32216', '32225', '32230', '32238', '32239', '32240', '32245', '32253', '32261', '32264']","[3951, 835, 712, 4322, 2640, 3406, 2060, 2840, 3052, 506, 539, 5195, 5692, 3285, 2050, 5256, 990, 5460, 2753, 3228, 391, 5264, 5216, 2761, 2420, 2664, 3593, 117, 5614, 734, 1316, 2236, 5700, 1098, 2943, 4033]","[0.54, 0.67, 0.25, 0.27, 0.67, 0.58, 0.66, 0.7, 0.31, 0.37, 0.66, 0.25, 0.46, 0.7, 0.56, 0.68, 0.0, 0.76, 0.67, 0.64, 0.58, 0.75, 0.44, 0.92, 1.0, 0.75, 0.75, 0.69, 0.43, 0.42, 0.69, 0.25, 0.67, 0.47, 0.56, 0.42, 0.68, 0.67, 0.49, 0.75, 0.68, 0.69, 0.66, 0.72, 0.79, 0.76, 0.72, 0.0, 0.55, 0.33, 0.75, 0.23, 0.46, 0.51, 0.24, 0.74, 0.55, 0.69, 0.26, 0.72, 0.44, 0.52, 0.66, 0.3, 0.42, 0.26, 0.66, 0.57, 0.75, 0.61, 0.68, 0.44, 0.42, 0.32, 0.69]"
406,831310,0.332,0.0,405,2025-02-23 02:20:05.726248,"['32214', '32216', '32225', '32239', '32240', '32248', '32252', '32266', '32275', '32286']","[3029, 3406, 5692, 4322, 539, 3951, 1098, 835, 5216, 4161, 3285, 734, 4033, 1316, 5195, 1164, 4547, 712, 3255, 2640, 5256, 2620, 3084, 1176, 1268, 117, 990, 3228, 391, 2840, 5402, 5541, 2761, 5460, 2943, 5065]","[1.0, 0.71, 1.0, 0.28, 0.7, 0.61, 0.7, 0.73, 0.27, 0.33, 0.7, 1.0, 0.43, 0.73, 0.6, 0.72, 0.29, 0.8, 0.71, 0.68, 0.62, 0.78, 0.41, 0.93, 0.64, 0.75, 1.0, 0.73, 0.41, 0.4, 0.73, 0.39, 0.71, 0.45, 1.0, 0.38, 0.71, 0.71, 0.0, 0.72, 0.71, 0.72, 0.7, 0.76, 0.79, 0.79, 0.75, 0.43, 0.59, 0.29, 0.33, 0.23, 1.0, 0.53, 0.21, 0.78, 0.53, 0.72, 0.22, 0.7, 0.4, 0.0, 0.7, 0.26, 0.44, 0.22, 0.7, 0.59, 0.78, 0.58, 0.71, 0.41, 0.0, 0.29, 0.72]"
407,1218111,0.375,0.028,405,2025-02-23 02:20:05.818126,"['32223', '32225', '32234', '32238', '32239', '32248', '32252', '32255', '32262', '32286']","[3951, 835, 5195, 2840, 539, 5460, 2420, 4033, 990, 4322, 3052, 1728, 2620, 2060, 2753, 2640, 4161, 4600, 5216, 4757, 3406, 2050, 5692, 3285, 117, 712, 4176, 4846, 2761, 1098, 1268, 823, 4003, 506, 386, 5256]","[0.6, 0.64, 0.48, 0.32, 0.64, 0.51, 0.64, 0.67, 0.34, 0.0, 0.63, 0.0, 0.52, 0.67, 0.54, 0.71, 0.36, 0.77, 0.7, 0.66, 0.25, 0.76, 0.5, 0.94, 1.0, 1.0, 0.53, 0.66, 0.49, 0.48, 0.66, 0.46, 0.64, 0.54, 1.0, 0.45, 0.65, 0.64, 0.0, 0.65, 0.64, 1.0, 0.64, 0.69, 0.81, 0.77, 0.69, 0.52, 1.0, 0.35, 0.4, 0.27, 0.46, 0.44, 0.23, 0.75, 0.61, 0.66, 0.24, 0.72, 0.47, 0.59, 0.63, 0.27, 0.47, 0.25, 0.63, 0.51, 0.76, 0.57, 0.65, 0.48, 0.5, 0.35, 0.66]"
408,473477,0.344,0.25,405,2025-02-23 02:20:05.903936,"['32223', '32225', '32228', '32239', '32246', '32249', '32251', '32252', '32257', '32264']","[3052, 506, 835, 786, 712, 5195, 4322, 3951, 4600, 5692, 2840, 2505, 2753, 2761, 2664, 2943, 1553, 1077, 3406, 576, 1098, 539, 5216, 3285, 4846, 4033, 3326, 823, 117, 4539, 2050, 5460, 990, 4003, 1822, 4757]","[0.64, 0.63, 0.47, 0.36, 0.62, 0.48, 0.62, 0.66, 0.35, 0.25, 0.62, 0.25, 0.55, 0.66, 0.25, 0.72, 0.37, 0.78, 0.71, 0.68, 0.56, 0.76, 0.53, 0.95, 0.58, 0.25, 0.49, 0.64, 0.53, 0.52, 0.65, 0.48, 0.75, 0.58, 0.62, 0.0, 0.64, 0.75, 0.75, 0.63, 0.63, 0.65, 0.63, 0.75, 0.83, 0.77, 0.67, 0.55, 0.53, 0.36, 0.0, 0.31, 0.46, 0.41, 0.23, 0.75, 0.65, 0.65, 0.24, 0.7, 0.48, 0.63, 0.62, 0.26, 0.5, 0.24, 0.62, 0.48, 0.76, 0.53, 0.63, 0.5, 0.4, 0.36, 0.64]"
409,1114750,0.359,0.0,405,2025-02-23 02:20:05.984686,"['32225', '32227', '32239', '32248', '32250', '32252', '32253', '32257', '32283', '32286']","[4226, 3052, 5195, 5760, 5385, 4600, 823, 4119, 882, 3703, 5918, 930, 4003, 557, 3720, 1553, 4033, 4319, 1077, 539, 3326, 2840, 4723, 637, 2586, 990, 4846, 525, 3383, 2744, 5758, 1822, 2879, 2609, 3863, 506]","[0.78, 0.45, 0.42, 0.44, 0.46, 0.28, 0.46, 0.49, 0.5, 0.55, 0.45, 0.25, 0.73, 0.75, 0.4, 0.69, 0.54, 0.72, 0.68, 0.64, 0.43, 0.7, 0.71, 0.97, 0.45, 0.25, 0.32, 0.46, 0.7, 0.69, 0.47, 0.64, 0.46, 0.74, 0.75, 0.62, 1.0, 0.46, 0.75, 0.0, 0.45, 0.48, 0.46, 0.25, 0.89, 0.71, 0.52, 0.72, 0.4, 0.53, 0.59, 0.38, 0.44, 0.24, 0.29, 0.68, 0.8, 0.48, 0.29, 0.74, 0.63, 0.79, 0.45, 0.3, 0.55, 0.3, 0.46, 0.3, 0.7, 0.5, 0.46, 0.65, 0.25, 0.51, 0.47]"
410,726417,0.386,0.0,410,2025-02-23 02:20:06.205047,"['32216', '32228', '32234', '32236', '32238', '32244', '32245', '32248', '32252', '32262']","[835, 3951, 734, 506, 391, 539, 5700, 4322, 5541, 2640, 117, 3561, 5256, 216, 2072, 3406, 2943, 3052, 2339, 4033, 1268, 889, 5216, 3263, 712, 5045, 5168, 2612, 2420, 3574, 5195, 2838, 2050, 2840, 5614, 3029]","[0.4, 0.65, 1.0, 0.14, 0.66, 0.61, 0.63, 0.65, 0.32, 0.35, 0.65, 0.66, 0.38, 0.63, 0.25, 0.57, 0.36, 0.7, 0.57, 0.56, 0.75, 0.65, 0.0, 0.88, 1.0, 0.64, 0.63, 0.66, 0.36, 0.37, 1.0, 0.0, 0.64, 0.39, 0.0, 0.44, 0.68, 0.65, 0.0, 0.64, 0.67, 0.69, 0.61, 0.64, 0.74, 0.64, 0.7, 0.39, 0.0, 0.37, 0.38, 0.14, 0.42, 0.57, 0.36, 0.63, 0.39, 0.63, 0.35, 0.79, 0.43, 0.42, 0.63, 0.46, 0.29, 0.37, 0.65, 0.63, 0.67, 0.73, 0.61, 0.4, 0.51, 0.32, 0.63]"
411,1328636,0.339,0.278,410,2025-02-23 02:20:06.289902,"['32216', '32218', '32244', '32248', '32252', '32254', '32255', '32278', '32283', '32286']","[4226, 5385, 4119, 5195, 525, 3052, 4319, 4033, 5760, 4003, 4600, 5918, 3703, 823, 4723, 930, 1077, 2338, 1553, 1822, 882, 3326, 5908, 3720, 4953, 539, 838, 4846, 637, 2609, 5326, 3158, 2586, 1740, 2379, 2316]","[0.77, 0.46, 1.0, 0.36, 0.0, 0.28, 0.42, 0.43, 0.56, 0.59, 0.45, 0.44, 0.72, 0.43, 0.37, 0.67, 0.58, 0.68, 0.66, 0.66, 0.41, 0.66, 0.72, 0.96, 0.41, 0.42, 0.28, 0.45, 0.72, 0.71, 0.25, 0.68, 0.43, 0.77, 1.0, 0.66, 0.44, 0.44, 0.0, 0.42, 0.75, 0.25, 0.4, 0.4, 0.89, 0.66, 0.46, 0.73, 0.36, 0.59, 0.56, 0.36, 0.39, 0.2, 0.33, 0.67, 0.79, 0.43, 0.35, 0.73, 0.65, 0.78, 0.44, 0.37, 0.83, 0.35, 0.44, 0.29, 0.68, 0.25, 0.39, 0.62, 0.5, 0.54, 0.41]"
412,1270753,0.337,0.111,410,2025-02-23 02:20:06.370293,"['32216', '32234', '32238', '32244', '32257', '32263', '32274', '32284', '32285', '32288']","[3052, 539, 2840, 5195, 4003, 4033, 506, 2612, 3326, 835, 4846, 4226, 2505, 3285, 1077, 3951, 4322, 2943, 117, 2620, 786, 1359, 4723, 2761, 3263, 823, 637, 2378, 2753, 1553, 1249, 3703, 5216, 4600, 5098, 712]","[0.59, 0.61, 1.0, 0.27, 0.61, 0.46, 0.58, 0.59, 0.4, 0.42, 0.6, 0.59, 0.54, 0.58, 0.47, 0.67, 0.42, 0.73, 0.66, 0.66, 0.25, 0.7, 0.54, 0.93, 0.25, 0.58, 0.47, 0.61, 0.53, 0.53, 0.75, 0.55, 0.59, 0.59, 0.56, 0.52, 0.61, 0.59, 0.49, 0.58, 0.62, 0.63, 0.56, 0.75, 0.83, 0.7, 0.64, 0.55, 0.48, 0.25, 0.42, 0.27, 0.42, 0.37, 0.3, 0.7, 0.6, 0.59, 0.3, 0.72, 0.83, 0.61, 0.58, 0.36, 0.45, 0.31, 0.59, 0.47, 0.72, 0.59, 1.0, 0.5, 0.44, 0.38, 0.5]"
413,1467596,0.363,0.417,410,2025-02-23 02:20:06.451521,"['32216', '32227', '32244', '32248', '32250', '32252', '32254', '32256', '32276', '32277']","[539, 3052, 5195, 4003, 835, 3703, 637, 4723, 823, 1553, 4226, 882, 4033, 990, 4600, 2505, 506, 117, 2612, 3094, 2840, 2753, 712, 4701, 4539, 3951, 1077, 2379, 3285, 5168, 838, 2096, 3819, 2263, 557, 2378]","[0.6, 0.53, 0.0, 0.22, 0.55, 0.43, 0.51, 0.52, 0.45, 0.49, 0.53, 0.53, 0.56, 0.25, 0.4, 0.59, 0.49, 0.67, 0.59, 0.59, 0.45, 0.63, 0.56, 0.92, 0.46, 0.51, 0.44, 0.54, 0.56, 0.56, 1.0, 0.6, 0.52, 0.6, 0.25, 0.57, 1.0, 0.52, 0.0, 0.51, 1.0, 0.56, 0.0, 0.5, 0.82, 0.63, 0.56, 0.58, 0.4, 0.5, 0.49, 0.22, 0.4, 0.36, 0.36, 0.63, 0.61, 0.51, 0.38, 0.77, 0.56, 0.62, 0.17, 0.0, 0.39, 0.38, 0.52, 0.44, 0.66, 0.64, 0.48, 0.53, 0.5, 0.45, 0.5]"
414,1637387,0.434,0.028,410,2025-02-23 02:20:06.532273,"['32216', '32226', '32228', '32238', '32244', '32249', '32262', '32274', '32283', '32285']","[4226, 5195, 3052, 2505, 3326, 4600, 4846, 4003, 1077, 2840, 2379, 3720, 823, 3749, 506, 4033, 990, 3134, 1822, 1098, 4723, 2761, 637, 5216, 786, 5918, 3053, 2664, 2943, 2612, 4062, 1553, 835, 5829, 539, 576]","[0.74, 0.59, 1.0, 0.43, 0.59, 0.34, 0.55, 0.56, 0.45, 0.46, 0.57, 0.55, 1.0, 0.56, 0.0, 0.78, 0.47, 0.78, 0.76, 0.76, 0.52, 0.76, 0.66, 0.96, 1.0, 0.55, 0.34, 0.59, 0.67, 0.65, 1.0, 0.59, 0.55, 0.74, 0.7, 1.0, 0.56, 0.56, 0.62, 0.55, 0.6, 0.59, 0.53, 0.52, 0.89, 0.77, 0.6, 0.68, 1.0, 0.46, 0.42, 0.43, 0.43, 0.23, 0.23, 0.77, 0.77, 0.56, 0.23, 0.65, 1.0, 0.75, 0.57, 0.27, 0.61, 0.24, 0.56, 0.34, 0.79, 0.0, 0.52, 0.5, 0.37, 0.42, 0.54]"
415,810889,0.356,0.083,415,2025-02-23 02:20:06.739517,"['32220', '32221', '32224', '32239', '32244', '32253', '32256', '32260', '32271', '32288']","[3052, 823, 4226, 5195, 637, 4003, 882, 4033, 835, 4723, 1553, 990, 5760, 2840, 4600, 2612, 3326, 3703, 2378, 4846, 5658, 117, 539, 5385, 4322, 5315, 1077, 5098, 712, 3951, 5908, 3158, 506, 557, 4539, 5899]","[0.68, 0.47, 0.46, 0.34, 0.51, 0.38, 0.25, 0.0, 0.49, 0.5, 0.75, 0.49, 0.65, 0.5, 0.45, 0.63, 0.51, 0.68, 0.63, 0.67, 0.43, 0.65, 0.62, 0.94, 0.44, 0.75, 0.4, 0.51, 0.61, 0.63, 0.25, 0.58, 0.48, 0.7, 0.56, 0.56, 0.53, 0.5, 0.47, 0.0, 0.49, 0.53, 0.75, 0.53, 0.87, 0.66, 0.75, 0.61, 0.43, 0.52, 0.47, 0.28, 0.42, 0.29, 0.29, 0.68, 0.69, 0.75, 0.31, 0.76, 0.59, 0.68, 0.5, 0.35, 0.44, 0.28, 0.54, 0.4, 0.66, 0.56, 0.49, 0.56, 0.48, 0.51, 0.5]"
416,1200321,0.304,0.0,415,2025-02-23 02:20:06.819691,"['32216', '32242', '32247', '32248', '32249', '32252', '32266', '32267', '32286', '32288']","[1164, 3255, 3406, 835, 5256, 3951, 3029, 734, 4322, 3084, 4161, 2640, 5692, 3063, 4547, 391, 3474, 2761, 539, 3263, 214, 2840, 5402, 3310, 5541, 2943, 712, 786, 216, 3376, 4396, 2072, 2620, 1098, 2753, 1268]","[0.4, 0.73, 0.75, 0.22, 0.76, 0.64, 0.74, 0.71, 0.24, 0.26, 0.75, 0.72, 0.37, 0.75, 0.64, 0.7, 0.29, 0.78, 0.71, 0.73, 0.64, 0.77, 0.33, 0.91, 0.65, 0.73, 0.66, 0.75, 0.25, 0.35, 0.77, 0.35, 0.72, 0.25, 1.0, 0.0, 0.77, 0.75, 0.0, 0.71, 0.73, 0.76, 0.76, 0.76, 0.78, 0.77, 0.75, 0.32, 0.63, 0.27, 0.25, 0.18, 1.0, 1.0, 0.19, 0.79, 0.43, 0.77, 0.21, 0.71, 0.34, 0.38, 0.73, 0.27, 0.38, 0.19, 0.79, 0.68, 0.76, 0.62, 0.74, 0.33, 0.25, 0.28, 1.0]"
417,1105860,0.333,0.0,415,2025-02-23 02:20:06.900399,"['32216', '32226', '32238', '32240', '32249', '32252', '32260', '32274', '32275', '32288']","[835, 3951, 117, 734, 3406, 506, 5195, 539, 2640, 391, 5692, 4322, 5256, 1268, 2840, 2620, 2050, 1098, 2761, 3263, 2943, 4033, 712, 4003, 386, 5541, 4161, 216, 5700, 2753, 3052, 3285, 786, 3255, 4600, 3574]","[0.45, 0.64, 0.75, 0.2, 0.67, 0.58, 0.65, 0.62, 0.33, 0.35, 0.67, 0.63, 1.0, 0.66, 0.54, 0.61, 0.38, 0.7, 0.62, 0.65, 0.54, 0.69, 0.4, 0.9, 0.75, 0.64, 0.75, 0.67, 0.4, 0.42, 0.69, 0.42, 0.62, 0.46, 0.5, 0.0, 0.69, 0.66, 0.0, 0.62, 0.64, 0.68, 0.67, 0.68, 0.79, 0.69, 1.0, 0.38, 0.53, 0.36, 0.33, 0.16, 0.44, 0.48, 0.26, 0.71, 0.48, 0.69, 0.28, 0.77, 0.33, 0.0, 0.64, 0.36, 0.33, 0.26, 0.71, 0.61, 0.68, 0.67, 0.65, 0.41, 0.47, 0.37, 0.5]"
418,924684,0.375,0.111,415,2025-02-23 02:20:06.980505,"['32216', '32226', '32242', '32249', '32252', '32266', '32267', '32270', '32275', '32288']","[1164, 3255, 3406, 5256, 835, 734, 5692, 3063, 3376, 3029, 214, 3951, 2640, 391, 5402, 2072, 2943, 3474, 712, 4547, 806, 2761, 1268, 3310, 5216, 4322, 2715, 3084, 2840, 3228, 3330, 216, 4161, 5742, 4459, 535]","[0.36, 0.77, 0.75, 0.22, 0.79, 0.68, 0.77, 0.74, 0.21, 0.23, 0.78, 0.75, 0.25, 0.78, 0.67, 0.72, 0.26, 0.8, 0.72, 0.74, 0.67, 0.79, 0.29, 0.9, 0.68, 0.76, 0.69, 0.79, 0.25, 0.31, 0.8, 0.31, 0.75, 0.36, 0.58, 0.0, 0.8, 0.78, 0.75, 0.74, 0.76, 0.79, 0.79, 0.79, 0.77, 0.79, 0.79, 0.29, 0.66, 0.24, 0.22, 0.18, 1.0, 1.0, 0.17, 0.8, 0.0, 0.8, 0.2, 0.69, 0.31, 0.33, 0.76, 0.25, 0.39, 0.17, 0.82, 0.71, 0.77, 0.62, 0.77, 0.29, 0.39, 0.25, 1.0]"
