,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
568,96739,0.183,0.5,565,2025-02-23 05:35:09.524950,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[3095, 3786, 2650, 2019, 214, 5076, 813, 1183, 5696, 1164, 5747, 5276, 2986, 5887, 30, 2695, 3200, 2044, 3273, 5687, 1856, 2593, 1334, 119, 5301, 3214, 1395, 806, 4965, 5256, 3113, 1845, 2341, 3376, 5609, 5134]","[0.25, 0.88, 1.0, 0.0, 0.87, 1.0, 0.84, 0.87, 0.14, 0.12, 0.88, 0.86, 0.25, 1.0, 1.0, 0.75, 0.15, 0.85, 0.75, 0.75, 1.0, 0.86, 0.16, 0.9, 1.0, 1.0, 0.9, 0.89, 0.0, 0.0, 0.9, 0.0, 0.86, 0.25, 0.75, 0.0, 0.9, 0.87, 0.0, 0.9, 0.9, 0.87, 0.88, 0.89, 0.0, 0.85, 0.9, 0.75, 0.75, 0.11, 0.14, 0.75, 1.0, 1.0, 0.1, 0.86, 0.25, 0.89, 0.13, 0.0, 0.0, 0.0, 0.89, 0.0, 0.33, 0.14, 0.88, 1.0, 0.87, 0.25, 0.89, 0.16, 0.5, 0.13, 0.85]"
569,1165451,0.255,0.528,565,2025-02-23 05:35:09.827875,"['32214', '32216', '32219', '32220', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[4322, 3406, 5460, 2498, 1098, 5065, 3749, 2236, 4547, 795, 2838, 1592, 3285, 1176, 3029, 5704, 5208, 2761, 3263, 4987, 4825, 4396, 5123, 3084, 4757, 5692, 857, 1932, 1893, 2339, 5700, 1273, 1531, 4003, 3450, 3798]","[0.75, 0.66, 1.0, 0.34, 0.65, 0.75, 0.75, 0.67, 0.34, 0.3, 0.69, 0.67, 1.0, 0.75, 0.75, 0.8, 0.75, 0.78, 0.75, 0.79, 0.25, 0.79, 0.0, 0.95, 1.0, 0.75, 1.0, 0.71, 1.0, 0.75, 0.68, 0.0, 0.65, 0.0, 1.0, 0.0, 0.72, 0.67, 0.0, 0.71, 0.71, 0.66, 0.7, 0.7, 0.87, 0.79, 0.71, 0.0, 0.0, 0.31, 0.35, 1.0, 1.0, 0.25, 0.17, 0.79, 1.0, 0.71, 0.2, 0.0, 0.83, 0.67, 0.68, 0.23, 0.17, 0.2, 0.68, 0.5, 0.81, 0.5, 0.7, 0.25, 0.5, 0.34, 0.5]"
570,1055657,0.345,0.417,570,2025-02-23 05:35:10.295485,"['32214', '32216', '32217', '32219', '32221', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5541, 4547, 3029, 4184, 331, 2367, 4257, 5065, 3500, 4757, 5123, 5829, 506, 5692, 3749, 3310, 5238, 5208, 4164, 1919, 2498, 4455, 2281, 576, 1611, 981, 5647, 2761, 2236, 1442, 2664, 114, 3367, 5121, 1932, 2232]","[0.25, 0.67, 0.0, 0.75, 0.67, 1.0, 0.69, 0.75, 0.75, 0.3, 0.72, 0.68, 0.75, 0.7, 0.0, 0.78, 0.32, 0.79, 0.79, 0.79, 0.0, 0.82, 0.0, 0.95, 1.0, 0.0, 1.0, 0.72, 1.0, 0.0, 0.68, 0.0, 1.0, 0.75, 0.67, 0.0, 0.72, 0.69, 0.0, 0.7, 0.71, 0.69, 0.72, 1.0, 0.85, 0.8, 0.73, 0.75, 0.25, 0.32, 0.31, 1.0, 1.0, 1.0, 0.18, 0.81, 1.0, 0.7, 0.18, 0.0, 0.67, 0.17, 0.71, 0.19, 0.83, 0.18, 0.71, 0.75, 0.81, 0.0, 0.73, 0.0, 0.25, 0.32, 0.67]"
571,637255,0.163,0.611,570,2025-02-23 05:35:10.614224,"['32214', '32216', '32217', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[119, 1265, 1754, 5687, 1334, 2695, 2355, 1480, 4725, 5445, 2754, 1266, 1750, 3648, 3565, 1856, 5459, 492, 297, 2661, 2868, 5657, 848, 3009, 3200, 3161, 4858, 5832, 5245, 3295, 5609, 4179, 2010, 5847, 3572, 2997]","[0.0, 0.86, 1.0, 0.0, 0.86, 0.86, 0.87, 0.85, 0.15, 0.12, 0.88, 0.88, 0.0, 0.88, 1.0, 1.0, 0.13, 0.87, 0.75, 1.0, 0.75, 0.88, 0.0, 0.92, 0.85, 0.25, 1.0, 0.88, 0.0, 0.75, 0.86, 0.0, 0.85, 0.75, 1.0, 0.0, 0.89, 0.87, 0.0, 0.88, 0.89, 0.87, 0.9, 1.0, 1.0, 0.88, 0.89, 0.0, 0.75, 0.14, 0.13, 0.0, 1.0, 1.0, 0.12, 0.89, 0.0, 0.87, 0.12, 0.0, 0.0, 0.17, 0.88, 0.15, 0.67, 0.11, 0.9, 1.0, 0.89, 0.0, 0.89, 0.0, 0.0, 0.15, 0.87]"
572,1295296,0.19,0.611,570,2025-02-23 05:35:10.925327,"['32214', '32216', '32217', '32219', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1787, 4547, 3310, 295, 5402, 1164, 3029, 1316, 5692, 4396, 2044, 3255, 1098, 1183, 2761, 1293, 3063, 5046, 1117, 3084, 5801, 5027, 214, 3376, 3474, 5065, 1694, 5256, 756, 2601, 2177, 1382, 4322, 2943, 216, 1103]","[0.0, 0.76, 1.0, 0.25, 0.76, 1.0, 0.77, 0.25, 0.25, 0.22, 0.8, 0.78, 0.25, 0.78, 0.75, 0.8, 0.23, 0.82, 0.8, 0.81, 0.75, 0.84, 1.0, 0.94, 0.75, 0.75, 1.0, 0.79, 0.75, 0.25, 0.77, 0.25, 0.25, 0.0, 0.25, 0.0, 0.8, 0.77, 0.25, 0.79, 0.79, 0.78, 0.81, 1.0, 0.8, 0.83, 0.81, 0.25, 0.75, 0.24, 0.23, 0.75, 1.0, 0.75, 0.16, 0.84, 1.0, 0.78, 0.16, 0.0, 0.67, 0.33, 0.79, 0.18, 0.83, 0.15, 0.81, 0.75, 0.84, 0.25, 0.81, 0.25, 0.25, 0.24, 0.77]"
573,29804,0.334,0.722,570,2025-02-23 05:35:11.235913,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32280', '32282', '32283', '32284', '32286', '32287']","[1297, 4988, 1770, 4119, 3581, 4780, 2547, 5521, 1868, 4319, 2609, 3373, 3089, 914, 1012, 3900, 2482, 374, 1533, 4226, 9, 2910, 5655, 4953, 701, 2693, 5817, 3244, 4312, 5323, 5753, 1769, 930, 4506, 3158, 5413]","[0.9, 0.32, 1.0, 1.0, 0.32, 0.16, 1.0, 0.33, 1.0, 0.75, 1.0, 0.32, 0.85, 0.75, 0.31, 0.73, 0.67, 0.25, 0.75, 0.73, 0.31, 0.72, 0.81, 0.98, 0.75, 0.3, 0.16, 0.25, 0.88, 0.82, 0.0, 0.7, 0.31, 0.87, 1.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.95, 0.7, 0.25, 0.85, 0.31, 0.0, 1.0, 1.0, 1.0, 0.1, 0.28, 1.0, 0.88, 0.25, 0.27, 0.0, 0.78, 0.92, 0.0, 0.23, 0.72, 0.28, 0.0, 0.16, 0.5, 0.0, 0.5, 0.72, 0.5, 1.0, 0.32]"
574,965467,0.287,0.75,570,2025-02-23 05:35:11.538446,"['32214', '32216', '32219', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32247', '32248', '32250', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32286']","[5884, 5730, 1791, 1596, 122, 4438, 1178, 2499, 3484, 2839, 2011, 905, 4643, 4927, 4156, 5114, 2744, 2338, 1964, 308, 1760, 2570, 3649, 3128, 5915, 915, 3898, 2408, 1497, 1585, 1071, 1994, 4138, 3054, 2879, 2566]","[0.0, 0.24, 0.75, 0.1, 0.23, 0.75, 0.24, 0.27, 0.72, 0.75, 0.28, 0.26, 0.71, 0.26, 0.18, 0.25, 0.74, 0.0, 0.25, 0.0, 0.16, 0.0, 0.75, 0.89, 0.23, 0.25, 0.0, 0.25, 0.72, 0.75, 0.28, 0.71, 0.24, 1.0, 0.25, 0.73, 0.75, 0.28, 0.15, 0.28, 0.26, 0.28, 0.28, 0.0, 0.82, 0.0, 0.25, 1.0, 0.15, 0.79, 0.73, 0.0, 0.0, 1.0, 1.0, 0.25, 0.0, 0.27, 0.75, 0.81, 0.78, 0.83, 0.33, 1.0, 0.67, 0.5, 0.24, 0.25, 0.75, 0.5, 0.29, 0.73, 0.75, 0.74, 0.22]"
575,596261,0.221,0.556,575,2025-02-23 05:35:11.972758,"['32214', '32216', '32217', '32219', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5460, 1538, 5402, 342, 3932, 3675, 3255, 3084, 2843, 3608, 5065, 4710, 2177, 981, 4396, 5256, 4547, 1117, 5340, 3063, 295, 3376, 2044, 3249, 1505, 3593, 1164, 214, 2072, 2367, 4257, 5609, 605, 4725, 863, 1871]","[0.75, 0.79, 0.25, 0.0, 0.78, 1.0, 0.78, 0.77, 0.21, 0.0, 1.0, 0.75, 0.25, 0.8, 0.75, 0.84, 0.24, 1.0, 0.83, 0.87, 1.0, 0.87, 0.0, 0.97, 0.74, 0.75, 1.0, 0.8, 1.0, 0.25, 0.78, 0.25, 0.77, 0.0, 1.0, 0.27, 0.8, 0.77, 0.0, 0.25, 0.81, 0.8, 0.82, 0.8, 0.84, 0.87, 0.82, 0.0, 0.75, 0.75, 0.0, 1.0, 0.0, 0.25, 0.13, 0.89, 0.75, 0.79, 0.14, 0.0, 0.17, 0.67, 0.74, 0.15, 1.0, 0.15, 0.78, 1.0, 0.87, 0.0, 0.79, 0.25, 0.75, 0.23, 0.76]"
576,475203,0.334,0.472,575,2025-02-23 05:35:12.272880,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[4846, 3326, 4226, 1553, 3052, 4825, 5918, 823, 4033, 5195, 1359, 4062, 2058, 4600, 576, 2505, 5541, 3729, 3158, 3720, 2948, 3285, 4322, 3863, 1822, 857, 2379, 990, 238, 4003, 2943, 2050, 637, 1273, 4975, 3094]","[0.73, 0.75, 1.0, 0.4, 1.0, 0.42, 0.25, 0.25, 0.0, 0.43, 0.58, 0.75, 0.62, 0.75, 0.41, 0.72, 1.0, 0.72, 0.73, 0.76, 0.0, 0.75, 0.6, 0.97, 0.75, 0.0, 0.0, 1.0, 0.66, 0.6, 0.25, 1.0, 0.75, 0.72, 0.65, 1.0, 0.75, 0.0, 0.25, 0.59, 0.58, 0.75, 0.58, 0.57, 0.88, 0.75, 0.58, 0.61, 0.0, 0.25, 0.0, 0.75, 0.75, 0.31, 0.25, 0.76, 0.71, 0.75, 0.25, 0.56, 0.58, 0.72, 0.5, 0.26, 0.59, 0.28, 0.67, 0.4, 0.76, 0.5, 0.57, 0.5, 0.5, 0.5, 0.5]"
577,1477037,0.274,0.5,575,2025-02-23 05:35:12.579280,"['32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32286', '32288']","[3367, 2664, 5332, 3285, 3406, 5844, 712, 5647, 795, 1098, 4322, 3493, 3500, 5460, 3151, 4164, 3293, 3645, 1176, 2112, 3134, 863, 3749, 1666, 2498, 3592, 3665, 990, 5098, 5829, 5692, 4757, 3052, 3348, 1538, 111]","[0.77, 0.67, 0.25, 1.0, 0.75, 0.75, 0.75, 0.66, 0.35, 0.31, 0.7, 0.0, 0.75, 0.69, 1.0, 0.85, 0.25, 0.84, 0.85, 0.88, 0.0, 0.87, 0.25, 0.98, 1.0, 0.75, 1.0, 0.75, 0.75, 1.0, 0.75, 0.25, 0.25, 0.75, 0.79, 0.0, 0.69, 0.75, 0.75, 0.71, 0.7, 0.69, 0.71, 0.69, 0.91, 0.85, 0.69, 1.0, 0.25, 0.25, 0.32, 1.0, 1.0, 0.29, 0.13, 0.88, 0.73, 0.68, 0.16, 0.0, 0.17, 0.75, 0.33, 0.14, 0.72, 0.16, 0.67, 0.5, 0.86, 0.31, 0.69, 0.5, 0.5, 0.34, 0.5]"
578,719499,0.451,0.222,575,2025-02-23 05:35:12.882726,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 2505, 5072, 4953, 5385, 5195, 990, 3694, 3469, 2867, 5908, 5560, 1077, 3052, 4368, 2968, 5758, 5644, 5407, 3348, 4673, 4846, 9, 636, 3248, 3326, 3158, 1391, 3373, 930, 4120, 340, 2586, 1770, 2316, 2281]","[0.8, 0.0, 1.0, 0.0, 0.0, 0.33, 1.0, 0.0, 1.0, 1.0, 1.0, 0.43, 0.68, 1.0, 0.39, 0.74, 1.0, 0.73, 0.76, 0.79, 0.0, 0.77, 0.68, 0.98, 0.0, 0.0, 0.35, 1.0, 0.73, 0.68, 0.0, 0.59, 0.46, 0.79, 0.69, 1.0, 0.53, 1.0, 1.0, 1.0, 1.0, 1.0, 0.54, 0.53, 0.91, 0.76, 1.0, 0.68, 0.44, 1.0, 0.0, 1.0, 1.0, 0.23, 0.24, 0.78, 0.78, 1.0, 0.25, 0.55, 0.62, 0.8, 0.0, 0.23, 0.64, 0.26, 1.0, 0.32, 0.77, 0.0, 0.0, 0.58, 0.0, 0.0, 0.0]"
579,323417,0.411,0.25,575,2025-02-23 05:35:13.190809,"['32216', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286']","[4825, 4033, 3052, 5098, 4003, 1176, 3285, 617, 4846, 5484, 5758, 3134, 3248, 3326, 2941, 3596, 2505, 3729, 5544, 990, 1612, 795, 4975, 1098, 2847, 5216, 699, 3749, 1077, 2263, 3863, 3094, 4226, 2498, 2612, 1592]","[0.67, 0.61, 1.0, 0.35, 0.25, 0.75, 0.58, 1.0, 0.0, 0.39, 0.63, 1.0, 0.0, 0.61, 0.0, 0.72, 1.0, 0.73, 0.73, 0.77, 0.0, 0.77, 1.0, 0.97, 0.0, 1.0, 1.0, 0.6, 1.0, 1.0, 1.0, 1.0, 0.75, 0.66, 0.64, 0.0, 0.62, 0.75, 0.0, 0.64, 0.63, 0.61, 0.63, 0.62, 0.87, 0.76, 0.64, 0.25, 0.0, 0.0, 0.41, 1.0, 1.0, 0.37, 0.24, 0.77, 0.65, 0.61, 0.24, 0.0, 0.17, 0.67, 0.0, 0.25, 1.0, 0.27, 0.6, 0.5, 0.77, 0.0, 0.61, 0.75, 0.75, 0.43, 0.58]"
580,1251695,0.465,0.25,580,2025-02-23 05:35:13.639280,"['32215', '32216', '32222', '32223', '32224', '32227', '32228', '32230', '32239', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 5673, 4846, 3052, 3158, 1610, 930, 3720, 4489, 1740, 3755, 1955, 3375, 2505, 4120, 5385, 1077, 4097, 3885, 3383, 5908, 525, 4033, 1497, 557, 5315, 5555, 3798, 3285, 5072, 4672, 5899, 5264, 1769, 2263]","[0.77, 0.0, 0.25, 0.38, 0.43, 0.37, 0.44, 0.41, 0.75, 0.0, 1.0, 0.42, 0.69, 0.0, 0.0, 0.65, 1.0, 0.63, 0.64, 0.67, 0.34, 0.71, 0.68, 0.95, 0.41, 1.0, 0.0, 1.0, 0.73, 0.69, 0.0, 0.62, 0.4, 0.7, 0.25, 0.59, 0.75, 1.0, 0.0, 0.0, 0.25, 0.0, 0.75, 1.0, 0.89, 0.67, 1.0, 0.68, 0.0, 0.25, 0.57, 0.75, 0.25, 0.28, 0.33, 0.67, 0.76, 0.0, 0.34, 0.6, 0.66, 0.76, 0.44, 0.34, 1.0, 0.35, 1.0, 0.31, 0.7, 0.25, 0.5, 0.0, 0.75, 0.75, 0.25]"
581,780396,0.455,0.556,580,2025-02-23 05:35:13.937346,"['32214', '32216', '32219', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32243', '32247', '32248', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286']","[2570, 1906, 5730, 1178, 5912, 4643, 4138, 5884, 3438, 122, 4438, 2294, 2839, 3649, 3235, 3484, 1020, 1964, 1791, 1760, 3020, 1349, 2408, 1214, 2011, 2566, 2821, 368, 3898, 1946, 3039, 5114, 3126, 1994, 5237, 4156]","[0.0, 0.31, 1.0, 0.08, 0.25, 0.0, 0.26, 0.0, 1.0, 0.69, 0.27, 0.26, 0.67, 0.29, 0.17, 0.0, 0.74, 0.0, 0.0, 0.0, 0.16, 0.0, 1.0, 0.88, 0.19, 0.24, 0.0, 0.33, 0.68, 0.0, 0.25, 0.71, 0.22, 1.0, 0.0, 0.68, 0.3, 0.27, 0.13, 0.29, 0.27, 0.25, 0.0, 1.0, 0.78, 1.0, 0.0, 1.0, 0.12, 0.74, 0.76, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.29, 1.0, 0.76, 0.77, 0.5, 0.24, 1.0, 0.5, 0.5, 0.28, 0.0, 0.5, 0.75, 0.28, 0.69, 0.0, 0.75, 0.26]"
582,715969,0.357,0.611,580,2025-02-23 05:35:14.247466,"['32215', '32216', '32217', '32222', '32223', '32224', '32228', '32229', '32231', '32232', '32238', '32241', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32286']","[1769, 1533, 4319, 2547, 3089, 4988, 5655, 1297, 2482, 1868, 3998, 5771, 5521, 715, 914, 5673, 1770, 374, 4119, 525, 2910, 1012, 3244, 5114, 2586, 3581, 5760, 3885, 5323, 4456, 2609, 1740, 1497, 4122, 4927, 4226]","[0.84, 0.0, 1.0, 1.0, 0.28, 0.25, 0.29, 0.27, 1.0, 0.0, 0.0, 0.28, 0.79, 0.28, 0.0, 0.0, 0.71, 0.0, 0.0, 0.57, 0.21, 0.58, 0.79, 0.96, 0.0, 0.26, 0.25, 0.0, 0.82, 0.79, 0.29, 0.75, 0.25, 0.79, 0.0, 0.71, 0.0, 0.29, 0.0, 0.0, 0.3, 0.29, 1.0, 1.0, 0.91, 0.0, 0.0, 0.78, 0.2, 0.0, 1.0, 1.0, 1.0, 0.2, 0.0, 1.0, 0.83, 0.0, 0.0, 0.0, 0.77, 0.84, 0.29, 1.0, 1.0, 0.67, 0.67, 0.21, 0.58, 0.25, 0.3, 0.72, 0.75, 0.71, 0.29]"
583,1252978,0.218,0.556,580,2025-02-23 05:35:14.552770,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4547, 1293, 1164, 5700, 5256, 1273, 5402, 3406, 506, 295, 5123, 1382, 5541, 2060, 3263, 3376, 4322, 5692, 2050, 2601, 3310, 1787, 5340, 4396, 214, 3029, 1316, 5065, 4161, 2339, 3084, 576, 3474, 2640, 2177, 3285]","[0.25, 0.78, 1.0, 0.26, 0.75, 0.75, 0.74, 0.73, 0.24, 0.22, 0.76, 0.75, 0.25, 0.79, 0.25, 0.77, 0.25, 0.78, 0.78, 0.78, 0.25, 0.84, 0.75, 0.93, 1.0, 1.0, 0.75, 0.78, 0.25, 0.25, 0.76, 0.0, 1.0, 1.0, 1.0, 0.0, 0.77, 0.75, 0.0, 0.77, 0.78, 0.76, 1.0, 0.81, 0.8, 0.82, 0.77, 0.0, 0.0, 0.24, 0.24, 0.75, 0.75, 0.75, 0.16, 0.82, 0.75, 0.76, 0.19, 0.0, 0.67, 0.33, 0.74, 0.22, 0.83, 0.19, 0.77, 1.0, 0.85, 0.5, 0.78, 0.25, 0.5, 0.27, 0.74]"
584,1064753,0.21,0.389,580,2025-02-23 05:35:14.853301,"['32214', '32216', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[3255, 5256, 3063, 734, 1164, 216, 1787, 2177, 391, 2840, 2715, 3593, 2072, 835, 2761, 5402, 440, 535, 672, 4696, 148, 539, 2253, 3113, 3376, 3406, 1018, 4161, 3312, 2664, 2640, 4322, 4257, 506, 5801, 1268]","[0.0, 0.78, 0.75, 0.18, 0.74, 0.76, 0.74, 0.72, 0.24, 0.22, 0.75, 1.0, 0.25, 0.79, 0.75, 0.75, 0.0, 0.74, 1.0, 0.75, 0.75, 0.81, 0.75, 0.91, 0.75, 0.75, 0.75, 0.78, 0.25, 0.25, 0.75, 0.25, 0.72, 0.25, 0.25, 0.75, 0.77, 0.75, 0.25, 0.76, 0.77, 0.76, 0.75, 0.82, 1.0, 0.78, 0.77, 0.29, 0.75, 0.25, 0.25, 0.0, 0.0, 1.0, 0.19, 0.79, 0.75, 0.76, 0.22, 0.25, 0.0, 0.67, 0.73, 0.17, 0.0, 0.22, 0.77, 0.5, 0.82, 0.75, 0.78, 0.27, 0.5, 0.27, 0.74]"
585,1079942,0.264,0.667,585,2025-02-23 05:35:15.313254,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32260', '32262', '32264', '32265', '32266', '32271', '32273', '32276', '32283', '32285', '32287', '32288']","[3052, 506, 4846, 712, 3326, 2612, 3285, 5216, 2840, 3094, 5758, 2847, 4033, 4003, 2050, 1098, 1553, 2640, 557, 2620, 4062, 5614, 1273, 2505, 238, 3406, 1176, 539, 4723, 3263, 5541, 4226, 5315, 5195, 5700, 117]","[0.6, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.75, 0.25, 0.39, 0.75, 0.25, 0.53, 0.75, 0.25, 0.66, 1.0, 0.69, 0.67, 0.69, 0.0, 0.7, 0.53, 0.95, 0.75, 0.25, 0.75, 0.62, 0.53, 0.75, 0.6, 1.0, 0.25, 0.56, 0.56, 1.0, 0.62, 0.75, 0.25, 0.61, 0.62, 0.61, 0.64, 0.64, 0.84, 0.69, 1.0, 0.5, 0.0, 0.41, 0.75, 0.75, 0.75, 0.41, 0.25, 0.69, 0.61, 0.75, 0.27, 0.25, 0.54, 0.56, 0.67, 0.34, 0.53, 0.3, 0.59, 0.5, 0.74, 0.75, 0.64, 0.75, 0.49, 0.25, 0.5]"
586,590324,0.448,0.25,585,2025-02-23 05:35:15.620840,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32249', '32251', '32252', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 4600, 3052, 4825, 712, 4033, 1359, 4003, 1553, 3285, 576, 4701, 2753, 4226, 2058, 4757, 5918, 5206, 1077, 3326, 3500, 117, 1098, 3053, 3720, 823, 4846, 1932, 2710, 3094, 3665, 4539, 539, 5758, 2112, 3883]","[0.71, 0.25, 0.25, 0.37, 1.0, 0.25, 0.0, 1.0, 0.25, 0.43, 0.55, 0.75, 0.62, 0.57, 0.75, 0.71, 0.0, 0.72, 0.72, 0.73, 0.0, 0.73, 0.63, 0.97, 1.0, 0.0, 0.25, 1.0, 0.63, 0.75, 0.56, 1.0, 0.0, 0.67, 0.63, 0.0, 0.57, 0.25, 0.0, 0.56, 0.59, 0.57, 0.59, 0.6, 0.88, 0.71, 0.55, 0.6, 0.0, 0.43, 0.25, 0.25, 0.75, 0.3, 0.23, 0.71, 0.71, 1.0, 0.24, 0.75, 0.83, 0.67, 1.0, 0.29, 0.61, 0.28, 0.56, 0.5, 0.76, 0.0, 0.61, 0.5, 0.25, 0.5, 0.25]"
587,239951,0.278,0.5,585,2025-02-23 05:35:15.932699,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[981, 1919, 342, 49, 4547, 2498, 5121, 3608, 4757, 2189, 4710, 4184, 2494, 863, 4617, 5594, 2281, 5173, 1932, 1611, 114, 3151, 3493, 5065, 2843, 5460, 3706, 3529, 357, 1538, 2654, 4987, 5017, 4396, 111, 4412]","[0.75, 0.75, 0.75, 1.0, 0.77, 1.0, 1.0, 1.0, 0.25, 0.21, 0.77, 0.0, 0.75, 0.8, 1.0, 0.89, 0.0, 0.88, 0.88, 0.9, 0.75, 0.89, 0.0, 0.98, 0.76, 0.75, 0.25, 0.8, 1.0, 0.75, 0.78, 0.0, 0.75, 0.0, 0.81, 0.0, 0.78, 0.78, 0.0, 0.77, 0.79, 0.78, 0.78, 0.8, 0.88, 0.87, 0.77, 0.0, 1.0, 0.23, 0.24, 1.0, 1.0, 0.0, 0.09, 0.89, 0.75, 1.0, 0.09, 0.0, 0.83, 0.83, 0.75, 0.12, 1.0, 0.11, 0.79, 0.75, 0.91, 0.5, 0.82, 0.25, 0.5, 0.23, 0.75]"
