,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
622,1165564,0.312,0.5,620,2025-02-22 22:40:11.372259,"['32214', '32215', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32238', '32241', '32252', '32253', '32254', '32255', '32256', '32259', '32266', '32271', '32272', '32273', '32275', '32277', '32281', '32288']","[3052, 5315, 5385, 4954, 506, 3266, 2586, 1331, 557, 1553, 3701, 930, 1740, 5614, 4663, 5760, 4226, 712, 253, 4062, 5899, 814, 5098, 3720, 3326, 1955, 2378, 3158, 5782, 4003, 3383, 4723, 2840, 3885, 5195, 2744]","[1.0, 0.75, 0.66, 0.2, 0.39, 0.43, 0.34, 0.34, 0.25, 0.25, 0.25, 0.0, 0.75, 0.25, 0.23, 0.25, 0.65, 0.33, 0.6, 0.7, 0.24, 0.75, 0.64, 0.87, 1.0, 0.41, 0.45, 0.75, 0.66, 0.65, 0.42, 0.68, 0.35, 0.61, 0.77, 0.6, 0.56, 0.46, 1.0, 0.0, 0.0, 0.0, 0.75, 0.56, 0.77, 0.75, 0.73, 0.67, 0.24, 0.55, 0.57, 0.66, 0.25, 0.67, 0.38, 0.48, 0.64, 0.75, 0.0, 0.0, 0.75, 0.67, 0.45, 0.17, 0.64, 0.6, 0.43, 0.25, 0.62, 0.43, 0.58, 0.53, 0.69, 0.64, 0.25]"
623,1351826,0.295,0.528,620,2025-02-22 22:40:11.585206,"['32214', '32222', '32223', '32224', '32226', '32227', '32232', '32238', '32241', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32266', '32271', '32272', '32273', '32276', '32277', '32283', '32284', '32288']","[4226, 5385, 4319, 3383, 557, 4723, 3885, 882, 2879, 3703, 2839, 2547, 5562, 525, 4861, 1788, 2586, 5072, 3326, 930, 5673, 1761, 1204, 823, 5237, 4099, 5658, 174, 1072, 838, 3035, 277, 4003, 3020, 4033, 2338]","[0.75, 0.32, 0.63, 0.2, 0.34, 0.37, 0.24, 0.25, 0.75, 0.75, 1.0, 0.41, 1.0, 0.75, 0.16, 0.34, 0.69, 0.22, 1.0, 0.67, 0.19, 0.71, 0.71, 0.85, 0.0, 0.4, 0.39, 0.75, 0.68, 0.63, 0.37, 0.75, 0.25, 0.67, 0.74, 0.64, 0.56, 0.25, 0.25, 0.0, 0.4, 1.0, 0.25, 1.0, 0.76, 0.75, 0.72, 0.75, 0.2, 0.61, 0.62, 0.57, 0.0, 0.68, 0.43, 0.37, 0.59, 0.0, 1.0, 0.75, 0.78, 0.73, 0.0, 0.5, 0.62, 0.68, 0.38, 0.41, 0.58, 0.5, 0.5, 0.58, 0.71, 0.68, 0.25]"
624,24880,0.292,0.278,620,2025-02-22 22:40:11.790757,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4322, 3029, 2761, 5256, 3406, 712, 1176, 1273, 1316, 5460, 5704, 1164, 1666, 2465, 2664, 2498, 3786, 342, 5594, 3285, 114, 2367, 1553, 3706, 981, 3500, 1612, 4257, 2072, 2840, 4184, 2843, 3249, 4520, 5402, 5065]","[1.0, 0.75, 0.73, 0.23, 0.68, 0.71, 0.25, 0.68, 0.29, 0.3, 0.76, 1.0, 0.25, 0.69, 1.0, 0.72, 0.31, 0.74, 0.77, 0.75, 1.0, 0.83, 0.29, 0.91, 1.0, 0.25, 0.69, 0.65, 0.0, 0.25, 0.7, 0.0, 0.73, 0.32, 0.79, 0.31, 1.0, 1.0, 0.28, 0.72, 0.76, 0.74, 0.73, 0.69, 0.78, 0.78, 0.81, 0.3, 0.0, 0.0, 0.32, 1.0, 1.0, 0.73, 0.23, 0.78, 1.0, 0.66, 0.28, 0.26, 0.17, 0.67, 0.71, 0.22, 0.7, 0.3, 0.7, 0.65, 0.73, 0.75, 0.68, 0.33, 0.25, 0.25, 0.25]"
625,1027554,0.34,0.306,625,2025-02-22 22:40:12.116384,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32239', '32240', '32244', '32249', '32256', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 557, 506, 2740, 3703, 539, 1553, 5195, 4003, 882, 4571, 835, 3326, 117, 2847, 889, 4723, 2840, 4226, 5658, 4600, 185, 825, 637, 2753, 2050, 4846, 3094, 2612, 3951, 4622, 3883, 2744, 3596, 4701, 712]","[0.25, 0.25, 0.69, 0.19, 1.0, 0.25, 0.35, 0.75, 0.39, 0.46, 0.75, 0.25, 0.25, 0.55, 0.0, 0.46, 0.75, 0.39, 0.6, 0.67, 0.37, 0.81, 0.56, 0.72, 0.47, 0.25, 0.75, 0.61, 0.63, 0.5, 0.25, 0.61, 0.34, 0.61, 0.65, 0.0, 0.65, 0.55, 0.54, 0.58, 0.57, 0.62, 1.0, 0.66, 0.8, 0.68, 0.81, 0.59, 0.3, 0.62, 0.0, 0.25, 0.38, 0.72, 0.44, 0.25, 0.51, 0.56, 0.43, 0.42, 0.55, 0.54, 0.33, 0.46, 0.64, 0.67, 0.5, 0.5, 0.7, 0.45, 0.57, 0.5, 0.67, 0.5, 0.5]"
626,1245226,0.2,0.25,625,2025-02-22 22:40:12.320364,"['32216', '32220', '32223', '32225', '32226', '32231', '32232', '32242', '32247', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32286', '32287', '32288']","[3255, 1164, 3063, 3029, 216, 5256, 5245, 3295, 214, 2715, 2072, 5301, 5402, 3113, 835, 3572, 3330, 535, 2980, 3474, 756, 5157, 4651, 1103, 2253, 4725, 4160, 734, 3376, 295, 1783, 2044, 1750, 2975, 3310, 1117]","[0.18, 0.8, 0.75, 0.16, 0.78, 0.79, 0.75, 0.75, 0.19, 0.75, 0.76, 1.0, 0.25, 0.77, 0.8, 0.77, 0.16, 1.0, 1.0, 0.78, 0.83, 0.87, 0.21, 0.76, 0.78, 0.8, 0.8, 0.82, 0.75, 0.24, 0.81, 0.2, 0.77, 0.25, 0.75, 0.19, 0.75, 0.75, 0.25, 0.79, 0.81, 0.8, 0.81, 0.82, 0.79, 0.81, 0.89, 0.23, 0.75, 0.75, 0.18, 0.0, 0.75, 0.82, 0.2, 0.76, 0.0, 0.76, 0.25, 0.25, 0.0, 0.23, 0.75, 0.0, 0.83, 0.22, 0.76, 0.82, 0.81, 0.25, 0.76, 0.23, 0.0, 0.0, 1.0]"
627,337655,0.359,0.222,625,2025-02-22 22:40:12.520769,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32252', '32263', '32266', '32274', '32275', '32280', '32285', '32287', '32288']","[506, 557, 4723, 3052, 5614, 185, 3094, 539, 2050, 4003, 2840, 4846, 3326, 5541, 2263, 2620, 2612, 4033, 5195, 3656, 1396, 5385, 2096, 4226, 3263, 4489, 1955, 2847, 1838, 1373, 3720, 5315, 25, 117, 3703, 838]","[0.0, 1.0, 0.72, 0.19, 0.0, 1.0, 1.0, 0.42, 0.45, 0.41, 0.56, 0.0, 1.0, 0.56, 0.0, 0.0, 0.54, 0.43, 0.62, 0.71, 0.0, 0.81, 1.0, 0.75, 0.48, 0.46, 1.0, 0.61, 0.64, 0.75, 0.47, 0.25, 0.0, 0.25, 0.68, 0.53, 0.62, 0.54, 0.0, 0.56, 0.6, 0.6, 0.54, 0.65, 0.8, 0.71, 0.8, 0.57, 0.27, 0.75, 0.51, 0.63, 0.75, 0.69, 0.39, 0.54, 0.64, 0.59, 0.41, 0.37, 0.83, 0.33, 0.45, 0.41, 0.67, 0.53, 0.83, 0.53, 0.71, 0.41, 0.59, 0.75, 0.69, 0.75, 0.75]"
628,1512952,0.332,0.306,625,2025-02-22 22:40:12.731434,"['32216', '32220', '32221', '32225', '32226', '32228', '32231', '32242', '32243', '32247', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3593, 3255, 2761, 5692, 5256, 216, 1316, 506, 2840, 1098, 2420, 5402, 4322, 3063, 5812, 5216, 4547, 3228, 5801, 2943, 4161, 3084, 4396, 5460, 598, 3029, 5340, 3263, 3675, 734, 835, 712, 3932, 295, 214, 3474]","[0.31, 0.72, 0.75, 0.17, 0.7, 0.72, 0.75, 0.75, 0.27, 0.31, 0.71, 1.0, 0.0, 0.72, 0.75, 0.7, 0.26, 1.0, 0.7, 0.77, 0.69, 0.85, 0.29, 0.76, 0.7, 0.7, 0.72, 0.76, 1.0, 0.0, 0.72, 0.31, 0.68, 0.0, 0.68, 0.29, 0.68, 0.0, 1.0, 0.73, 0.76, 0.75, 0.73, 0.77, 0.79, 0.79, 0.87, 0.31, 1.0, 0.25, 0.27, 0.75, 0.0, 0.78, 0.24, 0.72, 0.75, 0.72, 0.29, 0.27, 1.0, 0.33, 1.0, 0.31, 0.83, 0.3, 0.7, 0.74, 0.79, 0.75, 0.72, 0.31, 0.5, 0.0, 0.75]"
629,78132,0.356,0.417,625,2025-02-22 22:40:12.934852,"['32214', '32215', '32219', '32222', '32223', '32224', '32225', '32227', '32239', '32251', '32253', '32254', '32256', '32264', '32265', '32268', '32271', '32272', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 4723, 5385, 3703, 557, 539, 5760, 4033, 838, 506, 4003, 4319, 4119, 5782, 4226, 823, 3094, 2740, 882, 3383, 2378, 5195, 2547, 1553, 2948, 2910, 2586, 188, 5918, 525, 3720, 1761, 2840, 1769, 5237, 2744]","[0.25, 0.75, 0.72, 0.2, 0.38, 0.0, 0.33, 0.32, 1.0, 0.0, 0.25, 0.0, 0.59, 0.75, 0.24, 0.39, 0.62, 0.31, 0.57, 0.66, 0.23, 0.79, 0.65, 0.72, 0.38, 0.25, 0.4, 0.54, 0.67, 0.63, 0.39, 0.72, 0.26, 0.66, 0.66, 0.6, 0.61, 0.25, 0.59, 1.0, 0.75, 0.55, 0.0, 0.6, 0.8, 0.66, 0.78, 0.67, 0.2, 0.59, 0.75, 0.25, 0.41, 0.68, 0.75, 0.41, 0.65, 0.0, 0.25, 0.44, 0.65, 0.66, 0.38, 0.0, 0.65, 0.63, 0.33, 0.5, 0.67, 0.44, 0.75, 0.75, 0.75, 0.5, 0.5]"
630,1465284,0.327,0.389,630,2025-02-22 22:40:13.243760,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32242', '32245', '32246', '32247', '32251', '32252', '32255', '32262', '32263', '32274', '32275', '32280', '32287']","[506, 3263, 5541, 5614, 2847, 3604, 4846, 576, 5692, 1382, 185, 3285, 2620, 3052, 4033, 346, 3326, 1273, 4083, 628, 4322, 3406, 889, 1098, 2943, 5460, 3749, 5700, 4003, 5098, 4000, 2050, 5216, 3094, 2060, 3310]","[0.25, 0.71, 0.76, 0.21, 0.6, 0.64, 0.75, 0.75, 0.0, 0.3, 0.66, 0.75, 0.75, 0.71, 0.0, 0.25, 1.0, 0.64, 0.67, 0.76, 0.0, 0.85, 0.36, 0.9, 0.75, 0.75, 0.65, 0.67, 0.75, 0.61, 0.62, 0.25, 1.0, 0.25, 0.66, 0.39, 0.71, 0.75, 0.0, 0.69, 0.65, 1.0, 0.67, 0.68, 0.8, 0.73, 0.88, 0.4, 0.0, 0.0, 0.41, 0.75, 0.7, 0.67, 0.26, 0.7, 0.61, 0.68, 0.29, 0.25, 0.83, 0.5, 0.68, 0.35, 0.73, 0.36, 0.67, 0.62, 0.67, 0.39, 0.72, 0.41, 0.59, 0.75, 0.6]"
631,1584951,0.305,0.333,630,2025-02-22 22:40:13.447304,"['32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32244', '32245', '32247', '32251', '32252', '32255', '32261', '32264', '32270', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4003, 1553, 1359, 712, 4033, 5195, 2664, 506, 4825, 2840, 5918, 539, 990, 4062, 4846, 637, 2943, 4226, 3326, 5758, 823, 2847, 576, 3665, 3596, 3883, 4324, 4571, 3500, 4600, 238, 1077, 2761, 3694, 1249]","[0.5, 0.6, 0.73, 0.23, 1.0, 0.25, 0.0, 0.75, 0.51, 0.38, 0.58, 0.25, 0.0, 0.63, 0.34, 1.0, 0.75, 0.25, 0.61, 0.71, 0.25, 0.83, 0.45, 0.88, 0.52, 0.54, 0.55, 0.61, 0.58, 0.6, 0.75, 1.0, 0.45, 0.75, 0.64, 0.48, 0.7, 0.25, 0.25, 0.62, 0.57, 0.75, 0.61, 0.63, 0.76, 0.66, 0.86, 0.25, 0.37, 0.56, 0.25, 0.66, 0.56, 0.66, 0.35, 0.58, 1.0, 0.65, 0.36, 0.32, 0.6, 0.56, 0.6, 0.42, 0.72, 0.17, 0.67, 0.75, 0.64, 0.42, 0.67, 0.75, 0.63, 0.5, 0.5]"
632,1532588,0.237,0.5,630,2025-02-22 22:40:13.649508,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32286', '32287']","[4184, 2761, 5460, 5692, 3474, 1098, 3255, 506, 295, 3263, 5065, 2620, 342, 5256, 4757, 5216, 3029, 5812, 4161, 2281, 4699, 3151, 1316, 4520, 49, 3084, 981, 2843, 3063, 5829, 2664, 4396, 3406, 795, 3500, 1932]","[0.25, 0.79, 0.74, 0.2, 0.68, 0.75, 1.0, 1.0, 0.0, 0.26, 0.72, 0.75, 0.75, 0.78, 0.75, 0.75, 0.31, 0.75, 0.72, 0.78, 0.75, 0.86, 0.29, 0.9, 0.71, 0.25, 0.72, 0.75, 0.75, 0.75, 0.72, 0.29, 0.75, 0.3, 1.0, 0.25, 0.71, 1.0, 0.25, 0.76, 0.74, 0.67, 0.76, 0.73, 0.8, 0.75, 0.9, 0.29, 1.0, 1.0, 0.29, 0.67, 0.67, 0.67, 0.22, 0.73, 0.75, 0.72, 0.24, 0.23, 0.83, 0.67, 0.77, 0.3, 0.71, 0.25, 1.0, 0.74, 0.71, 0.25, 0.76, 0.28, 0.5, 0.0, 0.71]"
633,587909,0.255,0.556,630,2025-02-22 22:40:13.850404,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32252', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32286', '32287']","[5460, 506, 2761, 2756, 5692, 1316, 4757, 2664, 3749, 5829, 1098, 981, 2281, 4987, 2498, 3052, 1932, 4322, 391, 4412, 5541, 4184, 4520, 2843, 3151, 795, 342, 5065, 5216, 3500, 4396, 4547, 2620, 3406, 5256, 3706]","[0.75, 0.74, 0.74, 0.21, 0.64, 0.69, 0.75, 0.62, 0.75, 0.29, 0.68, 0.75, 0.75, 0.74, 0.25, 1.0, 0.25, 0.69, 0.69, 0.77, 0.75, 0.85, 0.33, 0.9, 0.66, 0.75, 0.68, 0.71, 0.75, 0.25, 0.67, 0.0, 1.0, 0.36, 0.65, 0.32, 0.71, 0.75, 0.25, 0.72, 0.69, 0.62, 0.71, 0.7, 0.8, 0.73, 0.89, 0.35, 0.75, 0.75, 0.35, 0.7, 0.67, 0.67, 0.25, 0.7, 0.75, 0.7, 0.27, 0.25, 0.83, 0.67, 0.72, 0.33, 0.72, 0.31, 1.0, 0.68, 0.69, 0.25, 0.74, 0.34, 0.75, 0.75, 0.65]"
634,113259,0.264,0.278,630,2025-02-22 22:40:14.067823,"['32216', '32218', '32220', '32221', '32223', '32224', '32229', '32232', '32242', '32243', '32246', '32248', '32250', '32259', '32263', '32265', '32266', '32267', '32269', '32274', '32277', '32278', '32280', '32283', '32286']","[3255, 5157, 3063, 2072, 1164, 2715, 5245, 5256, 133, 3829, 391, 734, 2980, 182, 4725, 68, 206, 148, 2010, 4807, 4423, 257, 1196, 5320, 4696, 2481, 1926, 3975, 4500, 5657, 5609, 835, 216, 4651, 5486, 1172]","[0.16, 0.83, 0.25, 0.2, 0.75, 0.82, 0.25, 1.0, 0.19, 0.25, 0.75, 0.74, 0.25, 0.8, 0.77, 1.0, 0.17, 0.79, 1.0, 0.77, 0.85, 0.85, 0.27, 0.88, 0.74, 0.8, 0.74, 0.8, 0.0, 0.0, 0.8, 0.19, 1.0, 0.27, 1.0, 0.16, 1.0, 0.76, 0.25, 0.79, 0.78, 0.78, 0.82, 0.76, 0.78, 0.75, 0.92, 0.24, 0.79, 0.75, 0.19, 0.0, 0.0, 1.0, 0.24, 0.75, 0.24, 0.75, 0.23, 0.28, 0.0, 0.2, 0.81, 0.17, 0.83, 0.18, 1.0, 0.81, 0.74, 1.0, 0.78, 0.16, 0.0, 0.25, 0.78]"
635,14251,0.352,0.194,635,2025-02-22 22:40:14.377519,"['32215', '32218', '32220', '32221', '32222', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32279', '32280', '32281', '32285', '32288']","[185, 1176, 4033, 712, 3052, 4003, 5216, 4825, 4455, 2761, 4520, 3285, 1359, 506, 3263, 3094, 1740, 2948, 4226, 5264, 5460, 3729, 4322, 2840, 857, 2058, 1273, 4489, 2498, 814, 786, 3798, 3090, 1316, 557, 2050]","[0.59, 1.0, 0.74, 0.16, 0.0, 0.65, 0.25, 1.0, 1.0, 0.28, 0.65, 0.35, 0.64, 0.65, 0.36, 0.0, 1.0, 1.0, 1.0, 0.75, 0.31, 0.78, 0.0, 0.88, 1.0, 0.0, 0.67, 0.74, 0.61, 0.61, 1.0, 1.0, 0.0, 0.0, 0.75, 0.25, 0.72, 0.62, 0.36, 0.63, 0.7, 0.63, 0.65, 0.75, 0.66, 0.71, 0.87, 1.0, 0.31, 0.0, 1.0, 0.79, 0.76, 0.66, 0.39, 0.64, 0.63, 0.62, 0.23, 0.22, 0.69, 0.62, 0.61, 0.39, 0.73, 0.0, 0.67, 0.75, 0.65, 0.37, 0.68, 1.0, 0.68, 0.6, 1.0]"
636,1134035,0.406,0.222,635,2025-02-22 22:40:14.583185,"['32214', '32218', '32219', '32220', '32221', '32224', '32226', '32236', '32242', '32243', '32247', '32248', '32255', '32258', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32282', '32283', '32286', '32287']","[3255, 734, 1164, 2715, 391, 2072, 3675, 5256, 3063, 1787, 2420, 5801, 3481, 1018, 5402, 835, 4459, 4725, 5459, 214, 3572, 5320, 3593, 3474, 68, 1942, 1750, 440, 1268, 4160, 5486, 4176, 672, 535, 216, 4696]","[0.0, 0.75, 0.73, 0.18, 1.0, 1.0, 0.75, 1.0, 0.29, 0.26, 0.75, 0.68, 0.0, 0.71, 0.79, 0.8, 0.21, 0.81, 0.76, 0.72, 0.83, 0.82, 1.0, 0.89, 0.71, 0.72, 0.72, 0.69, 0.25, 0.25, 0.68, 0.26, 0.73, 1.0, 1.0, 0.24, 0.8, 0.7, 0.28, 0.72, 0.75, 1.0, 0.71, 0.78, 1.0, 0.78, 0.9, 0.3, 0.79, 0.75, 0.3, 0.0, 0.0, 0.72, 0.29, 0.75, 0.0, 1.0, 0.2, 0.27, 0.33, 0.17, 0.77, 0.23, 0.71, 0.26, 0.72, 0.7, 1.0, 0.5, 0.8, 0.28, 0.5, 0.0, 0.75]"
637,411469,0.394,0.25,635,2025-02-22 22:40:14.788443,"['32214', '32218', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32261', '32263', '32264', '32270', '32275', '32280', '32285', '32287']","[5216, 3052, 3406, 2420, 5541, 539, 506, 4322, 5614, 2840, 3263, 5073, 2505, 2640, 4520, 5692, 712, 1176, 2060, 3951, 3285, 185, 835, 5264, 4161, 2847, 3749, 3883, 4814, 1382, 990, 2753, 628, 2761, 216, 1098]","[0.25, 0.67, 0.74, 0.16, 1.0, 0.71, 0.64, 0.75, 0.25, 0.23, 0.7, 0.0, 0.0, 0.7, 0.0, 0.25, 0.25, 1.0, 0.63, 0.76, 0.0, 0.8, 0.34, 0.89, 0.73, 0.75, 0.73, 0.77, 0.75, 0.0, 1.0, 0.75, 0.7, 0.33, 0.75, 0.25, 0.75, 0.68, 0.31, 0.68, 0.75, 0.68, 0.7, 0.78, 0.64, 0.76, 0.89, 1.0, 0.39, 0.25, 1.0, 0.8, 0.79, 0.68, 0.35, 0.72, 0.0, 0.65, 0.19, 0.19, 0.62, 0.67, 0.69, 0.33, 0.72, 0.37, 0.67, 0.63, 0.67, 0.37, 0.72, 0.5, 0.63, 0.5, 0.63]"
638,1560551,0.352,0.5,635,2025-02-22 22:40:14.988308,"['32215', '32218', '32220', '32221', '32222', '32229', '32230', '32231', '32232', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32279', '32280', '32281', '32285', '32288']","[506, 4846, 3326, 3263, 2840, 3052, 3094, 1553, 5216, 4723, 539, 3596, 4003, 2847, 1249, 188, 5195, 3285, 4226, 5692, 185, 557, 5918, 712, 95, 5460, 2761, 2505, 117, 838, 1098, 2620, 4600, 4322, 5800, 2664]","[0.59, 1.0, 0.74, 0.16, 0.75, 0.63, 1.0, 1.0, 0.75, 0.29, 0.63, 0.35, 0.64, 0.63, 0.36, 0.25, 0.75, 0.25, 0.75, 0.75, 0.32, 0.77, 0.75, 0.88, 0.63, 0.75, 0.64, 0.72, 0.61, 0.62, 0.25, 0.75, 0.25, 0.25, 0.74, 1.0, 0.71, 0.61, 0.38, 0.61, 0.68, 0.62, 0.63, 0.75, 0.66, 0.69, 0.87, 0.75, 0.0, 1.0, 0.0, 0.77, 0.74, 0.66, 0.39, 0.61, 0.63, 0.6, 0.25, 0.24, 0.69, 0.63, 0.6, 0.4, 0.73, 0.5, 0.83, 0.75, 0.65, 0.38, 0.67, 0.25, 0.68, 0.6, 0.75]"
639,895271,0.319,0.389,635,2025-02-22 22:40:15.196287,"['32214', '32220', '32221', '32222', '32225', '32226', '32236', '32239', '32242', '32243', '32244', '32247', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32283', '32286', '32287']","[4184, 5460, 5195, 2664, 5692, 117, 3474, 2761, 5256, 1611, 2112, 5065, 2420, 1316, 2840, 3593, 342, 2843, 3596, 1098, 4322, 295, 3151, 3248, 114, 3500, 391, 712, 2281, 835, 3255, 4757, 1382, 5812, 1787, 3749]","[0.0, 0.69, 0.73, 0.17, 0.66, 0.67, 0.0, 0.75, 0.0, 0.26, 0.67, 0.25, 1.0, 0.69, 0.65, 0.69, 0.33, 0.71, 0.7, 0.73, 0.67, 0.81, 1.0, 0.89, 0.69, 1.0, 0.7, 0.71, 1.0, 1.0, 1.0, 0.35, 0.68, 0.25, 0.71, 0.33, 0.77, 0.67, 0.31, 0.69, 0.73, 0.66, 0.69, 0.77, 0.25, 0.76, 0.89, 0.0, 1.0, 1.0, 0.0, 0.75, 0.66, 0.7, 0.32, 0.71, 1.0, 0.75, 0.21, 0.25, 0.33, 0.17, 0.72, 0.28, 0.72, 0.33, 0.66, 0.65, 0.66, 0.5, 0.76, 0.35, 0.5, 0.0, 0.68]"
640,855181,0.191,0.222,640,2025-02-22 22:40:15.509532,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32286']","[3029, 5256, 3255, 2044, 1316, 3786, 1164, 3063, 4547, 5402, 3084, 214, 2177, 3376, 2761, 1117, 1183, 5127, 295, 756, 1293, 1196, 5778, 2367, 440, 4396, 3474, 4184, 5692, 4885, 1787, 3932, 3330, 3450, 3608, 2298]","[0.25, 0.8, 0.75, 0.13, 0.78, 0.81, 1.0, 1.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.78, 0.8, 0.82, 0.22, 0.85, 0.82, 0.78, 0.79, 0.85, 0.24, 0.91, 0.82, 0.0, 0.81, 0.79, 0.75, 0.25, 1.0, 0.19, 0.76, 0.0, 0.75, 0.22, 0.82, 1.0, 0.25, 0.78, 0.79, 0.78, 0.81, 0.78, 0.84, 0.78, 0.87, 0.21, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.2, 0.85, 1.0, 0.76, 0.25, 0.0, 0.0, 0.17, 0.8, 0.21, 0.81, 0.24, 0.78, 0.81, 0.87, 0.5, 0.76, 0.17, 0.25, 0.22, 0.8]"
641,1247,0.288,0.361,640,2025-02-22 22:40:15.714511,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32231', '32238', '32239', '32246', '32247', '32249', '32251', '32264', '32266', '32268', '32270', '32276', '32280', '32281', '32287', '32288']","[2761, 5614, 3052, 506, 2050, 786, 4033, 4322, 1176, 5541, 2943, 3951, 5195, 449, 4455, 2640, 4003, 3285, 2058, 5216, 712, 539, 5465, 857, 5264, 4299, 325, 5123, 2948, 3729, 480, 1273, 3604, 2498, 216, 1359]","[0.43, 1.0, 0.73, 0.14, 0.25, 0.61, 0.25, 0.0, 1.0, 0.0, 0.25, 0.49, 0.49, 0.63, 0.46, 0.25, 0.0, 0.75, 0.62, 0.67, 0.37, 0.77, 0.42, 0.88, 1.0, 0.0, 0.61, 0.74, 0.59, 0.52, 0.58, 0.47, 0.0, 0.25, 0.63, 0.0, 0.78, 0.75, 0.34, 0.65, 0.69, 0.68, 0.65, 0.72, 0.8, 0.66, 0.86, 0.48, 0.33, 0.55, 0.75, 0.53, 1.0, 0.74, 0.25, 0.63, 0.25, 0.63, 0.35, 0.35, 0.55, 0.57, 0.67, 0.39, 0.75, 0.44, 1.0, 0.5, 0.87, 0.4, 0.65, 0.4, 0.62, 0.75, 0.75]"
642,271513,0.378,0.25,640,2025-02-22 22:40:15.916645,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32247', '32249', '32265', '32266', '32270', '32276', '32279', '32281', '32285', '32287', '32288']","[4846, 3052, 4723, 3326, 4003, 506, 2840, 557, 5195, 3703, 3263, 2612, 539, 2744, 1249, 1072, 264, 216, 2050, 4065, 838, 2847, 5888, 5614, 2187, 990, 3604, 2620, 4033, 5658, 346, 2499, 4226, 835, 3656, 117]","[0.0, 0.0, 0.73, 0.14, 0.25, 1.0, 0.75, 0.0, 0.0, 0.46, 1.0, 0.4, 1.0, 0.56, 0.37, 0.0, 1.0, 0.0, 0.56, 0.63, 0.25, 0.74, 0.51, 0.87, 0.53, 0.75, 1.0, 0.7, 0.63, 0.62, 0.49, 0.6, 0.42, 0.25, 0.62, 1.0, 0.76, 0.54, 0.4, 0.59, 0.62, 0.62, 0.56, 0.69, 0.8, 0.61, 0.85, 0.59, 0.22, 0.54, 0.56, 0.0, 0.75, 0.72, 0.47, 0.55, 1.0, 0.56, 0.39, 0.39, 0.64, 0.69, 0.83, 0.46, 0.74, 0.5, 0.54, 0.5, 0.87, 0.41, 0.61, 0.25, 0.71, 0.0, 0.25]"
