,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
639,283089,0.306,0.0,635,2025-02-23 01:56:35.236625,"['32216', '32219', '32234', '32264', '32274']","[3255, 835, 1164, 3063, 5256, 3029, 5216, 1787, 734, 5402, 4322, 5692, 2943, 3406, 3951, 2072, 391, 216, 539, 1098, 2761, 712, 4161, 2840, 4396, 3593, 4176, 2620, 2420, 506, 2640, 3263, 4725, 117, 3474, 5195]","[0.47, 0.75, 1.0, 0.25, 0.73, 1.0, 0.73, 0.73, 0.25, 0.27, 0.76, 0.75, 0.4, 0.72, 0.63, 0.73, 0.31, 0.81, 0.74, 0.77, 1.0, 0.8, 0.39, 0.94, 0.67, 0.74, 0.61, 0.75, 0.37, 0.4, 0.71, 0.38, 0.72, 0.49, 0.6, 0.32, 0.78, 0.72, 0.59, 0.74, 0.73, 0.7, 0.74, 0.74, 0.81, 0.82, 0.77, 0.39, 0.66, 0.28, 0.0, 0.27, 0.46, 0.48, 0.18, 0.82, 0.48, 0.76, 0.18, 0.68, 0.0, 0.51, 0.75, 0.27, 0.44, 0.19, 0.76, 0.62, 0.8, 0.56, 0.73, 0.35, 0.37, 0.24, 0.72]"
640,214286,0.338,0.139,640,2025-02-23 01:56:35.418820,"['32218', '32243', '32245', '32249', '32285']","[3052, 5195, 4003, 4600, 1077, 835, 1553, 3285, 117, 712, 4033, 823, 539, 506, 2840, 786, 1359, 2943, 5216, 637, 4226, 2761, 2753, 3951, 1098, 4723, 2058, 4322, 5692, 2664, 4539, 4846, 3326, 990, 1176, 4757]","[0.66, 0.58, 0.46, 0.35, 1.0, 0.44, 0.59, 0.57, 0.41, 0.41, 0.59, 0.58, 0.58, 0.6, 0.51, 0.68, 0.44, 0.74, 0.7, 0.69, 0.52, 0.75, 0.58, 0.94, 0.55, 0.59, 0.44, 0.59, 0.59, 0.75, 0.58, 0.75, 0.59, 0.62, 0.57, 0.0, 0.59, 0.6, 0.56, 0.58, 0.59, 0.59, 0.59, 0.6, 0.87, 0.74, 0.61, 0.57, 0.51, 0.43, 0.45, 0.35, 0.44, 0.31, 0.26, 0.77, 0.67, 0.56, 0.27, 0.7, 0.5, 0.67, 0.59, 0.3, 0.46, 0.28, 0.56, 0.44, 0.73, 0.55, 0.6, 0.5, 0.43, 0.41, 0.57]"
641,1635306,0.338,0.0,640,2025-02-23 01:56:35.461601,"['32216', '32218', '32245', '32247', '32261']","[835, 734, 5692, 5256, 391, 3406, 3593, 3951, 1164, 2640, 506, 3255, 4322, 2761, 712, 2943, 2753, 2840, 117, 5216, 2072, 216, 5402, 3474, 3063, 539, 2620, 5195, 3029, 1098, 4757, 3263, 4547, 3228, 5460, 2420]","[0.45, 0.7, 0.25, 0.22, 1.0, 0.65, 0.72, 0.7, 0.3, 0.28, 0.71, 0.69, 0.39, 0.73, 0.6, 0.65, 0.31, 0.75, 0.68, 0.67, 0.6, 0.76, 0.4, 0.91, 0.64, 0.71, 0.63, 0.71, 0.39, 0.37, 0.72, 0.0, 0.7, 0.0, 0.51, 0.35, 0.71, 0.72, 0.49, 0.69, 0.7, 0.71, 0.72, 0.71, 0.79, 0.77, 0.74, 0.0, 0.6, 0.31, 0.32, 0.21, 0.45, 0.52, 0.25, 0.79, 0.48, 0.69, 0.25, 0.71, 0.37, 0.46, 0.72, 0.32, 0.36, 0.27, 0.67, 0.63, 0.75, 0.64, 0.71, 0.39, 0.44, 0.29, 0.7]"
642,471607,0.392,0.056,640,2025-02-23 01:56:35.504974,"['32218', '32245', '32249', '32252', '32287']","[4226, 3052, 823, 4723, 3703, 5195, 637, 882, 1553, 4003, 539, 5385, 3326, 838, 557, 5918, 2744, 5760, 4846, 2612, 4600, 525, 4033, 2840, 117, 1077, 4119, 835, 3383, 506, 2586, 2740, 1359, 990, 5315, 1740]","[0.7, 0.46, 0.43, 0.29, 1.0, 0.37, 0.46, 0.43, 0.54, 0.53, 0.47, 0.44, 0.64, 0.48, 0.38, 0.56, 0.57, 0.62, 0.59, 0.57, 0.4, 0.64, 0.65, 0.94, 0.42, 0.48, 0.38, 0.46, 0.66, 0.62, 0.46, 0.75, 0.46, 0.66, 0.46, 1.0, 0.47, 0.47, 0.25, 0.45, 0.46, 0.46, 0.47, 0.46, 0.87, 0.62, 0.48, 0.64, 0.38, 0.56, 0.58, 0.29, 0.4, 0.27, 0.37, 0.65, 0.7, 0.44, 0.38, 0.77, 0.61, 0.71, 0.46, 0.41, 0.38, 0.39, 0.44, 0.37, 0.62, 0.61, 0.47, 0.61, 0.52, 0.75, 0.44]"
643,966070,0.386,0.028,640,2025-02-23 01:56:35.548536,"['32218', '32228', '32245', '32249', '32285']","[3052, 5195, 1077, 835, 2840, 4003, 5216, 4600, 539, 712, 3285, 117, 1098, 2761, 4033, 1553, 2753, 506, 4322, 823, 1359, 786, 2943, 637, 2058, 2664, 3951, 990, 5692, 4723, 4539, 3406, 2612, 4757, 1176, 3883]","[0.64, 0.6, 0.47, 0.34, 1.0, 0.47, 0.62, 0.59, 0.39, 0.39, 0.61, 0.61, 0.56, 0.62, 0.75, 0.69, 0.42, 0.75, 0.71, 0.7, 0.54, 0.76, 0.56, 0.94, 0.57, 0.61, 0.47, 0.61, 0.56, 0.53, 0.61, 0.75, 0.61, 0.6, 0.58, 0.0, 0.61, 0.62, 0.56, 0.61, 0.61, 0.61, 0.61, 0.62, 0.86, 0.75, 0.63, 0.54, 0.54, 0.41, 0.42, 0.34, 0.45, 0.34, 0.25, 0.78, 0.65, 0.59, 0.26, 0.69, 0.48, 0.65, 0.61, 0.29, 0.46, 0.27, 0.59, 0.46, 0.75, 0.55, 0.62, 0.75, 0.42, 0.39, 0.59]"
644,186855,0.345,0.056,640,2025-02-23 01:56:35.591668,"['32218', '32246', '32249', '32264', '32274']","[3052, 5195, 823, 835, 2840, 3326, 4846, 1553, 637, 506, 539, 4600, 4226, 1077, 2505, 990, 4003, 117, 4322, 4723, 2664, 2612, 2753, 786, 4033, 5216, 712, 2379, 2761, 4539, 2943, 3703, 3951, 882, 3285, 1249]","[0.67, 0.57, 0.46, 0.34, 0.75, 0.43, 0.58, 0.55, 0.43, 0.42, 0.58, 0.57, 0.59, 0.59, 0.49, 0.66, 0.45, 0.73, 0.68, 0.68, 0.51, 0.74, 0.59, 0.94, 0.54, 0.58, 0.44, 0.58, 0.6, 0.56, 0.57, 0.52, 0.75, 0.63, 0.56, 1.0, 0.57, 0.58, 0.54, 0.57, 0.58, 0.57, 0.58, 0.58, 0.87, 0.73, 0.59, 0.58, 0.5, 0.44, 0.0, 0.34, 0.44, 0.31, 0.27, 0.76, 0.67, 0.55, 0.28, 0.71, 0.67, 0.68, 0.57, 0.31, 0.45, 0.29, 0.55, 0.43, 0.72, 0.55, 0.58, 0.53, 0.44, 0.43, 0.55]"
645,826033,0.348,0.194,645,2025-02-23 01:56:35.761574,"['32222', '32225', '32229', '32252', '32257']","[3052, 823, 5195, 4003, 539, 4226, 4033, 4600, 835, 4723, 3703, 882, 1553, 990, 838, 506, 3326, 2840, 2612, 3951, 5760, 4846, 117, 2753, 2505, 637, 2740, 5918, 1077, 712, 4539, 557, 3720, 5385, 5658, 1740]","[0.69, 0.46, 0.44, 0.25, 0.48, 0.39, 0.48, 0.51, 0.75, 0.51, 0.51, 0.25, 0.62, 0.51, 0.42, 0.75, 0.51, 0.62, 0.6, 0.58, 0.41, 0.62, 0.62, 0.93, 0.41, 0.46, 0.38, 0.49, 0.62, 0.58, 0.47, 0.56, 0.54, 0.67, 0.47, 0.59, 0.5, 0.49, 0.0, 0.52, 0.47, 0.49, 0.5, 1.0, 0.85, 0.65, 0.51, 0.63, 0.41, 0.51, 0.5, 0.26, 0.37, 0.3, 0.37, 0.61, 0.67, 0.52, 0.35, 0.8, 0.58, 0.64, 0.48, 0.41, 0.39, 0.36, 0.52, 0.39, 0.65, 0.62, 0.5, 0.56, 0.52, 0.52, 0.43]"
646,404038,0.439,0.028,645,2025-02-23 01:56:35.804057,"['32225', '32229', '32235', '32252', '32279']","[3052, 5385, 823, 3703, 4226, 525, 5195, 882, 4723, 2744, 539, 557, 838, 3383, 122, 637, 2839, 2740, 835, 5782, 4003, 2879, 2586, 4600, 1553, 1760, 1740, 4033, 4319, 2096, 5760, 277, 5315, 2338, 3885, 1788]","[0.7, 0.4, 0.42, 0.22, 0.42, 0.37, 0.42, 0.45, 0.53, 0.57, 0.45, 0.0, 0.65, 0.45, 0.36, 0.0, 0.58, 0.56, 0.52, 0.52, 0.35, 1.0, 0.65, 0.93, 0.35, 0.4, 0.35, 0.42, 0.65, 0.6, 0.41, 0.6, 0.48, 0.68, 0.41, 0.63, 0.44, 0.42, 0.0, 0.46, 0.41, 0.42, 0.43, 0.48, 0.85, 0.59, 0.45, 0.66, 0.35, 0.57, 0.56, 0.22, 0.34, 0.29, 0.44, 0.54, 0.68, 0.46, 0.41, 0.83, 0.62, 0.65, 0.41, 0.47, 0.33, 0.33, 0.46, 0.36, 0.57, 0.67, 0.43, 0.6, 0.57, 0.58, 0.36]"
647,569264,0.364,0.306,645,2025-02-23 01:56:35.845275,"['32222', '32225', '32229', '32248', '32252']","[4226, 5195, 3052, 823, 5385, 525, 4003, 5760, 3703, 882, 4723, 4600, 4119, 1553, 990, 930, 4319, 5918, 3326, 4033, 2586, 5908, 539, 4953, 2740, 4846, 838, 2879, 1822, 2338, 1077, 5326, 557, 3383, 3720, 2744]","[0.77, 0.4, 0.41, 0.33, 0.43, 0.3, 0.41, 0.45, 1.0, 0.58, 0.44, 0.25, 0.72, 0.44, 0.38, 0.75, 0.58, 0.62, 0.62, 0.61, 0.38, 0.62, 0.71, 0.95, 0.37, 0.4, 0.28, 0.41, 0.72, 0.68, 0.41, 0.63, 0.46, 0.76, 0.75, 0.65, 0.44, 0.43, 0.25, 0.45, 0.4, 0.42, 0.43, 0.46, 0.88, 0.64, 0.44, 0.73, 0.36, 0.57, 0.56, 0.33, 0.37, 0.2, 0.37, 0.62, 0.76, 0.45, 0.35, 0.79, 0.63, 0.74, 0.4, 0.38, 0.45, 0.36, 0.46, 0.3, 0.65, 0.55, 0.43, 0.62, 0.51, 0.58, 0.37]"
648,1540958,0.386,0.167,645,2025-02-23 01:56:35.887255,"['32222', '32225', '32239', '32254', '32284']","[3052, 5195, 835, 823, 539, 2840, 4600, 1553, 712, 506, 882, 4226, 2753, 2612, 4003, 3703, 4723, 4033, 3326, 2505, 4846, 990, 1359, 637, 117, 4322, 3951, 557, 786, 3285, 238, 2050, 2379, 5758, 1077, 3720]","[0.67, 0.54, 0.46, 0.3, 0.55, 0.43, 0.55, 0.58, 0.0, 0.44, 0.57, 0.25, 0.59, 0.58, 0.5, 0.65, 0.44, 0.69, 0.67, 0.65, 0.48, 0.69, 0.59, 0.94, 0.48, 0.25, 0.41, 0.56, 0.59, 0.55, 0.54, 0.51, 0.6, 0.65, 0.53, 0.53, 0.57, 0.55, 0.53, 0.59, 0.75, 0.56, 0.56, 0.6, 0.85, 0.71, 0.58, 0.59, 0.48, 0.44, 0.43, 0.29, 0.39, 0.31, 0.3, 0.69, 0.65, 0.59, 0.28, 0.75, 0.53, 0.62, 0.55, 0.34, 0.44, 0.3, 0.59, 0.43, 0.72, 0.57, 0.75, 0.51, 0.46, 0.46, 0.5]"
649,1169359,0.319,0.0,645,2025-02-23 01:56:35.929418,"['32225', '32262', '32274', '32278', '32288']","[5195, 3052, 2840, 5692, 835, 1077, 4600, 5216, 506, 4757, 4003, 1098, 2664, 2761, 2943, 712, 1359, 786, 2379, 4412, 539, 2112, 5238, 5460, 5829, 1728, 3285, 990, 1553, 2505, 4539, 4226, 637, 4033, 823, 2620]","[0.69, 0.62, 0.47, 0.39, 0.63, 0.44, 0.63, 0.65, 0.35, 0.36, 0.63, 0.75, 0.58, 0.65, 0.59, 0.77, 0.36, 0.78, 0.78, 0.75, 0.57, 0.79, 0.58, 0.96, 0.57, 0.61, 0.42, 0.63, 0.58, 0.55, 0.61, 0.46, 0.67, 0.67, 0.64, 0.48, 0.64, 0.63, 0.64, 0.66, 0.6, 0.63, 0.64, 0.66, 0.87, 0.8, 0.64, 0.58, 1.0, 0.36, 0.35, 0.38, 0.43, 0.28, 0.21, 0.79, 0.67, 0.67, 0.19, 0.67, 0.67, 0.65, 0.63, 0.24, 0.83, 0.2, 0.67, 0.44, 0.82, 0.47, 0.64, 0.46, 0.38, 0.38, 0.75]"
650,335669,0.354,0.361,650,2025-02-23 01:56:36.100668,"['32221', '32249', '32262', '32276', '32285']","[3052, 4846, 539, 5195, 3326, 506, 1553, 4226, 823, 835, 4003, 4033, 2840, 712, 4600, 4723, 882, 5918, 2612, 3703, 637, 117, 990, 2753, 3285, 3951, 4062, 557, 1249, 1077, 786, 4322, 1359, 3094, 5760, 2505]","[0.67, 0.51, 0.45, 0.28, 0.56, 0.44, 0.54, 1.0, 0.46, 0.46, 0.56, 0.53, 0.57, 0.56, 0.48, 0.66, 0.49, 0.72, 0.65, 0.67, 0.48, 0.73, 0.58, 0.95, 0.51, 0.56, 0.43, 0.58, 0.56, 0.61, 0.56, 0.5, 0.56, 0.63, 0.54, 1.0, 0.55, 0.57, 0.53, 0.55, 0.57, 0.59, 0.56, 0.56, 0.87, 0.7, 0.61, 0.58, 0.0, 0.45, 0.45, 0.3, 0.4, 0.32, 0.3, 0.72, 0.66, 0.57, 0.3, 0.76, 0.56, 0.64, 1.0, 0.32, 0.42, 0.29, 0.55, 0.43, 0.7, 0.57, 0.55, 0.5, 0.47, 0.45, 0.54]"
651,1037071,0.358,0.111,650,2025-02-23 01:56:36.152810,"['32216', '32221', '32226', '32247', '32285']","[835, 3951, 391, 2840, 3255, 3406, 5692, 506, 734, 5256, 539, 5216, 4322, 2761, 117, 2420, 1164, 216, 4161, 2943, 3263, 712, 2640, 1316, 2753, 3029, 4547, 5402, 3063, 5195, 2620, 1268, 3228, 2072, 1098, 786]","[0.46, 0.67, 0.75, 0.2, 0.73, 0.64, 0.69, 1.0, 0.31, 0.31, 0.72, 0.7, 0.25, 0.73, 0.59, 0.69, 0.32, 0.77, 0.68, 0.7, 0.61, 0.78, 0.38, 0.92, 0.65, 0.71, 0.64, 0.73, 0.36, 0.4, 0.72, 0.35, 0.72, 0.0, 0.54, 0.38, 0.71, 0.73, 0.53, 0.71, 0.73, 0.74, 0.71, 0.71, 0.81, 0.76, 0.76, 0.39, 0.59, 0.31, 0.3, 0.21, 0.42, 0.52, 0.24, 0.77, 0.47, 0.74, 0.24, 0.73, 0.4, 0.45, 0.68, 0.29, 0.36, 0.23, 0.7, 0.64, 0.74, 0.62, 0.7, 0.0, 0.44, 0.29, 0.7]"
652,407897,0.309,0.083,650,2025-02-23 01:56:36.195869,"['32221', '32226', '32249', '32274', '32285']","[5195, 3052, 835, 506, 4003, 5692, 4600, 786, 712, 2840, 539, 117, 3951, 4033, 1553, 3285, 2761, 2753, 2664, 4846, 4322, 5216, 3406, 2620, 3326, 4539, 4757, 5460, 2943, 3228, 1098, 1077, 5264, 4226, 1359, 2505]","[0.64, 0.58, 0.48, 0.31, 0.63, 0.48, 0.6, 1.0, 0.4, 0.39, 0.63, 0.6, 0.75, 0.63, 0.54, 0.72, 0.42, 0.78, 0.71, 0.72, 0.55, 0.78, 0.54, 0.95, 0.58, 0.63, 0.47, 0.64, 0.52, 0.57, 0.63, 0.45, 0.63, 0.61, 0.6, 0.25, 0.62, 0.63, 0.59, 0.62, 0.63, 0.65, 0.63, 0.63, 0.87, 0.75, 0.67, 0.54, 0.54, 0.39, 0.38, 0.33, 0.42, 0.35, 0.25, 0.77, 0.64, 0.64, 0.24, 0.71, 0.67, 0.62, 0.59, 0.27, 0.46, 0.23, 0.62, 0.48, 0.75, 0.53, 0.61, 0.0, 0.42, 0.39, 0.61]"
653,1015561,0.329,0.139,650,2025-02-23 01:56:36.238755,"['32221', '32223', '32245', '32262', '32276']","[3052, 539, 506, 712, 4033, 4846, 1553, 5195, 823, 3326, 4003, 3285, 835, 2840, 4600, 2753, 3951, 4226, 4723, 117, 786, 5216, 637, 2612, 1249, 1176, 882, 1077, 5098, 990, 3703, 2505, 4322, 1359, 3094, 1098]","[0.65, 0.53, 0.46, 0.28, 0.59, 0.46, 0.56, 0.75, 0.44, 0.0, 0.59, 0.55, 0.55, 0.59, 0.49, 0.67, 0.46, 0.73, 0.66, 0.68, 0.5, 0.74, 0.56, 0.94, 0.53, 0.58, 0.45, 0.6, 0.54, 0.59, 0.59, 0.75, 0.59, 0.61, 0.55, 0.52, 0.57, 0.59, 0.54, 0.57, 0.59, 0.61, 0.58, 0.58, 0.87, 0.71, 0.63, 0.56, 0.0, 0.43, 0.43, 0.3, 0.41, 0.34, 0.29, 0.73, 0.65, 0.59, 0.28, 0.75, 0.54, 0.63, 0.83, 0.31, 0.42, 0.28, 0.57, 0.45, 0.71, 0.56, 0.57, 0.51, 0.46, 0.43, 0.56]"
654,19114,0.287,0.167,650,2025-02-23 01:56:36.281321,"['32216', '32221', '32242', '32247', '32285']","[3406, 835, 3951, 391, 734, 3263, 5256, 3255, 4161, 2840, 2761, 1164, 5692, 5216, 2420, 506, 4322, 2640, 2943, 216, 117, 5402, 1268, 539, 2072, 2620, 712, 3063, 1098, 889, 4547, 3029, 2753, 4396, 3285, 1273]","[0.45, 0.68, 1.0, 0.2, 0.74, 0.65, 0.7, 1.0, 0.3, 0.3, 0.73, 0.71, 0.37, 0.74, 0.59, 0.69, 0.31, 0.77, 0.68, 0.7, 0.61, 0.78, 0.36, 0.92, 0.65, 0.72, 0.65, 0.74, 0.0, 0.38, 0.73, 0.34, 0.73, 0.0, 0.53, 0.37, 0.72, 0.73, 0.52, 0.72, 0.74, 0.75, 0.72, 0.72, 0.81, 0.76, 0.77, 0.37, 0.6, 0.3, 0.29, 0.21, 0.42, 0.53, 0.24, 0.77, 0.45, 0.75, 0.24, 0.73, 0.39, 0.44, 0.69, 0.3, 0.35, 0.23, 0.71, 0.65, 0.74, 0.63, 0.71, 0.25, 0.44, 0.28, 0.7]"
655,149421,0.369,0.111,655,2025-02-23 01:56:36.456233,"['32218', '32228', '32243', '32245', '32283']","[5195, 3052, 4600, 2664, 835, 1077, 4757, 3285, 712, 2112, 3500, 2840, 4539, 5692, 1098, 5460, 5216, 2943, 506, 4322, 539, 1553, 5238, 4003, 1359, 2761, 5654, 5829, 117, 3151, 2843, 4412, 4033, 2058, 3367, 4226]","[0.66, 0.64, 0.48, 0.4, 1.0, 0.42, 0.59, 0.59, 0.32, 0.35, 0.63, 0.64, 0.58, 0.62, 0.75, 0.77, 0.39, 0.81, 0.78, 0.8, 0.55, 0.78, 0.6, 0.96, 0.58, 0.62, 0.46, 0.64, 0.57, 0.75, 0.63, 0.25, 0.63, 0.67, 0.65, 0.47, 0.67, 0.64, 0.61, 0.63, 0.63, 0.63, 0.64, 0.64, 0.86, 0.77, 0.66, 0.56, 0.55, 0.38, 0.38, 0.41, 0.47, 0.32, 0.2, 0.78, 0.68, 0.62, 0.21, 0.65, 0.48, 0.66, 0.63, 0.24, 0.53, 0.22, 0.62, 0.43, 0.83, 0.25, 0.62, 0.46, 0.41, 0.38, 0.62]"
656,783489,0.362,0.083,655,2025-02-23 01:56:36.510889,"['32216', '32218', '32228', '32242', '32245']","[5195, 835, 3052, 4757, 4322, 5692, 4600, 3500, 5238, 2664, 539, 506, 712, 4539, 1077, 2840, 3151, 5216, 2112, 2753, 2761, 3406, 1098, 990, 2943, 117, 5460, 3593, 3293, 1553, 3592, 3285, 3367, 5654, 1359, 2843]","[0.62, 0.66, 0.0, 0.37, 1.0, 0.45, 0.61, 0.61, 0.31, 0.33, 0.65, 0.65, 0.54, 0.64, 1.0, 0.76, 0.37, 0.8, 0.76, 0.78, 0.56, 0.78, 0.56, 0.95, 0.59, 0.64, 0.5, 0.65, 0.75, 0.53, 0.65, 0.0, 0.65, 0.64, 0.63, 0.46, 0.68, 0.65, 0.59, 0.64, 0.65, 0.65, 0.66, 0.65, 0.85, 0.77, 0.68, 0.53, 0.56, 0.36, 0.36, 0.38, 0.47, 0.35, 0.2, 0.78, 0.64, 0.64, 0.21, 0.65, 0.46, 0.63, 0.64, 0.25, 0.5, 0.22, 0.64, 0.46, 0.83, 0.49, 0.64, 0.44, 0.41, 0.36, 0.64]"
657,1406090,0.339,0.111,655,2025-02-23 01:56:36.562412,"['32218', '32228', '32238', '32245', '32283']","[5195, 3052, 1077, 5216, 4600, 2840, 1553, 835, 712, 2761, 3285, 2664, 1098, 539, 4322, 990, 5460, 4003, 4033, 4757, 117, 1359, 2753, 2112, 506, 2058, 2379, 637, 4226, 4062, 5692, 2943, 3500, 4539, 823, 2505]","[0.66, 0.63, 0.48, 0.41, 1.0, 0.41, 0.58, 0.58, 0.33, 0.36, 0.62, 0.63, 0.58, 0.61, 0.75, 0.77, 0.4, 0.81, 0.77, 0.8, 0.54, 0.78, 0.61, 0.96, 1.0, 0.62, 0.45, 0.63, 0.58, 0.58, 0.62, 1.0, 0.63, 0.68, 0.65, 0.48, 0.66, 0.63, 0.6, 0.62, 0.62, 0.62, 0.64, 0.63, 0.86, 0.77, 0.65, 0.57, 0.54, 0.39, 0.39, 0.42, 0.47, 0.31, 0.2, 0.78, 0.68, 0.61, 0.21, 0.65, 0.49, 0.67, 0.62, 0.24, 0.53, 0.22, 0.61, 0.42, 0.83, 0.25, 0.61, 0.47, 0.41, 0.39, 0.61]"
658,1637407,0.299,0.028,655,2025-02-23 01:56:36.606388,"['32216', '32218', '32228', '32236', '32243']","[835, 4322, 2840, 3406, 2761, 539, 5216, 3255, 1164, 5195, 506, 5256, 712, 1098, 3951, 2943, 216, 734, 5692, 2420, 117, 4161, 391, 3029, 2640, 3052, 2664, 2753, 3063, 2620, 1268, 5460, 3285, 3593, 5402, 5541]","[0.5, 0.72, 0.75, 0.28, 1.0, 0.55, 0.67, 0.68, 0.25, 0.28, 0.7, 0.71, 0.44, 0.69, 1.0, 0.74, 0.32, 0.8, 0.74, 0.75, 0.58, 0.77, 0.25, 0.93, 0.63, 0.7, 0.61, 0.71, 0.43, 0.25, 0.7, 0.41, 0.71, 0.51, 0.58, 0.4, 0.74, 0.71, 0.55, 0.7, 0.71, 0.71, 0.72, 0.71, 0.8, 0.77, 0.73, 0.42, 0.6, 0.31, 0.3, 0.28, 0.47, 0.46, 0.2, 0.77, 0.54, 0.7, 0.22, 0.67, 0.39, 0.51, 0.7, 0.28, 0.43, 0.22, 0.7, 0.57, 0.82, 0.57, 0.7, 0.38, 0.42, 0.29, 0.71]"
659,912756,0.381,0.111,655,2025-02-23 01:56:36.651186,"['32218', '32222', '32250', '32255', '32260']","[3052, 4226, 823, 5385, 4033, 4003, 882, 5195, 1553, 5760, 3703, 4723, 5918, 2586, 539, 990, 506, 557, 4600, 3720, 1077, 4119, 2740, 637, 525, 3819, 2612, 2505, 930, 2744, 4846, 838, 5782, 3326, 3158, 786]","[0.69, 0.48, 0.44, 0.31, 0.0, 0.35, 0.42, 0.44, 0.75, 0.51, 0.47, 0.47, 0.65, 0.46, 0.39, 0.6, 0.55, 0.67, 0.61, 0.63, 0.39, 0.64, 0.67, 0.94, 0.41, 0.46, 0.38, 0.46, 0.64, 0.63, 0.47, 0.63, 0.48, 0.71, 0.49, 0.6, 1.0, 0.49, 0.46, 0.47, 0.47, 0.25, 0.49, 0.48, 0.86, 0.62, 1.0, 0.64, 0.39, 0.55, 0.54, 0.32, 0.42, 0.28, 0.34, 0.63, 0.72, 0.48, 0.37, 0.75, 0.6, 0.69, 0.46, 0.4, 0.41, 0.37, 0.45, 0.36, 0.69, 0.57, 0.46, 0.58, 0.53, 0.55, 0.46]"
660,1620440,0.325,0.083,660,2025-02-23 01:56:36.824595,"['32216', '32243', '32244', '32245', '32249']","[835, 506, 539, 3951, 2840, 5195, 4322, 712, 5216, 3052, 2943, 5256, 3406, 734, 117, 5692, 2761, 3255, 1164, 2664, 216, 2753, 2620, 1268, 3029, 391, 786, 2640, 4003, 2420, 2612, 3593, 4600, 1098, 3228, 5460]","[0.52, 0.69, 0.75, 0.25, 0.71, 0.59, 0.65, 0.67, 0.32, 0.31, 0.71, 0.67, 0.42, 0.65, 0.59, 0.7, 0.33, 0.78, 0.7, 0.69, 0.59, 0.77, 0.45, 0.93, 0.6, 0.66, 0.56, 0.66, 0.41, 0.25, 1.0, 0.25, 0.69, 0.52, 0.58, 0.25, 0.71, 0.66, 0.52, 0.69, 0.67, 0.69, 0.71, 0.69, 0.82, 0.76, 0.7, 0.45, 0.58, 0.34, 0.32, 0.24, 0.45, 0.45, 0.24, 0.76, 0.54, 0.69, 0.24, 0.7, 0.42, 0.47, 0.7, 0.29, 0.43, 0.22, 0.68, 0.57, 0.77, 0.61, 0.67, 0.39, 0.43, 0.33, 0.65]"
661,516152,0.34,0.028,660,2025-02-23 01:56:36.874478,"['32236', '32238', '32244', '32274', '32275']","[835, 5195, 712, 4322, 539, 3052, 5216, 2840, 3951, 2761, 506, 2943, 4600, 786, 3406, 216, 2664, 5692, 4033, 5460, 990, 5256, 3029, 3255, 1098, 3285, 2753, 117, 4003, 2640, 4757, 4539, 391, 4161, 1728, 2620]","[0.57, 0.68, 0.5, 0.3, 0.7, 0.54, 0.63, 0.66, 0.33, 0.32, 0.7, 0.66, 0.46, 0.64, 0.59, 0.72, 0.34, 0.8, 0.73, 0.72, 0.59, 0.78, 0.25, 0.95, 1.0, 0.65, 0.52, 0.65, 0.45, 0.5, 0.75, 0.45, 0.68, 0.57, 0.61, 0.41, 0.69, 0.65, 0.55, 0.68, 0.66, 0.68, 0.69, 0.68, 0.84, 0.78, 0.69, 0.49, 0.59, 0.35, 0.33, 0.29, 0.45, 0.41, 0.23, 0.77, 0.59, 0.68, 0.22, 0.68, 0.0, 0.67, 0.69, 0.26, 0.48, 0.2, 0.67, 0.53, 0.79, 0.57, 0.65, 0.41, 0.41, 0.34, 0.64]"
662,826003,0.375,0.139,660,2025-02-23 01:56:36.916958,"['32240', '32244', '32248', '32249', '32252']","[835, 3951, 539, 734, 712, 4322, 117, 5216, 2840, 5692, 3255, 5195, 506, 2753, 5256, 3406, 4003, 3029, 1164, 3593, 2640, 4161, 2943, 2761, 1098, 4033, 3285, 1268, 3052, 3474, 990, 216, 2050, 1273, 3228, 889]","[0.49, 0.69, 0.51, 0.21, 0.7, 0.6, 0.64, 0.66, 0.33, 0.32, 0.69, 0.66, 0.4, 0.64, 0.57, 0.66, 0.34, 0.76, 0.66, 0.66, 0.56, 0.75, 0.43, 0.92, 0.58, 0.65, 1.0, 0.64, 0.4, 0.43, 1.0, 0.44, 0.68, 0.49, 0.75, 0.0, 0.7, 0.65, 0.0, 0.68, 0.66, 0.67, 0.7, 0.68, 0.8, 0.74, 0.69, 0.44, 0.56, 0.35, 0.34, 0.2, 0.44, 0.47, 0.27, 0.73, 0.52, 0.67, 0.27, 0.73, 0.42, 0.45, 0.69, 0.33, 0.38, 0.25, 0.67, 0.59, 0.74, 0.66, 0.66, 0.39, 0.46, 0.34, 0.64]"
