,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
499,1615554,0.37,0.389,495,2025-02-23 05:06:23.161685,"['32214', '32215', '32216', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32283', '32285', '32286']","[3052, 506, 5541, 3951, 3729, 1273, 2050, 539, 3263, 5614, 734, 889, 4033, 5216, 2753, 3703, 3406, 1786, 2612, 4701, 5700, 5905, 3285, 3682, 2055, 3561, 1466, 4627, 4796, 576, 406, 238, 2761, 4161, 1176, 4825]","[0.0, 0.75, 1.0, 0.14, 0.65, 1.0, 0.61, 0.6, 0.25, 0.33, 0.63, 0.75, 0.0, 0.66, 0.25, 0.25, 0.0, 0.61, 0.56, 0.6, 0.25, 0.67, 0.25, 0.9, 0.25, 0.25, 1.0, 1.0, 0.39, 0.25, 0.63, 1.0, 0.66, 0.75, 0.25, 0.0, 0.66, 0.66, 0.31, 0.65, 0.63, 0.6, 0.68, 0.67, 0.76, 0.63, 0.69, 0.35, 0.0, 0.41, 0.37, 0.0, 1.0, 1.0, 0.33, 0.62, 0.0, 0.67, 0.34, 0.63, 1.0, 0.67, 0.33, 0.67, 1.0, 0.35, 1.0, 0.67, 0.62, 0.0, 0.64, 1.0, 0.5, 0.39, 0.63]"
500,1423777,0.254,0.444,500,2025-02-23 05:06:23.596070,"['32214', '32216', '32217', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[2695, 5609, 1164, 1856, 2044, 5747, 214, 3063, 3786, 3310, 4651, 4179, 3376, 3214, 5687, 440, 3200, 2868, 2019, 1334, 5301, 3095, 5134, 1845, 1183, 3295, 5276, 2355, 148, 3064, 1750, 5778, 1898, 5256, 3932, 5526]","[0.0, 0.86, 1.0, 0.0, 0.85, 0.84, 0.85, 0.85, 0.14, 0.14, 0.88, 0.84, 0.25, 0.88, 0.25, 0.75, 0.15, 0.87, 1.0, 0.84, 1.0, 0.88, 0.25, 0.91, 1.0, 0.86, 0.75, 0.88, 0.25, 0.0, 0.83, 0.0, 0.85, 0.0, 1.0, 0.75, 0.88, 0.75, 0.0, 0.86, 0.88, 0.84, 0.87, 0.87, 0.75, 0.88, 0.88, 0.0, 0.75, 0.16, 0.0, 0.75, 1.0, 1.0, 0.11, 0.85, 0.25, 0.89, 0.13, 0.0, 0.0, 0.17, 0.84, 0.0, 0.67, 0.13, 0.87, 0.84, 0.87, 0.5, 0.87, 0.0, 0.25, 0.15, 0.85]"
501,867580,0.145,0.667,500,2025-02-23 05:06:23.900812,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 5402, 1098, 1164, 598, 4396, 4547, 3063, 5692, 5340, 3376, 295, 5027, 5256, 2320, 1117, 3310, 3932, 5065, 2044, 5801, 3709, 3095, 5216, 5460, 756, 2177, 4725, 1787, 3450, 5609, 214, 3188, 3029, 4184, 1103]","[0.25, 0.82, 0.75, 0.25, 0.81, 0.75, 0.8, 0.82, 0.18, 0.17, 0.84, 0.79, 0.75, 0.84, 0.75, 0.84, 0.19, 0.87, 0.84, 0.86, 0.75, 0.88, 0.25, 0.94, 0.75, 0.81, 1.0, 0.83, 0.25, 0.25, 0.75, 0.25, 0.81, 0.25, 0.75, 0.0, 0.84, 0.75, 0.75, 0.82, 0.84, 0.8, 0.84, 0.83, 0.83, 0.88, 0.83, 0.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.25, 0.11, 0.85, 0.25, 0.85, 0.13, 0.0, 0.67, 0.17, 0.8, 0.16, 0.83, 0.14, 0.83, 0.75, 0.87, 0.25, 0.83, 0.25, 0.25, 0.2, 0.8]"
502,1174516,0.191,0.778,500,2025-02-23 05:06:24.206248,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3161, 3008, 3200, 2695, 5687, 4179, 1265, 5575, 3059, 1145, 299, 1856, 411, 4423, 2010, 5445, 4948, 31, 3648, 5358, 918, 5245, 4651, 1334, 492, 67, 119, 4858, 810, 5657, 2868, 4725, 2355, 3255, 5320, 5609]","[0.0, 0.86, 0.0, 0.0, 0.85, 1.0, 0.84, 0.85, 0.14, 0.14, 0.88, 0.84, 0.0, 0.88, 1.0, 1.0, 0.15, 0.87, 1.0, 0.85, 1.0, 0.88, 0.0, 0.92, 1.0, 0.86, 1.0, 0.87, 1.0, 1.0, 0.83, 0.0, 0.85, 0.0, 1.0, 0.0, 0.88, 1.0, 0.0, 0.86, 0.88, 0.84, 0.87, 0.86, 1.0, 0.88, 0.87, 0.0, 0.0, 0.16, 0.0, 0.0, 1.0, 1.0, 0.11, 0.85, 0.0, 0.89, 0.13, 0.0, 0.0, 0.0, 0.84, 0.17, 1.0, 0.13, 0.86, 0.84, 0.87, 0.25, 0.87, 0.0, 0.25, 0.16, 0.85]"
503,401907,0.206,0.583,500,2025-02-23 05:06:24.516987,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[2050, 3406, 1164, 5700, 3255, 5692, 3951, 835, 2640, 391, 5123, 4322, 1293, 4757, 4176, 712, 5460, 2339, 1948, 5256, 5195, 114, 2664, 3474, 2236, 3228, 4184, 3188, 1728, 2620, 2843, 3161, 5541, 3151, 506, 5238]","[0.0, 0.73, 0.25, 0.25, 0.71, 0.75, 0.71, 0.72, 0.26, 0.27, 0.76, 0.25, 0.75, 0.76, 0.25, 0.71, 0.29, 0.78, 0.73, 0.75, 0.75, 0.8, 0.25, 0.92, 1.0, 0.72, 0.75, 0.75, 0.25, 0.75, 0.75, 0.0, 0.71, 0.75, 0.75, 0.0, 0.76, 0.7, 0.0, 0.74, 0.77, 0.71, 0.75, 0.75, 0.81, 0.78, 0.77, 0.0, 0.25, 0.75, 0.0, 0.25, 0.75, 0.75, 0.19, 0.76, 0.25, 0.77, 0.22, 0.25, 0.33, 0.33, 0.67, 0.28, 1.0, 0.22, 0.74, 0.5, 0.78, 0.5, 0.74, 0.25, 0.5, 0.3, 0.71]"
504,868884,0.175,0.361,500,2025-02-23 05:06:24.819838,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 1176, 4184, 712, 2761, 4757, 5238, 3593, 2112, 3151, 3285, 4322, 1787, 5065, 3500, 3310, 3249, 357, 2843, 3029, 111, 5460, 2498, 2664, 342, 3263, 3749, 114, 795, 2281, 1932, 5256, 981, 1164, 3084, 3932]","[0.0, 0.72, 0.0, 0.0, 0.7, 0.75, 0.69, 0.72, 0.28, 0.27, 0.75, 0.75, 0.75, 0.74, 0.75, 0.79, 0.3, 0.82, 0.8, 0.82, 1.0, 0.84, 1.0, 0.95, 0.75, 0.7, 1.0, 0.73, 1.0, 0.75, 1.0, 0.75, 0.7, 0.75, 1.0, 0.0, 0.75, 0.69, 0.0, 0.73, 0.75, 0.7, 0.74, 0.73, 0.87, 0.83, 0.74, 0.0, 0.25, 0.25, 0.25, 1.0, 1.0, 0.75, 0.16, 0.81, 0.75, 0.75, 0.17, 0.0, 0.67, 0.67, 0.7, 0.2, 0.67, 0.18, 0.74, 0.75, 0.82, 0.5, 0.72, 0.25, 0.5, 0.31, 0.69]"
505,141227,0.315,0.278,505,2025-02-23 05:06:25.265134,"['32214', '32216', '32218', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[2761, 4322, 2664, 5460, 3406, 5098, 5692, 2498, 3951, 2236, 3052, 5216, 2840, 835, 5264, 5195, 1098, 4033, 1176, 2420, 2753, 4003, 712, 506, 2756, 2050, 2943, 3084, 216, 3481, 4600, 786, 1932, 391, 3593, 211]","[0.75, 0.68, 0.75, 0.34, 0.0, 0.75, 0.0, 0.63, 0.36, 0.0, 0.64, 0.25, 0.75, 0.67, 0.75, 0.75, 0.37, 0.79, 0.73, 0.76, 0.75, 0.77, 0.0, 0.95, 0.63, 0.64, 1.0, 0.69, 0.75, 0.25, 0.64, 0.25, 0.64, 0.25, 1.0, 0.0, 0.68, 0.64, 0.75, 0.67, 0.67, 0.67, 0.69, 0.67, 0.86, 0.77, 0.68, 0.25, 0.0, 0.38, 0.37, 0.0, 0.0, 0.0, 0.21, 0.77, 0.25, 0.68, 0.22, 0.75, 0.67, 0.83, 0.62, 0.21, 0.83, 0.23, 1.0, 0.5, 0.8, 0.0, 1.0, 0.25, 0.5, 0.34, 0.64]"
506,1483384,0.22,0.556,505,2025-02-23 05:06:25.563527,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[342, 357, 1538, 2498, 4257, 4617, 981, 4184, 3029, 3529, 3603, 5065, 5173, 2367, 67, 3608, 2044, 4757, 1282, 5088, 1919, 4547, 3932, 3392, 49, 2112, 2548, 863, 3249, 5238, 2786, 1612, 2062, 1164, 3255, 3500]","[0.75, 0.81, 0.0, 0.75, 0.79, 1.0, 0.79, 0.78, 0.21, 0.17, 0.79, 0.78, 0.0, 0.81, 0.75, 0.89, 0.22, 0.9, 0.86, 0.89, 1.0, 0.89, 1.0, 0.96, 0.78, 0.79, 1.0, 0.84, 1.0, 0.75, 0.79, 0.0, 0.81, 0.0, 0.75, 0.0, 0.81, 0.79, 0.0, 0.8, 0.81, 0.81, 0.83, 0.81, 0.87, 0.89, 1.0, 0.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.75, 0.09, 0.88, 1.0, 0.8, 0.11, 0.0, 0.33, 0.67, 0.67, 0.09, 0.83, 0.1, 0.8, 0.75, 0.91, 0.0, 0.81, 0.0, 0.5, 0.2, 0.5]"
507,1461551,0.286,0.278,505,2025-02-23 05:06:25.865655,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[216, 5256, 5402, 835, 539, 4547, 990, 2840, 2601, 2505, 3029, 4161, 1316, 3285, 3255, 1098, 2761, 5208, 5692, 2060, 2568, 506, 4825, 1164, 3474, 1612, 5654, 2420, 712, 3592, 1942, 3406, 1117, 3500, 1787, 1176]","[0.25, 0.74, 1.0, 0.25, 0.71, 0.75, 0.68, 0.69, 0.3, 0.25, 0.75, 0.68, 0.0, 0.73, 0.75, 0.75, 0.31, 0.8, 0.73, 0.76, 0.0, 0.78, 0.25, 0.93, 0.25, 0.7, 1.0, 0.75, 1.0, 0.25, 0.71, 0.25, 0.7, 0.75, 0.0, 1.0, 0.74, 0.69, 0.25, 0.72, 0.72, 0.73, 0.74, 1.0, 0.83, 0.78, 0.74, 1.0, 1.0, 0.0, 0.31, 0.75, 0.75, 1.0, 0.2, 0.78, 1.0, 0.73, 0.21, 0.0, 0.17, 0.33, 1.0, 0.21, 1.0, 0.22, 0.71, 0.75, 0.81, 0.5, 0.73, 0.5, 0.75, 0.28, 0.69]"
508,28560,0.321,0.556,505,2025-02-23 05:06:26.169864,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[823, 2586, 2609, 5918, 1553, 3158, 3052, 786, 5760, 4119, 5555, 5758, 4338, 3720, 5195, 814, 5385, 25, 1391, 4846, 1077, 4600, 1740, 374, 3326, 4319, 3863, 4003, 4954, 3244, 2910, 506, 5899, 4953, 1929, 2761]","[0.75, 0.75, 0.75, 0.25, 0.25, 0.33, 0.0, 0.42, 0.75, 0.0, 0.25, 0.42, 0.71, 1.0, 0.35, 0.67, 0.58, 0.71, 0.67, 0.69, 0.0, 0.69, 0.69, 0.96, 0.75, 0.0, 0.34, 0.0, 0.73, 0.72, 0.0, 0.62, 0.42, 0.74, 0.6, 0.61, 1.0, 0.25, 0.75, 0.25, 0.0, 0.25, 0.0, 0.75, 0.9, 0.69, 1.0, 0.69, 0.36, 0.75, 0.0, 1.0, 1.0, 0.24, 0.29, 0.69, 0.77, 0.25, 0.32, 0.58, 0.65, 0.78, 0.5, 0.28, 0.59, 0.32, 0.5, 0.32, 0.71, 0.75, 0.75, 0.61, 0.25, 0.0, 0.5]"
509,1004538,0.326,0.639,505,2025-02-23 05:06:26.468420,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[4757, 5238, 3151, 5647, 3367, 4539, 5173, 3645, 5829, 3392, 2112, 111, 1442, 3592, 3529, 863, 4164, 2281, 114, 2664, 5017, 145, 4412, 2843, 3500, 2062, 2494, 2331, 1612, 5844, 4184, 331, 5003, 4673, 1666, 2189]","[1.0, 0.68, 0.25, 0.75, 0.67, 0.25, 0.67, 0.65, 0.33, 0.28, 0.75, 0.25, 0.75, 0.7, 0.75, 0.83, 0.25, 0.85, 0.81, 0.83, 0.75, 0.83, 0.0, 0.97, 0.66, 0.67, 0.75, 0.71, 0.75, 1.0, 0.66, 0.0, 0.68, 0.75, 0.71, 0.75, 0.69, 0.66, 0.0, 0.69, 0.69, 0.69, 0.72, 0.7, 0.89, 0.83, 0.75, 0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.15, 0.83, 0.69, 0.69, 0.17, 0.0, 0.33, 0.67, 0.33, 0.14, 0.33, 0.16, 0.68, 0.5, 0.85, 0.0, 0.7, 0.0, 0.5, 0.32, 0.66]"
510,1256764,0.368,0.306,510,2025-02-23 05:06:26.900893,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32227', '32230', '32234', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 4003, 4846, 823, 4600, 5195, 4226, 5758, 5918, 3703, 3094, 838, 3285, 506, 4953, 1077, 1822, 5760, 4455, 4033, 1553, 539, 238, 2840, 990, 4723, 3052, 857, 4747, 4062, 5264, 3348, 4732, 5673, 1251, 5541]","[0.69, 0.75, 0.75, 0.4, 0.75, 0.42, 0.75, 1.0, 1.0, 0.41, 0.75, 0.47, 0.64, 1.0, 0.44, 0.68, 0.75, 0.71, 0.68, 0.67, 0.0, 0.73, 0.61, 0.95, 0.75, 0.51, 0.42, 0.75, 0.66, 0.64, 0.25, 0.58, 0.25, 0.7, 0.58, 1.0, 0.75, 0.0, 0.25, 0.51, 0.75, 0.75, 0.51, 1.0, 0.89, 0.73, 0.25, 0.61, 0.4, 0.25, 0.25, 0.46, 1.0, 0.31, 0.29, 0.72, 0.73, 0.0, 0.28, 0.6, 0.62, 0.72, 0.0, 0.31, 1.0, 0.3, 0.0, 0.4, 0.76, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
511,692472,0.221,0.417,510,2025-02-23 05:06:27.203639,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2498, 1316, 5065, 5692, 5460, 1611, 981, 3029, 4547, 1098, 4322, 2664, 5216, 114, 4757, 2761, 3084, 342, 1932, 4520, 3406, 1666, 1176, 3749, 2640, 4412, 4161, 4396, 2367, 4987, 4184, 295, 1293, 2420, 5654, 712]","[0.75, 0.73, 1.0, 0.75, 0.76, 1.0, 0.75, 0.73, 0.75, 0.0, 0.75, 0.25, 0.25, 0.79, 0.75, 0.8, 0.28, 0.83, 0.8, 0.79, 1.0, 0.86, 0.25, 0.94, 0.73, 0.71, 0.75, 0.76, 0.75, 0.75, 0.74, 0.25, 0.72, 0.0, 0.75, 0.75, 0.79, 0.73, 0.25, 0.74, 0.76, 0.75, 1.0, 0.79, 0.85, 0.85, 0.77, 0.75, 0.75, 0.29, 0.29, 0.75, 1.0, 0.75, 0.16, 0.83, 0.75, 0.76, 0.16, 0.0, 0.83, 0.33, 0.75, 0.19, 0.67, 0.19, 0.72, 1.0, 0.87, 0.75, 0.75, 0.25, 0.5, 0.27, 0.75]"
512,190890,0.339,0.472,510,2025-02-23 05:06:27.505286,"['32215', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32286', '32287']","[3720, 3052, 5555, 1359, 5460, 4033, 814, 2281, 4846, 2761, 1932, 4325, 2664, 5899, 4062, 786, 3326, 2378, 1098, 4757, 4520, 2189, 1822, 2058, 857, 5238, 2505, 3285, 2236, 4412, 4987, 189, 3532, 2843, 2948, 5195]","[0.69, 0.75, 1.0, 0.25, 0.64, 0.25, 0.64, 0.62, 0.75, 0.0, 0.65, 0.25, 1.0, 0.67, 0.25, 0.79, 0.25, 0.8, 0.79, 0.77, 0.75, 0.83, 0.25, 0.96, 0.63, 0.75, 0.25, 0.65, 1.0, 0.75, 0.62, 0.75, 1.0, 0.69, 0.68, 0.25, 0.68, 0.0, 0.75, 0.63, 0.65, 0.64, 1.0, 0.68, 0.9, 0.82, 0.65, 0.0, 0.75, 0.0, 0.75, 0.75, 0.25, 0.33, 0.19, 0.81, 0.74, 0.65, 0.18, 0.75, 1.0, 0.72, 0.63, 0.21, 0.64, 0.22, 0.63, 0.75, 0.84, 0.25, 0.64, 0.25, 0.5, 0.25, 0.63]"
513,580157,0.276,0.556,510,2025-02-23 05:06:27.806406,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[67, 5402, 2019, 3932, 2044, 5747, 3424, 5609, 5459, 5526, 5687, 3786, 1856, 5778, 214, 1164, 1265, 5445, 4417, 2695, 3161, 5276, 3273, 535, 5134, 3200, 760, 4504, 3608, 217, 299, 3758, 4444, 3095, 1395, 2274]","[0.25, 0.88, 1.0, 0.0, 0.89, 1.0, 0.88, 0.87, 0.0, 0.09, 0.89, 0.86, 0.0, 0.91, 1.0, 0.87, 0.13, 0.9, 0.87, 0.86, 1.0, 0.92, 0.0, 0.93, 0.86, 1.0, 1.0, 0.88, 0.0, 0.75, 0.88, 0.0, 0.86, 0.0, 1.0, 0.25, 0.91, 0.87, 0.25, 0.88, 0.88, 0.88, 0.87, 0.9, 1.0, 0.91, 0.9, 0.0, 1.0, 0.0, 0.14, 1.0, 1.0, 0.0, 0.09, 0.9, 0.0, 0.89, 0.09, 0.0, 0.17, 0.33, 0.88, 0.12, 0.83, 0.12, 1.0, 0.75, 0.93, 0.5, 0.88, 0.0, 0.75, 0.12, 0.89]"
514,90617,0.301,0.5,510,2025-02-23 05:06:28.108500,"['32216', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32257', '32261', '32262', '32263', '32264', '32266', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[3052, 2612, 2840, 2761, 990, 2420, 2505, 5692, 5098, 712, 506, 3951, 539, 823, 835, 4003, 4520, 5460, 1316, 5264, 5216, 3285, 1251, 2058, 1176, 2060, 1098, 2753, 4033, 4345, 3749, 814, 2664, 4757, 786, 1942]","[0.57, 0.63, 0.75, 0.32, 0.65, 0.75, 0.0, 0.62, 1.0, 0.0, 0.63, 0.25, 0.0, 0.68, 0.25, 0.7, 0.25, 0.74, 0.7, 0.7, 0.0, 0.77, 0.25, 0.93, 0.75, 0.61, 1.0, 0.66, 0.75, 0.0, 0.63, 0.75, 0.75, 0.75, 0.58, 0.75, 0.68, 0.61, 0.75, 1.0, 0.66, 0.65, 0.62, 1.0, 0.85, 0.76, 0.67, 1.0, 1.0, 0.0, 1.0, 0.4, 0.75, 0.44, 0.25, 0.75, 0.62, 0.65, 0.25, 0.56, 0.83, 0.59, 0.64, 0.29, 0.67, 0.27, 0.83, 0.75, 0.79, 0.5, 0.75, 0.25, 0.75, 0.39, 0.64]"
515,1089256,0.349,0.472,515,2025-02-23 05:06:28.579333,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32227', '32230', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32271', '32273', '32278', '32280', '32283', '32286']","[5385, 2338, 4554, 3052, 3383, 4226, 3885, 5562, 3720, 4119, 5326, 2586, 4319, 930, 2910, 4012, 5760, 557, 4003, 3326, 2609, 1788, 4846, 1020, 5915, 525, 292, 252, 4099, 2547, 5918, 4338, 3158, 2693, 1497, 5673]","[0.81, 0.25, 1.0, 0.25, 0.0, 0.26, 0.33, 0.33, 0.25, 0.25, 0.25, 0.31, 0.76, 0.75, 0.29, 0.66, 1.0, 0.25, 0.65, 0.68, 0.3, 0.63, 0.76, 0.98, 0.25, 0.36, 0.26, 0.75, 0.78, 0.78, 0.0, 0.73, 0.0, 0.81, 0.75, 0.68, 0.75, 0.25, 1.0, 0.75, 0.25, 0.0, 0.25, 0.0, 0.9, 1.0, 1.0, 0.75, 0.28, 0.75, 0.65, 0.75, 0.75, 0.18, 0.75, 0.69, 0.85, 0.75, 0.33, 0.75, 0.72, 0.84, 0.34, 0.37, 0.67, 0.35, 0.33, 0.25, 0.66, 0.5, 0.33, 0.66, 0.75, 0.67, 0.32]"
516,797408,0.365,0.194,515,2025-02-23 05:06:28.891806,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[4322, 2664, 3593, 835, 1787, 712, 2420, 2761, 2753, 5522, 5535, 3052, 3084, 506, 539, 1176, 3255, 5123, 990, 2072, 2498, 5195, 2840, 2505, 4396, 3285, 2379, 2568, 734, 889, 3596, 5256, 391, 117, 3951, 3063]","[1.0, 1.0, 1.0, 0.25, 0.68, 1.0, 0.0, 1.0, 0.33, 0.3, 0.68, 0.0, 0.25, 0.68, 0.25, 0.71, 0.35, 0.73, 0.73, 0.73, 1.0, 0.75, 1.0, 0.94, 0.64, 0.65, 0.64, 0.68, 1.0, 0.25, 1.0, 0.75, 0.67, 0.75, 0.75, 0.0, 0.7, 0.67, 0.25, 0.65, 0.69, 0.67, 0.69, 0.69, 0.82, 0.72, 0.68, 0.25, 0.25, 0.36, 0.0, 0.0, 0.0, 1.0, 0.26, 0.78, 0.75, 0.68, 0.21, 0.25, 0.5, 0.33, 0.64, 0.3, 0.5, 0.24, 0.67, 1.0, 0.77, 0.25, 0.64, 0.25, 0.75, 0.0, 0.64]"
517,1101996,0.325,0.306,515,2025-02-23 05:06:29.194792,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32262', '32263', '32264', '32265', '32266', '32273', '32276', '32280', '32284', '32285', '32287', '32288']","[3052, 4062, 3158, 3348, 4846, 991, 4226, 3326, 2505, 3720, 4120, 1822, 5555, 3469, 3285, 814, 2656, 5242, 4119, 857, 5647, 4003, 340, 990, 786, 3134, 3900, 2968, 5098, 4825, 5760, 9, 2316, 124, 1553, 1176]","[0.79, 0.25, 0.25, 0.75, 0.0, 0.33, 0.75, 1.0, 0.75, 0.25, 0.75, 0.0, 0.69, 0.75, 0.0, 0.81, 1.0, 0.76, 0.8, 0.83, 0.0, 0.79, 0.69, 0.98, 0.56, 0.25, 0.35, 0.56, 0.72, 0.71, 0.25, 0.61, 1.0, 0.77, 0.76, 0.25, 1.0, 0.75, 0.75, 0.75, 0.55, 0.75, 0.59, 0.58, 0.9, 0.78, 0.55, 0.68, 0.0, 0.25, 0.75, 1.0, 1.0, 0.21, 0.23, 0.82, 0.82, 0.56, 0.18, 0.0, 0.61, 0.8, 0.33, 0.21, 0.67, 0.21, 0.5, 0.31, 0.8, 0.35, 0.75, 0.25, 0.4, 0.5, 0.5]"
518,1586463,0.273,0.639,515,2025-02-23 05:06:29.497161,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[863, 2494, 981, 5594, 342, 4757, 857, 2281, 5402, 4617, 2465, 3392, 4897, 2062, 3706, 5088, 2654, 5003, 2843, 5238, 145, 1442, 5647, 3645, 2112, 2943, 111, 5017, 2232, 331, 911, 4761, 2331, 2664, 1538, 5844]","[1.0, 0.77, 1.0, 1.0, 0.78, 0.0, 0.0, 0.0, 0.23, 0.2, 0.78, 0.75, 0.0, 1.0, 0.75, 0.87, 0.24, 0.85, 0.87, 0.88, 0.75, 0.88, 0.0, 0.97, 0.76, 0.76, 0.25, 0.8, 0.25, 1.0, 0.75, 0.0, 0.77, 0.0, 0.78, 0.31, 0.78, 0.77, 0.75, 0.77, 0.79, 0.77, 0.8, 0.8, 0.85, 0.86, 1.0, 0.0, 0.75, 0.24, 0.0, 1.0, 1.0, 0.75, 0.14, 0.89, 0.25, 0.79, 0.1, 0.0, 0.33, 0.17, 0.77, 0.15, 0.83, 0.13, 0.77, 0.75, 0.88, 0.5, 0.76, 0.25, 0.5, 0.25, 0.76]"
