,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1068,345632,0.30629442479863495,0.0,1065,2024-09-30 12:22:21.250879,"['32220', '32230', '32231', '32261', '32265', '32270', '32274', '32283', '32284', '32286']"
1069,905017,0.365247454049683,0.027777777777777776,1065,2024-09-30 12:22:21.340914,"['32214', '32230', '32238', '32240', '32243', '32244', '32246', '32251', '32262', '32283']"
1070,240,0.3016321109794615,0.25,1070,2024-09-30 12:22:21.530778,"['32214', '32221', '32223', '32228', '32256', '32261', '32265', '32270', '32274', '32286']"
1071,1299519,0.25737625094997635,0.08333333333333333,1070,2024-09-30 12:22:21.620920,"['32223', '32228', '32246', '32256', '32262', '32265', '32270', '32274', '32283', '32286']"
1072,428389,0.327668099701968,0.08333333333333333,1070,2024-09-30 12:22:21.712096,"['32221', '32223', '32234', '32247', '32256', '32261', '32262', '32274', '32279', '32283']"
1073,691830,0.41833429506852327,0.05555555555555555,1070,2024-09-30 12:22:21.803027,"['32214', '32220', '32223', '32224', '32256', '32257', '32264', '32270', '32272', '32281']"
1074,1377444,0.29842589373131384,0.0,1070,2024-09-30 12:22:21.893005,"['32221', '32223', '32228', '32256', '32262', '32265', '32274', '32275', '32283', '32286']"
1075,262743,0.28286922832627437,0.5555555555555556,1075,2024-09-30 12:22:22.085039,"['32218', '32225', '32238', '32239', '32240', '32244', '32249', '32259', '32283', '32285']"
1076,1147189,0.27796534594741434,0.3888888888888889,1075,2024-09-30 12:22:22.174890,"['32223', '32226', '32236', '32245', '32247', '32249', '32251', '32275', '32279', '32281']"
1077,628047,0.33534894759057543,0.25,1075,2024-09-30 12:22:22.263426,"['32214', '32215', '32222', '32224', '32240', '32249', '32256', '32259', '32265', '32279']"
1078,792976,0.26202585550984603,0.3055555555555556,1075,2024-09-30 12:22:22.353177,"['32220', '32223', '32228', '32249', '32261', '32270', '32274', '32276', '32283', '32286']"
1079,1266406,0.33756606536281186,0.19444444444444445,1075,2024-09-30 12:22:22.443887,"['32218', '32226', '32236', '32246', '32249', '32251', '32276', '32281', '32283', '32288']"
1080,476975,0.27426686655770327,0.16666666666666666,1080,2024-09-30 12:22:22.632263,"['32225', '32226', '32231', '32244', '32262', '32273', '32274', '32275', '32281', '32284']"
1081,893423,0.3019295694719222,0.5555555555555556,1080,2024-09-30 12:22:22.721715,"['32229', '32230', '32239', '32240', '32258', '32276', '32281', '32284', '32285', '32288']"
1082,436321,0.3107802242014406,0.2222222222222222,1080,2024-09-30 12:22:22.811876,"['32220', '32225', '32234', '32245', '32251', '32261', '32269', '32279', '32281', '32287']"
1083,721337,0.30284444627178003,0.08333333333333333,1080,2024-09-30 12:22:22.902330,"['32225', '32230', '32243', '32244', '32245', '32251', '32270', '32276', '32281', '32287']"
1084,1434038,0.47843124802340403,0.05555555555555555,1080,2024-09-30 12:22:22.991646,"['32225', '32226', '32230', '32249', '32251', '32261', '32270', '32279', '32281', '32288']"
1085,194431,0.3536465764221571,0.2777777777777778,1085,2024-09-30 12:22:23.182741,"['32226', '32236', '32244', '32256', '32274', '32279', '32285', '32286', '32287', '32288']"
1086,899251,0.3482720626929381,0.25,1085,2024-09-30 12:22:23.272180,"['32230', '32243', '32244', '32245', '32270', '32274', '32275', '32284', '32285', '32288']"
1087,1095328,0.2759219597884874,0.1388888888888889,1085,2024-09-30 12:22:23.361401,"['32221', '32228', '32244', '32256', '32261', '32262', '32273', '32274', '32286', '32287']"
1088,1136775,0.26833098557504137,0.3333333333333333,1085,2024-09-30 12:22:23.452371,"['32218', '32228', '32234', '32236', '32244', '32247', '32261', '32262', '32270', '32286']"
1089,421017,0.4048148739565858,0.25,1085,2024-09-30 12:22:23.543018,"['32218', '32238', '32243', '32244', '32245', '32249', '32270', '32277', '32284', '32288']"
1090,1067233,0.35525335526014573,0.05555555555555555,1090,2024-09-30 12:22:23.732506,"['32218', '32238', '32240', '32247', '32248', '32270', '32276', '32279', '32283', '32288']"
1091,1329324,0.400588459514824,0.08333333333333333,1090,2024-09-30 12:22:23.823258,"['32220', '32221', '32240', '32261', '32265', '32270', '32274', '32283', '32285', '32286']"
1092,1458100,0.29637185598416216,0.4444444444444444,1090,2024-09-30 12:22:23.914301,"['32218', '32220', '32228', '32238', '32269', '32270', '32274', '32279', '32283', '32287']"
1093,1019536,0.3504206895660797,0.027777777777777776,1090,2024-09-30 12:22:24.005068,"['32220', '32221', '32228', '32240', '32265', '32270', '32274', '32283', '32285', '32286']"
1094,168473,0.35412772097516493,0.25,1090,2024-09-30 12:22:24.096015,"['32223', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32270', '32274']"
1095,1624150,0.38807857407205243,0.08333333333333333,1095,2024-09-30 12:22:24.287461,"['32218', '32231', '32240', '32249', '32252', '32259', '32264', '32281', '32283', '32288']"
1096,480588,0.3489698252973352,0.0,1095,2024-09-30 12:22:24.379850,"['32226', '32228', '32234', '32249', '32251', '32262', '32274', '32275', '32283', '32288']"
1097,167603,0.407665838356568,0.0,1095,2024-09-30 12:22:24.471302,"['32218', '32225', '32231', '32239', '32240', '32243', '32259', '32283', '32287', '32288']"
1098,1066409,0.3171929313820295,0.4166666666666667,1095,2024-09-30 12:22:24.561687,"['32218', '32225', '32231', '32252', '32256', '32264', '32279', '32283', '32287', '32288']"
1099,836833,0.45133781188388805,0.0,1095,2024-09-30 12:22:24.652223,"['32214', '32222', '32252', '32264', '32265', '32267', '32281', '32283', '32286', '32288']"
1100,757649,0.3872237188203212,0.16666666666666666,1100,2024-09-30 12:22:24.841498,"['32221', '32223', '32225', '32226', '32228', '32236', '32270', '32273', '32280', '32281']"
1101,748768,0.4508379466568072,0.0,1100,2024-09-30 12:22:24.931957,"['32220', '32221', '32226', '32249', '32265', '32270', '32274', '32280', '32283', '32286']"
1102,1235402,0.30210372713628725,0.3888888888888889,1100,2024-09-30 12:22:25.022287,"['32214', '32215', '32243', '32244', '32264', '32267', '32276', '32280', '32283', '32287']"
1103,784645,0.3593322062239787,0.2777777777777778,1100,2024-09-30 12:22:25.111288,"['32218', '32221', '32256', '32261', '32273', '32279', '32280', '32281', '32283', '32286']"
1104,1270176,0.25594398770479576,0.3333333333333333,1100,2024-09-30 12:22:25.201855,"['32221', '32225', '32246', '32261', '32274', '32279', '32280', '32281', '32285', '32286']"
1105,1440060,0.36179664874032735,0.027777777777777776,1105,2024-09-30 12:22:25.391670,"['32218', '32225', '32229', '32243', '32244', '32248', '32256', '32279', '32280', '32287']"
1106,919294,0.3882656122243334,0.19444444444444445,1105,2024-09-30 12:22:25.482273,"['32214', '32218', '32222', '32224', '32248', '32257', '32264', '32267', '32279', '32283']"
1107,1516075,0.273321404195906,0.25,1105,2024-09-30 12:22:25.574190,"['32218', '32223', '32225', '32245', '32246', '32247', '32249', '32273', '32275', '32288']"
1108,1540109,0.30156853355301466,0.1111111111111111,1105,2024-09-30 12:22:25.663428,"['32218', '32220', '32242', '32243', '32245', '32261', '32265', '32270', '32273', '32274']"
1109,1601641,0.32208789773748336,0.08333333333333333,1105,2024-09-30 12:22:25.753625,"['32218', '32220', '32221', '32228', '32230', '32242', '32261', '32270', '32274', '32283']"
1110,1588786,0.3350208365440164,0.08333333333333333,1110,2024-09-30 12:22:25.942639,"['32221', '32226', '32234', '32256', '32265', '32273', '32274', '32275', '32283', '32286']"
1111,630122,0.44819490399103545,0.0,1110,2024-09-30 12:22:26.031389,"['32221', '32223', '32236', '32239', '32251', '32256', '32273', '32280', '32283', '32285']"
1112,569249,0.33704254413165524,0.1388888888888889,1110,2024-09-30 12:22:26.121949,"['32220', '32228', '32234', '32243', '32256', '32265', '32270', '32273', '32274', '32286']"
1113,697805,0.3831179176798962,0.1388888888888889,1110,2024-09-30 12:22:26.212491,"['32214', '32222', '32224', '32225', '32229', '32232', '32256', '32264', '32270', '32283']"
1114,106076,0.27046289844239607,0.027777777777777776,1110,2024-09-30 12:22:26.301973,"['32220', '32234', '32243', '32252', '32256', '32261', '32265', '32275', '32283', '32286']"
1115,42759,0.36791155710577506,0.1388888888888889,1115,2024-09-30 12:22:26.490808,"['32222', '32223', '32240', '32248', '32256', '32259', '32264', '32276', '32281', '32284']"
1116,795526,0.28711673837346446,0.6388888888888888,1115,2024-09-30 12:22:26.580824,"['32223', '32225', '32239', '32244', '32248', '32256', '32259', '32276', '32281', '32283']"
1117,653471,0.2686497086845114,0.05555555555555555,1115,2024-09-30 12:22:26.671298,"['32221', '32228', '32262', '32270', '32274', '32275', '32276', '32283', '32285', '32286']"
1118,1613573,0.4036403861394209,0.1388888888888889,1115,2024-09-30 12:22:26.762516,"['32218', '32223', '32229', '32243', '32248', '32256', '32275', '32276', '32281', '32287']"
1119,1190285,0.2778537372740624,0.3611111111111111,1115,2024-09-30 12:22:26.853086,"['32226', '32230', '32234', '32246', '32249', '32270', '32274', '32275', '32276', '32280']"
1120,1654909,0.2993859348477243,0.027777777777777776,1120,2024-09-30 12:22:27.040053,"['32218', '32220', '32225', '32245', '32262', '32264', '32273', '32274', '32283', '32286']"
1121,835964,0.4217313010670396,0.08333333333333333,1120,2024-09-30 12:22:27.129310,"['32218', '32225', '32231', '32236', '32247', '32265', '32273', '32283', '32285', '32288']"
1122,1280886,0.2793202437254707,0.3333333333333333,1120,2024-09-30 12:22:27.219035,"['32220', '32225', '32226', '32228', '32230', '32262', '32274', '32281', '32283', '32286']"
1123,1490921,0.32900759490744624,0.2222222222222222,1120,2024-09-30 12:22:27.308317,"['32215', '32218', '32224', '32225', '32238', '32239', '32243', '32244', '32280', '32287']"
1124,52523,0.3637845392596973,0.19444444444444445,1120,2024-09-30 12:22:27.398272,"['32222', '32224', '32225', '32239', '32243', '32244', '32265', '32280', '32281', '32283']"
1125,779435,0.320959976913945,0.3055555555555556,1125,2024-09-30 12:22:27.587411,"['32214', '32215', '32222', '32225', '32259', '32264', '32270', '32283', '32287', '32288']"
1126,861554,0.3061770624026954,0.16666666666666666,1125,2024-09-30 12:22:27.677969,"['32225', '32226', '32230', '32262', '32265', '32276', '32279', '32281', '32283', '32287']"
1127,921045,0.3423929124024111,0.2777777777777778,1125,2024-09-30 12:22:27.767601,"['32220', '32221', '32226', '32245', '32251', '32261', '32262', '32275', '32283', '32287']"
1128,636449,0.41043034000194395,0.19444444444444445,1125,2024-09-30 12:22:27.856810,"['32215', '32257', '32259', '32264', '32267', '32270', '32280', '32283', '32287', '32288']"
1129,111224,0.275642993288093,0.08333333333333333,1125,2024-09-30 12:22:27.946936,"['32221', '32236', '32238', '32249', '32274', '32276', '32281', '32285', '32287', '32288']"
1130,1534876,0.3821030500697121,0.1388888888888889,1130,2024-09-30 12:22:28.136225,"['32215', '32222', '32238', '32241', '32257', '32265', '32267', '32280', '32283', '32284']"
1131,833513,0.25451971293319825,0.2222222222222222,1130,2024-09-30 12:22:28.225880,"['32224', '32236', '32238', '32246', '32251', '32264', '32274', '32279', '32281', '32285']"
1132,1358383,0.36894590369633684,0.08333333333333333,1130,2024-09-30 12:22:28.315261,"['32224', '32236', '32238', '32243', '32251', '32269', '32270', '32276', '32281', '32288']"
1133,1095431,0.32492396358541015,0.16666666666666666,1130,2024-09-30 12:22:28.406104,"['32220', '32226', '32228', '32234', '32238', '32261', '32269', '32270', '32283', '32286']"
1134,278792,0.3697270697948475,0.16666666666666666,1130,2024-09-30 12:22:28.496432,"['32215', '32222', '32238', '32241', '32244', '32256', '32257', '32267', '32280', '32284']"
1135,1474064,0.31110351796064223,0.25,1135,2024-09-30 12:22:28.683971,"['32220', '32240', '32242', '32247', '32261', '32262', '32275', '32283', '32284', '32286']"
1136,886399,0.29735038462741153,0.1388888888888889,1135,2024-09-30 12:22:28.774078,"['32223', '32225', '32231', '32240', '32242', '32247', '32249', '32283', '32284', '32286']"
1137,280143,0.31407240449227897,0.19444444444444445,1135,2024-09-30 12:22:28.864243,"['32228', '32239', '32240', '32242', '32247', '32251', '32256', '32280', '32281', '32285']"
1138,1491126,0.4178718527862932,0.08333333333333333,1135,2024-09-30 12:22:28.955194,"['32224', '32234', '32240', '32241', '32243', '32264', '32281', '32284', '32287', '32288']"
1139,76303,0.33662267722286976,0.0,1135,2024-09-30 12:22:29.045666,"['32220', '32226', '32240', '32242', '32262', '32265', '32270', '32274', '32283', '32284']"
1140,1270768,0.32166724799292445,0.08333333333333333,1140,2024-09-30 12:22:29.236583,"['32221', '32223', '32224', '32231', '32239', '32247', '32270', '32276', '32280', '32281']"
1141,1649832,0.28729651421609975,0.0,1140,2024-09-30 12:22:29.326467,"['32220', '32231', '32239', '32242', '32248', '32265', '32274', '32276', '32283', '32285']"
1142,633085,0.29426266243568294,0.05555555555555555,1140,2024-09-30 12:22:29.416474,"['32220', '32221', '32239', '32248', '32265', '32274', '32276', '32283', '32286', '32287']"
1143,1514896,0.3674739529579378,0.16666666666666666,1140,2024-09-30 12:22:29.506707,"['32225', '32230', '32239', '32240', '32245', '32251', '32270', '32280', '32287', '32288']"
1144,628359,0.3749690579218435,0.1388888888888889,1140,2024-09-30 12:22:29.596335,"['32226', '32230', '32239', '32246', '32261', '32262', '32274', '32276', '32286', '32287']"
1145,1181779,0.2457399053030944,0.05555555555555555,1145,2024-09-30 12:22:29.784237,"['32221', '32224', '32228', '32230', '32261', '32265', '32270', '32275', '32285', '32287']"
1146,1106759,0.381819671659086,0.16666666666666666,1145,2024-09-30 12:22:29.873652,"['32223', '32225', '32228', '32251', '32269', '32270', '32279', '32283', '32285', '32288']"
1147,1036223,0.3883758384494807,0.0,1145,2024-09-30 12:22:29.964581,"['32224', '32225', '32230', '32231', '32238', '32239', '32270', '32273', '32275', '32287']"
1148,687491,0.29839947677088996,0.027777777777777776,1145,2024-09-30 12:22:30.055512,"['32223', '32224', '32226', '32231', '32262', '32265', '32270', '32274', '32283', '32287']"
1149,458786,0.3865214209177759,0.0,1145,2024-09-30 12:22:30.145035,"['32225', '32228', '32231', '32239', '32245', '32246', '32247', '32270', '32279', '32281']"
1150,63005,0.3142286513109832,0.027777777777777776,1150,2024-09-30 12:22:30.333063,"['32220', '32221', '32239', '32249', '32262', '32270', '32274', '32283', '32287', '32288']"
1151,432272,0.41741094315210286,0.027777777777777776,1150,2024-09-30 12:22:30.423935,"['32220', '32224', '32225', '32226', '32231', '32236', '32239', '32273', '32287', '32288']"
1152,1574646,0.2856375028138538,0.027777777777777776,1150,2024-09-30 12:22:30.514099,"['32220', '32239', '32247', '32248', '32251', '32262', '32265', '32270', '32283', '32286']"
1153,1074597,0.39810519454793825,0.1111111111111111,1150,2024-09-30 12:22:30.603512,"['32239', '32243', '32244', '32249', '32269', '32273', '32275', '32281', '32287', '32288']"
1154,786017,0.3149873397506407,0.3055555555555556,1150,2024-09-30 12:22:30.692749,"['32218', '32225', '32238', '32239', '32244', '32245', '32273', '32275', '32281', '32288']"
1155,217218,0.354626643869461,0.05555555555555555,1155,2024-09-30 12:22:30.882162,"['32221', '32225', '32239', '32247', '32264', '32273', '32275', '32276', '32285', '32288']"
1156,934436,0.39373028859779985,0.1111111111111111,1155,2024-09-30 12:22:30.973024,"['32224', '32225', '32240', '32243', '32248', '32264', '32277', '32280', '32283', '32288']"
1157,1355319,0.3529822403400117,0.25,1155,2024-09-30 12:22:31.064978,"['32214', '32222', '32224', '32243', '32256', '32259', '32264', '32267', '32277', '32283']"
1158,395755,0.33307014232885535,0.0,1155,2024-09-30 12:22:31.157745,"['32221', '32239', '32245', '32251', '32262', '32264', '32273', '32279', '32283', '32285']"
1159,584541,0.3955336820211983,0.0,1155,2024-09-30 12:22:31.247423,"['32222', '32243', '32248', '32256', '32259', '32264', '32267', '32270', '32277', '32283']"
1160,328311,0.24662755543389167,0.3055555555555556,1160,2024-09-30 12:22:31.436797,"['32221', '32223', '32226', '32231', '32243', '32247', '32269', '32276', '32285', '32287']"
1161,227612,0.338393137319723,0.2777777777777778,1160,2024-09-30 12:22:31.527796,"['32217', '32224', '32241', '32248', '32264', '32265', '32276', '32280', '32283', '32287']"
1162,1502368,0.3353636374000281,0.05555555555555555,1160,2024-09-30 12:22:31.617238,"['32214', '32228', '32262', '32265', '32270', '32273', '32275', '32276', '32286', '32287']"
1163,622406,0.41738960228304084,0.027777777777777776,1160,2024-09-30 12:22:31.707865,"['32214', '32217', '32222', '32224', '32244', '32248', '32264', '32276', '32283', '32287']"
