,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
776,886351,0.2805085236828215,0.05555555555555555,775,2024-09-27 10:03:52.045143,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,696691,0.2946085542867058,0.3055555555555556,775,2024-09-27 10:03:52.057666,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
778,1255789,0.333483697430535,0.1111111111111111,775,2024-09-27 10:03:52.070073,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
779,1191887,0.3369204309422555,0.3888888888888889,775,2024-09-27 10:03:52.082378,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,828459,0.3912803082033983,0.1388888888888889,780,2024-09-27 10:03:52.194185,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,47100,0.33111953827211243,0.2222222222222222,780,2024-09-27 10:03:52.207097,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,1437735,0.4397180377382103,0.027777777777777776,780,2024-09-27 10:03:52.219685,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,317310,0.37194116785682163,0.1388888888888889,780,2024-09-27 10:03:52.232408,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,1168225,0.29801908251427817,0.1111111111111111,780,2024-09-27 10:03:52.245174,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,628412,0.3391472636370004,0.08333333333333333,785,2024-09-27 10:03:52.364557,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,1137748,0.2856153627363748,0.19444444444444445,785,2024-09-27 10:03:52.377472,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,1129319,0.3066631349705666,0.2777777777777778,785,2024-09-27 10:03:52.390520,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,443380,0.3405118565827735,0.2222222222222222,785,2024-09-27 10:03:52.404542,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,1517603,0.35767392301277934,0.3611111111111111,785,2024-09-27 10:03:52.417960,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,361881,0.37041482202967413,0.027777777777777776,790,2024-09-27 10:03:52.536976,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,94724,0.37846065051570865,0.19444444444444445,790,2024-09-27 10:03:52.549172,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,1558295,0.3638946495553606,0.027777777777777776,790,2024-09-27 10:03:52.561501,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,710771,0.30155551651922874,0.027777777777777776,790,2024-09-27 10:03:52.574174,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,309897,0.4304470227183194,0.027777777777777776,790,2024-09-27 10:03:52.587096,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,1038339,0.4058405438905409,0.2222222222222222,795,2024-09-27 10:03:52.702374,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,1594954,0.29062850343282265,0.2222222222222222,795,2024-09-27 10:03:52.715031,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,757193,0.4441082717305442,0.1111111111111111,795,2024-09-27 10:03:52.727291,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1414892,0.27241429057610433,0.25,795,2024-09-27 10:03:52.739552,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,618378,0.2907267577173233,0.05555555555555555,795,2024-09-27 10:03:52.751514,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,1110353,0.37639310903637774,0.16666666666666666,800,2024-09-27 10:03:52.861142,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,1148428,0.32438515416814745,0.0,800,2024-09-27 10:03:52.873337,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,1553522,0.3979382795898949,0.0,800,2024-09-27 10:03:52.885337,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,933508,0.366312470985082,0.08333333333333333,800,2024-09-27 10:03:52.897676,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,1162739,0.3884863586777874,0.08333333333333333,800,2024-09-27 10:03:52.909827,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,797962,0.3328782942865299,0.0,805,2024-09-27 10:03:53.018858,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,321343,0.329733353706146,0.3333333333333333,805,2024-09-27 10:03:53.031100,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,592383,0.24717581091020002,0.05555555555555555,805,2024-09-27 10:03:53.043900,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,947271,0.26941426508074195,0.2222222222222222,805,2024-09-27 10:03:53.056486,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,1473611,0.34924930106450847,0.027777777777777776,805,2024-09-27 10:03:53.069222,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,119813,0.39095957710757456,0.08333333333333333,810,2024-09-27 10:03:53.190023,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,1338664,0.3156637058159727,0.3055555555555556,810,2024-09-27 10:03:53.202667,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,1006588,0.3181772434470029,0.0,810,2024-09-27 10:03:53.215265,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,213808,0.37026750071718767,0.05555555555555555,810,2024-09-27 10:03:53.228756,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,343894,0.3610789305713882,0.05555555555555555,810,2024-09-27 10:03:53.242262,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,211904,0.4373101033704238,0.027777777777777776,815,2024-09-27 10:03:53.361431,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,1422602,0.332501012850715,0.08333333333333333,815,2024-09-27 10:03:53.374668,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,861885,0.3620041936842464,0.0,815,2024-09-27 10:03:53.387909,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,1550312,0.28436570406308764,0.0,815,2024-09-27 10:03:53.400595,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,1632886,0.34671312484921657,0.16666666666666666,815,2024-09-27 10:03:53.413211,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,1213495,0.2963518438369376,0.1388888888888889,820,2024-09-27 10:03:53.665935,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,551804,0.30868767528438606,0.3611111111111111,820,2024-09-27 10:03:53.683664,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,128498,0.24690258028291082,0.25,820,2024-09-27 10:03:53.729303,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,119237,0.26351642709561807,0.1111111111111111,820,2024-09-27 10:03:53.754614,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,1069507,0.3392118051158426,0.0,820,2024-09-27 10:03:53.768834,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,375842,0.24745049322937557,0.4166666666666667,825,2024-09-27 10:03:53.930571,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,688444,0.3257591217591601,0.08333333333333333,825,2024-09-27 10:03:53.960597,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,26271,0.2806414685947406,0.027777777777777776,825,2024-09-27 10:03:53.990617,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,1232873,0.30785485913376454,0.0,825,2024-09-27 10:03:54.006417,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,1066099,0.3072848387291827,0.027777777777777776,825,2024-09-27 10:03:54.033588,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,623194,0.44209348046600344,0.16666666666666666,830,2024-09-27 10:03:54.276436,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,533437,0.3812554348803108,0.2222222222222222,830,2024-09-27 10:03:54.291302,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,827226,0.30488547223416196,0.16666666666666666,830,2024-09-27 10:03:54.304121,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,31094,0.26365184258326396,0.16666666666666666,830,2024-09-27 10:03:54.317252,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,157237,0.2898453748040292,0.3333333333333333,830,2024-09-27 10:03:54.330117,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,1385273,0.3211798102408469,0.05555555555555555,835,2024-09-27 10:03:54.470344,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,13578,0.32465484927719396,0.08333333333333333,835,2024-09-27 10:03:54.483212,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,978687,0.3796725863703661,0.0,835,2024-09-27 10:03:54.495916,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,1176180,0.28263366232230436,0.2222222222222222,835,2024-09-27 10:03:54.508352,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,652426,0.3513592156258179,0.1111111111111111,835,2024-09-27 10:03:54.520728,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,11882,0.365235980640144,0.3333333333333333,840,2024-09-27 10:03:54.661452,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,550594,0.31729021390030304,0.05555555555555555,840,2024-09-27 10:03:54.674192,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,535109,0.29337335780234813,0.0,840,2024-09-27 10:03:54.687078,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,1492257,0.3097227941908535,0.2222222222222222,840,2024-09-27 10:03:54.699698,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,391703,0.41136158921507515,0.0,840,2024-09-27 10:03:54.712506,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,876062,0.31259747510947417,0.3333333333333333,845,2024-09-27 10:03:54.840171,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,767465,0.3188293146854336,0.3333333333333333,845,2024-09-27 10:03:54.852884,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,692777,0.409462032399776,0.19444444444444445,845,2024-09-27 10:03:54.865192,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,298370,0.2835757933780246,0.0,845,2024-09-27 10:03:54.877375,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,72210,0.3443632163308235,0.1111111111111111,845,2024-09-27 10:03:54.889469,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,726417,0.31072510529495445,0.1111111111111111,850,2024-09-27 10:03:55.008817,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,1342023,0.3302874846119476,0.3611111111111111,850,2024-09-27 10:03:55.021037,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,202985,0.3511967730672258,0.19444444444444445,850,2024-09-27 10:03:55.033383,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,731252,0.38742219229339847,0.05555555555555555,850,2024-09-27 10:03:55.045663,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,375520,0.3333375748624534,0.0,850,2024-09-27 10:03:55.057789,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,1327565,0.32963438740859624,0.2777777777777778,855,2024-09-27 10:03:55.183795,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
856,657690,0.312699931433272,0.08333333333333333,855,2024-09-27 10:03:55.195853,"['32214', '32216', '32219', '32232', '32245', '32246', '32251', '32257', '32258', '32279']"
857,1284248,0.3333167767340934,0.0,855,2024-09-27 10:03:55.207965,"['32220', '32237', '32239', '32241', '32245', '32257', '32258', '32271', '32282', '32285']"
858,295526,0.3587489430905319,0.027777777777777776,855,2024-09-27 10:03:55.220401,"['32216', '32219', '32236', '32251', '32253', '32267', '32270', '32272', '32282', '32287']"
859,187006,0.35899442591990566,0.0,855,2024-09-27 10:03:55.232730,"['32227', '32229', '32243', '32244', '32257', '32265', '32267', '32269', '32274', '32279']"
860,574993,0.25945180003577745,0.4166666666666667,860,2024-09-27 10:03:55.355689,"['32216', '32219', '32225', '32230', '32242', '32255', '32265', '32269', '32278', '32287']"
861,1119423,0.29752815570334,0.2777777777777778,860,2024-09-27 10:03:55.368954,"['32219', '32220', '32225', '32226', '32234', '32248', '32263', '32265', '32275', '32286']"
862,40618,0.4103146697409269,0.1111111111111111,860,2024-09-27 10:03:55.382430,"['32223', '32225', '32227', '32242', '32244', '32247', '32256', '32271', '32282', '32286']"
863,294627,0.34379730918434875,0.08333333333333333,860,2024-09-27 10:03:55.395825,"['32216', '32225', '32235', '32249', '32251', '32253', '32254', '32270', '32275', '32281']"
864,1309432,0.3796473607879785,0.027777777777777776,860,2024-09-27 10:03:55.408470,"['32224', '32230', '32233', '32236', '32255', '32267', '32270', '32272', '32286', '32288']"
865,1211492,0.3474070767093584,0.027777777777777776,865,2024-09-27 10:03:55.532620,"['32232', '32240', '32244', '32248', '32253', '32261', '32266', '32274', '32287', '32288']"
866,665949,0.27152317960918626,0.6111111111111112,865,2024-09-27 10:03:55.544585,"['32235', '32242', '32247', '32251', '32254', '32255', '32264', '32277', '32280', '32282']"
867,883348,0.29328400988268,0.05555555555555555,865,2024-09-27 10:03:55.556711,"['32219', '32222', '32228', '32235', '32251', '32255', '32258', '32266', '32267', '32288']"
868,1632624,0.34946677557236466,0.05555555555555555,865,2024-09-27 10:03:55.568805,"['32218', '32221', '32222', '32223', '32225', '32243', '32257', '32274', '32279', '32280']"
869,118278,0.32744747871911545,0.19444444444444445,865,2024-09-27 10:03:55.580748,"['32216', '32227', '32231', '32238', '32267', '32268', '32271', '32273', '32282', '32285']"
870,168800,0.3208051931279917,0.027777777777777776,870,2024-09-27 10:03:55.703262,"['32223', '32230', '32234', '32236', '32244', '32255', '32258', '32261', '32274', '32286']"
871,686333,0.37489410399567963,0.1111111111111111,870,2024-09-27 10:03:55.715834,"['32226', '32232', '32234', '32241', '32246', '32249', '32264', '32268', '32281', '32282']"
