,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
477,1011473,0.368,0.083,475,2025-02-23 07:14:08.939105,"['32218', '32226', '32240', '32248', '32253', '32265', '32269', '32281', '32287', '32288']","[3052, 5195, 637, 539, 4033, 2943, 4600, 2050, 506, 2664, 1359, 4003, 1077, 5758, 576, 2378, 4322, 835, 712, 2840, 216, 1553, 5760, 5614, 4975, 4701, 5899, 882, 3500, 449, 1331, 823, 480, 2761, 2753, 117]","[0.45, 0.6, 0.73, 0.47, 1.0, 0.53, 0.23, 0.32, 0.39, 0.36, 0.43, 0.49, 0.25, 0.8, 0.31, 0.67, 0.35, 0.45, 0.69, 0.63, 0.31, 0.81, 0.48, 0.74, 0.49, 0.5, 0.25, 0.77, 0.58, 0.68, 0.59, 0.58, 0.38, 0.64, 0.75, 0.4, 0.78, 0.4, 0.38, 0.25, 0.63, 0.63, 0.63, 0.78, 0.77, 0.65, 0.71, 0.52, 0.3, 0.56, 0.49, 0.25, 0.53, 0.75, 0.16, 0.75, 0.56, 0.72, 0.16, 0.34, 0.45, 0.62, 0.51, 0.3, 0.69, 0.37, 0.63, 0.25, 0.75, 0.44, 0.67, 0.38, 0.54, 0.0, 0.5]"
478,1333163,0.242,0.306,475,2025-02-23 07:14:09.015540,"['32236', '32243', '32248', '32251', '32262', '32266', '32270', '32275', '32281', '32286']","[5692, 3255, 1164, 2943, 2640, 5256, 3063, 756, 216, 668, 5402, 1316, 2072, 342, 4725, 4000, 3406, 1098, 835, 3474, 5541, 712, 391, 3029, 5245, 2620, 1117, 1268, 4184, 2668, 5700, 2843, 2761, 4176, 3310, 1942]","[0.34, 0.81, 0.76, 0.34, 0.83, 0.78, 0.31, 0.45, 0.25, 0.22, 0.55, 0.63, 0.35, 0.9, 0.57, 0.75, 0.17, 0.7, 0.77, 0.67, 0.57, 0.88, 0.0, 0.77, 0.74, 0.71, 0.72, 0.89, 0.41, 0.75, 0.82, 0.33, 0.68, 0.4, 0.75, 0.17, 0.86, 1.0, 0.26, 0.75, 0.8, 0.83, 0.81, 0.91, 0.77, 0.78, 0.86, 0.28, 0.75, 0.46, 0.28, 0.48, 0.75, 0.8, 0.07, 0.74, 0.25, 0.89, 0.07, 0.18, 0.41, 0.0, 0.72, 0.21, 0.66, 0.24, 0.81, 0.75, 0.81, 0.45, 0.77, 0.28, 0.0, 0.37, 0.66]"
479,519715,0.327,0.25,475,2025-02-23 07:14:09.092038,"['32225', '32236', '32242', '32248', '32249', '32264', '32266', '32269', '32281', '32288']","[3052, 506, 835, 4322, 5195, 539, 2664, 3951, 2050, 117, 4033, 2943, 216, 4600, 2840, 637, 2378, 5541, 4003, 4701, 5168, 2753, 5614, 712, 5535, 3703, 1786, 5465, 2761, 3406, 5045, 5658, 2612, 4723, 576, 1268]","[0.33, 0.69, 0.76, 0.33, 0.68, 0.66, 0.24, 0.36, 0.3, 0.36, 0.44, 0.0, 0.45, 0.83, 0.33, 0.65, 0.32, 0.49, 0.68, 0.6, 0.33, 0.79, 0.25, 0.73, 0.59, 0.58, 0.61, 0.82, 1.0, 0.57, 0.67, 0.52, 0.44, 0.55, 0.25, 0.0, 0.82, 0.42, 0.35, 0.59, 0.69, 0.7, 0.69, 0.83, 0.71, 0.62, 0.76, 0.51, 0.32, 0.54, 0.0, 0.33, 0.0, 0.78, 0.18, 0.75, 0.44, 0.79, 0.19, 0.38, 0.42, 0.51, 0.58, 0.32, 0.64, 0.34, 0.69, 0.5, 0.77, 0.48, 0.71, 0.35, 0.52, 0.46, 0.75]"
480,1055899,0.359,0.167,480,2025-02-23 07:14:09.299264,"['32217', '32218', '32252', '32254', '32255', '32265', '32274', '32276', '32281', '32287']","[3052, 4226, 3720, 5195, 4003, 1359, 2948, 4953, 5899, 637, 5760, 4455, 2664, 4954, 1822, 5758, 4062, 4033, 3326, 2378, 480, 576, 4701, 3500, 1077, 616, 1553, 814, 4600, 506, 1331, 3266, 2316, 650, 3694, 4622]","[0.56, 0.5, 0.73, 0.75, 1.0, 0.37, 0.2, 0.29, 0.49, 0.4, 0.44, 0.43, 0.49, 0.75, 0.29, 0.65, 0.41, 0.4, 0.7, 0.68, 0.29, 0.82, 0.54, 0.74, 0.39, 0.42, 0.32, 0.69, 0.7, 0.77, 0.5, 0.63, 0.34, 0.7, 0.65, 0.46, 0.74, 0.38, 0.25, 0.51, 1.0, 0.25, 0.58, 0.72, 0.83, 0.67, 0.67, 0.52, 0.3, 0.58, 0.58, 0.75, 0.61, 0.7, 0.14, 0.6, 0.69, 0.63, 0.14, 0.28, 0.83, 0.75, 0.17, 0.26, 0.74, 0.43, 0.56, 0.25, 0.7, 0.4, 0.62, 0.42, 0.56, 0.75, 0.46]"
481,1646783,0.346,0.083,480,2025-02-23 07:14:09.376415,"['32217', '32224', '32228', '32261', '32263', '32265', '32266', '32270', '32276', '32286']","[3052, 4322, 2664, 2761, 3500, 712, 3706, 5460, 2943, 2050, 5647, 114, 5238, 3285, 2112, 4757, 4412, 5541, 2281, 4455, 5195, 4033, 1932, 5256, 981, 4184, 2843, 4003, 506, 2058, 1176, 5692, 5065, 3248, 2840, 4600]","[0.46, 0.68, 0.75, 0.0, 0.74, 0.59, 0.27, 0.4, 0.37, 0.28, 1.0, 0.55, 0.38, 0.85, 0.25, 0.72, 0.24, 0.59, 0.76, 0.7, 0.47, 0.87, 0.36, 0.77, 0.6, 0.59, 0.52, 0.82, 0.57, 0.66, 0.69, 0.44, 0.57, 0.53, 0.65, 0.25, 0.81, 0.47, 0.34, 0.67, 0.73, 0.73, 0.73, 0.85, 0.83, 0.77, 0.8, 0.0, 0.5, 0.75, 0.41, 1.0, 1.0, 0.75, 0.07, 0.73, 0.75, 0.81, 0.07, 0.17, 0.46, 0.61, 1.0, 0.19, 0.71, 0.32, 0.71, 0.6, 0.76, 0.42, 0.7, 0.33, 0.75, 0.44, 0.59]"
482,1032210,0.252,0.056,480,2025-02-23 07:14:09.459436,"['32224', '32225', '32228', '32247', '32248', '32263', '32270', '32276', '32283', '32286']","[734, 1164, 3255, 4459, 2072, 3063, 4725, 1268, 806, 391, 5290, 3310, 1316, 2668, 5402, 214, 5801, 3406, 2980, 5696, 2048, 5256, 3829, 4807, 835, 1942, 5742, 3273, 1787, 2640, 4396, 4371, 4651, 2420, 440, 756]","[0.21, 0.86, 0.81, 0.22, 0.86, 0.86, 0.34, 0.52, 0.19, 0.26, 1.0, 0.75, 0.28, 0.92, 1.0, 0.72, 0.16, 0.71, 0.74, 0.63, 0.58, 0.83, 0.21, 0.76, 0.82, 0.77, 0.82, 0.92, 0.32, 0.39, 0.85, 0.27, 0.73, 0.0, 0.25, 0.12, 0.89, 0.53, 0.25, 0.78, 0.83, 0.85, 0.85, 0.93, 0.68, 0.75, 0.9, 0.26, 0.61, 0.25, 0.26, 0.36, 0.45, 0.83, 0.09, 0.69, 0.0, 0.92, 0.08, 0.25, 0.38, 0.35, 0.83, 0.21, 0.6, 0.25, 0.84, 0.75, 0.83, 0.75, 0.78, 0.26, 0.25, 0.33, 0.7]"
483,1561906,0.255,0.25,480,2025-02-23 07:14:09.536066,"['32214', '32225', '32231', '32240', '32264', '32265', '32266', '32270', '32276', '32281']","[3052, 1359, 5195, 2943, 4003, 4033, 3500, 2664, 506, 1553, 712, 3720, 3285, 576, 2058, 4600, 1176, 4846, 4322, 480, 2112, 4539, 4412, 2948, 449, 4226, 4975, 2761, 5899, 5238, 4325, 5760, 637, 4757, 5675, 4062]","[0.75, 0.57, 0.74, 0.59, 0.63, 0.46, 0.23, 0.33, 0.44, 0.35, 0.48, 0.75, 0.44, 0.79, 0.37, 0.68, 0.33, 0.25, 0.73, 0.69, 0.36, 0.84, 0.47, 0.75, 0.48, 0.49, 0.25, 0.75, 0.65, 0.73, 0.58, 0.55, 0.43, 0.63, 0.65, 0.37, 0.77, 0.42, 0.4, 0.58, 0.65, 0.64, 0.65, 0.78, 0.84, 0.72, 0.73, 0.43, 0.38, 0.55, 0.25, 0.75, 0.75, 0.72, 0.11, 0.66, 0.75, 0.71, 0.11, 0.23, 0.48, 0.7, 0.83, 0.23, 0.73, 0.38, 0.62, 0.75, 0.73, 0.41, 0.65, 0.38, 0.54, 0.5, 0.51]"
484,597685,0.279,0.306,480,2025-02-23 07:14:09.613482,"['32221', '32224', '32234', '32261', '32263', '32270', '32275', '32276', '32283', '32286']","[5256, 1164, 2072, 3255, 3063, 2668, 734, 2640, 1942, 342, 5402, 1117, 3310, 5742, 391, 3273, 1268, 4725, 668, 1316, 806, 4459, 1787, 3113, 5692, 535, 2980, 2253, 214, 133, 3406, 4396, 295, 5459, 598, 206]","[0.27, 0.84, 0.79, 0.29, 0.86, 0.82, 0.33, 0.75, 0.22, 0.23, 1.0, 0.67, 0.29, 0.91, 0.61, 0.74, 0.15, 0.72, 0.76, 0.67, 1.0, 0.86, 0.22, 0.77, 0.8, 0.75, 0.77, 0.91, 0.37, 0.45, 0.84, 0.28, 0.73, 0.33, 0.55, 0.12, 0.88, 0.54, 0.25, 0.78, 0.83, 0.85, 0.84, 0.93, 0.74, 0.78, 0.89, 0.0, 0.64, 0.75, 0.27, 0.45, 0.54, 0.81, 0.07, 0.74, 0.25, 0.91, 0.06, 0.19, 0.4, 0.17, 1.0, 0.19, 0.63, 0.25, 0.83, 0.73, 0.82, 0.5, 0.77, 0.26, 0.5, 0.34, 0.69]"
485,170734,0.31,0.25,485,2025-02-23 07:14:09.818465,"['32214', '32217', '32219', '32238', '32240', '32245', '32248', '32263', '32266', '32276']","[3052, 4033, 5195, 2664, 712, 4322, 1553, 2943, 2761, 4600, 5541, 114, 4003, 1176, 4520, 3500, 990, 5460, 5216, 2840, 2620, 506, 2050, 2058, 1359, 216, 5238, 5614, 539, 786, 3285, 2112, 4412, 3706, 4757, 3596]","[0.75, 0.67, 0.73, 0.25, 0.68, 1.0, 0.26, 0.37, 0.37, 0.32, 0.46, 0.56, 0.44, 0.81, 0.43, 0.7, 0.31, 0.53, 0.73, 0.67, 0.41, 0.84, 0.4, 0.77, 1.0, 0.58, 0.25, 0.82, 0.56, 0.66, 0.66, 1.0, 0.51, 0.56, 1.0, 0.31, 0.79, 0.45, 0.36, 0.62, 0.7, 0.72, 0.69, 0.83, 0.81, 0.73, 0.76, 0.41, 0.41, 1.0, 0.43, 0.52, 1.0, 0.77, 0.09, 0.66, 0.56, 0.81, 0.11, 0.24, 0.47, 0.6, 1.0, 0.24, 0.71, 0.34, 0.69, 0.58, 0.75, 0.44, 0.71, 0.36, 0.53, 0.47, 0.55]"
486,219154,0.38,0.333,485,2025-02-23 07:14:09.897162,"['32219', '32236', '32242', '32253', '32269', '32270', '32274', '32275', '32281', '32283']","[3052, 3703, 4226, 539, 882, 5195, 4003, 557, 506, 5658, 5782, 2840, 4723, 3720, 2586, 3326, 2744, 4033, 2740, 5760, 1553, 2612, 4600, 637, 823, 5385, 2948, 2378, 4846, 3094, 117, 5918, 835, 4119, 5465, 4701]","[0.49, 0.5, 0.72, 0.46, 0.45, 0.75, 0.2, 0.27, 0.44, 0.52, 0.34, 0.44, 0.56, 0.71, 0.22, 0.58, 0.53, 0.31, 0.63, 0.6, 0.21, 0.72, 1.0, 0.72, 0.36, 0.42, 0.37, 0.68, 1.0, 0.7, 0.48, 0.72, 0.26, 0.71, 0.53, 0.56, 0.72, 0.34, 0.47, 1.0, 0.55, 0.52, 0.54, 0.69, 0.74, 0.56, 0.6, 0.66, 0.18, 0.6, 0.61, 0.37, 0.42, 0.73, 0.25, 0.25, 0.25, 0.63, 0.27, 0.49, 1.0, 1.0, 0.39, 0.36, 0.67, 0.46, 0.54, 0.25, 0.68, 0.75, 0.63, 0.46, 0.57, 0.56, 0.42]"
487,735729,0.279,0.306,485,2025-02-23 07:14:09.980891,"['32219', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32283', '32286']","[2943, 3406, 2498, 5541, 4322, 4184, 2664, 1316, 1117, 4257, 3310, 3029, 5692, 712, 3474, 4547, 2761, 5402, 5065, 5256, 2640, 1098, 3706, 4000, 1164, 342, 3063, 3255, 4757, 4396, 2756, 3500, 295, 1611, 5654, 3084]","[0.43, 0.78, 0.74, 0.41, 0.81, 1.0, 0.31, 0.45, 0.3, 0.23, 0.54, 0.64, 0.35, 0.86, 0.59, 0.76, 0.19, 0.67, 0.78, 0.7, 0.57, 0.88, 0.28, 0.79, 0.7, 0.69, 0.64, 0.88, 0.47, 0.58, 0.78, 0.36, 0.68, 0.25, 0.25, 0.19, 0.83, 1.0, 0.29, 0.74, 0.78, 0.82, 0.79, 0.89, 0.82, 0.8, 0.84, 0.26, 0.59, 0.25, 0.3, 0.75, 1.0, 0.8, 0.04, 1.0, 0.48, 0.89, 0.06, 0.15, 0.44, 0.48, 0.68, 0.18, 0.71, 0.26, 0.78, 0.68, 0.79, 0.25, 0.76, 0.3, 0.5, 0.39, 0.64]"
488,1061322,0.402,0.167,485,2025-02-23 07:14:10.058764,"['32219', '32221', '32224', '32242', '32247', '32248', '32251', '32263', '32283', '32286']","[1164, 5256, 2072, 3406, 3063, 5402, 3255, 2668, 1316, 391, 4396, 2640, 4725, 5692, 3263, 1268, 4547, 214, 3786, 5744, 1787, 756, 1293, 4459, 2339, 734, 295, 3273, 5290, 3084, 2270, 3593, 806, 2420, 206, 5742]","[0.29, 0.85, 0.77, 0.24, 0.85, 1.0, 0.34, 1.0, 0.2, 0.24, 1.0, 0.69, 0.31, 0.89, 0.61, 0.74, 0.17, 0.71, 0.76, 0.66, 0.6, 0.85, 0.22, 0.78, 0.79, 0.78, 0.78, 0.93, 0.0, 0.44, 0.85, 0.29, 0.73, 0.0, 0.75, 0.14, 0.87, 1.0, 0.26, 0.76, 0.83, 0.86, 0.84, 0.93, 0.74, 0.78, 0.88, 0.26, 0.61, 0.25, 0.25, 0.42, 0.54, 0.83, 0.07, 0.72, 0.35, 0.94, 0.08, 0.22, 0.4, 0.35, 0.75, 0.21, 0.63, 0.24, 0.83, 0.76, 0.8, 0.5, 0.8, 0.25, 0.5, 0.32, 0.69]"
489,1478451,0.355,0.194,485,2025-02-23 07:14:10.136715,"['32214', '32217', '32218', '32219', '32223', '32225', '32240', '32248', '32274', '32287']","[539, 4033, 5195, 4003, 216, 2050, 3052, 506, 4600, 3703, 786, 889, 2761, 2840, 835, 712, 2943, 4723, 3951, 5614, 2378, 576, 5541, 1553, 4065, 990, 1359, 637, 1786, 2948, 5758, 117, 4622, 3285, 882, 4322]","[0.25, 0.67, 0.74, 0.0, 0.25, 0.25, 0.24, 0.36, 0.33, 0.0, 0.41, 0.75, 0.46, 0.79, 0.35, 0.64, 0.38, 0.46, 0.68, 0.62, 0.33, 0.76, 0.44, 0.74, 0.54, 0.57, 0.75, 0.81, 0.51, 0.59, 0.65, 0.57, 0.43, 0.57, 1.0, 0.38, 0.79, 0.42, 0.38, 0.55, 0.67, 0.68, 0.67, 0.81, 0.73, 0.64, 0.73, 0.52, 0.31, 0.55, 0.47, 0.36, 0.44, 0.77, 0.17, 0.52, 0.49, 0.79, 0.18, 0.4, 0.0, 0.57, 0.54, 0.31, 0.65, 0.37, 0.67, 0.59, 0.73, 0.48, 0.7, 0.37, 0.54, 0.5, 0.53]"
490,1539421,0.295,0.389,490,2025-02-23 07:14:10.344427,"['32224', '32236', '32243', '32247', '32251', '32263', '32265', '32275', '32276', '32283']","[2664, 2943, 1098, 3052, 2761, 3706, 5541, 2640, 3500, 4520, 5460, 3406, 5692, 342, 4757, 2498, 3263, 712, 2620, 3255, 5256, 981, 4322, 2281, 216, 1316, 2843, 2112, 3285, 4412, 5065, 1932, 5647, 4184, 1538, 2838]","[0.46, 0.74, 0.75, 0.48, 0.8, 0.66, 0.29, 0.42, 0.33, 0.24, 1.0, 0.61, 0.39, 0.86, 0.54, 0.75, 0.21, 0.63, 0.75, 0.68, 0.53, 0.87, 0.0, 0.77, 0.65, 0.62, 0.59, 0.84, 0.51, 0.75, 0.74, 0.38, 0.61, 0.0, 0.61, 0.22, 0.83, 0.75, 0.33, 0.73, 0.76, 0.77, 0.76, 0.87, 0.81, 0.79, 0.82, 0.3, 0.56, 0.75, 0.37, 0.75, 0.63, 0.77, 0.08, 0.74, 0.51, 0.86, 0.08, 0.16, 0.45, 0.67, 0.83, 0.22, 0.73, 0.27, 0.76, 0.64, 0.78, 0.0, 0.73, 0.32, 0.51, 0.42, 0.62]"
491,679895,0.223,0.472,490,2025-02-23 07:14:10.424267,"['32214', '32231', '32236', '32238', '32245', '32266', '32269', '32270', '32276', '32287']","[3052, 4003, 4033, 506, 5195, 712, 2943, 2050, 539, 4322, 2761, 1359, 576, 1553, 2840, 5614, 2664, 5541, 3285, 2058, 4723, 786, 2378, 4600, 637, 3263, 449, 4455, 4062, 990, 5675, 835, 3720, 4299, 4975, 3703]","[0.25, 0.64, 0.74, 0.48, 0.67, 0.54, 0.24, 0.34, 0.38, 0.35, 0.47, 0.53, 0.47, 0.81, 0.35, 0.68, 0.33, 0.25, 0.69, 0.64, 0.36, 0.81, 0.25, 0.75, 0.75, 0.53, 0.49, 0.77, 0.57, 0.64, 0.63, 0.75, 0.42, 0.59, 0.56, 0.38, 0.8, 0.42, 0.41, 0.61, 0.68, 0.65, 0.66, 0.79, 0.78, 0.69, 0.74, 0.48, 0.36, 0.54, 0.5, 0.47, 0.75, 0.75, 0.15, 0.75, 0.75, 0.76, 0.15, 0.28, 0.46, 0.62, 0.67, 0.3, 0.71, 0.36, 0.66, 0.56, 0.74, 0.46, 0.68, 0.38, 0.54, 0.5, 0.52]"
492,721698,0.236,0.25,490,2025-02-23 07:14:10.506010,"['32242', '32245', '32246', '32247', '32248', '32261', '32270', '32275', '32276', '32287']","[835, 506, 216, 3052, 2943, 5541, 3951, 539, 5614, 391, 3406, 5195, 2840, 1268, 5700, 712, 734, 117, 4322, 2050, 2664, 1942, 1786, 3263, 4033, 5692, 2640, 2761, 637, 576, 5045, 3255, 5535, 889, 4000, 2753]","[0.31, 0.76, 0.77, 0.31, 0.77, 0.73, 0.27, 0.41, 0.26, 0.33, 0.5, 0.61, 0.41, 0.86, 0.43, 0.68, 0.26, 0.57, 0.69, 0.61, 0.43, 0.79, 0.36, 0.74, 0.68, 0.65, 0.69, 0.86, 0.25, 0.48, 0.75, 0.25, 0.75, 0.75, 0.25, 0.27, 0.86, 0.47, 0.34, 0.67, 0.76, 0.74, 0.76, 0.86, 0.7, 0.69, 0.82, 0.25, 0.42, 0.51, 0.41, 0.35, 0.42, 0.79, 0.16, 0.58, 0.25, 0.86, 0.15, 0.32, 0.4, 0.5, 0.67, 0.3, 0.65, 0.31, 0.75, 0.65, 0.77, 0.52, 0.73, 0.33, 0.52, 0.25, 0.6]"
493,1214895,0.319,0.194,490,2025-02-23 07:14:10.589140,"['32214', '32222', '32223', '32225', '32252', '32253', '32266', '32274', '32276', '32280']","[3052, 4226, 4003, 3720, 1822, 5195, 3326, 4953, 4033, 5760, 1359, 2948, 4846, 2664, 2316, 4600, 3158, 2505, 4954, 1553, 3694, 506, 5647, 990, 2378, 637, 2586, 5555, 4062, 4455, 4539, 3285, 3665, 814, 2776, 1176]","[1.0, 0.49, 0.71, 0.66, 0.54, 0.34, 0.21, 0.28, 1.0, 0.0, 0.43, 0.0, 0.53, 0.74, 0.28, 0.67, 0.43, 0.37, 0.69, 0.66, 0.29, 0.83, 0.6, 0.75, 0.33, 0.4, 0.29, 0.65, 0.7, 0.77, 0.48, 0.64, 0.31, 0.73, 0.63, 0.51, 0.72, 0.37, 0.25, 1.0, 0.58, 0.55, 0.54, 0.68, 0.84, 0.68, 0.63, 0.54, 0.29, 0.58, 0.6, 0.59, 0.25, 0.7, 0.16, 0.58, 0.7, 0.62, 0.15, 0.26, 0.67, 0.75, 0.0, 0.3, 0.76, 0.41, 0.83, 0.45, 0.71, 0.41, 0.61, 0.43, 0.56, 0.56, 0.44]"
494,439868,0.324,0.361,490,2025-02-23 07:14:10.666727,"['32231', '32236', '32238', '32245', '32261', '32269', '32270', '32276', '32283', '32287']","[3052, 5195, 539, 506, 3703, 4033, 835, 4003, 4723, 2840, 2943, 216, 5614, 4600, 5541, 117, 2378, 2050, 4701, 712, 1553, 3951, 3094, 5465, 1359, 2753, 637, 786, 4322, 2664, 3285, 576, 1331, 449, 2612, 5658]","[0.38, 0.65, 0.75, 0.39, 0.64, 0.59, 0.23, 0.34, 0.34, 0.41, 0.44, 0.53, 0.48, 0.8, 0.3, 0.64, 0.36, 0.25, 0.66, 0.6, 0.31, 0.76, 0.25, 0.73, 0.75, 0.54, 0.55, 0.79, 0.52, 0.58, 0.63, 0.75, 0.38, 0.58, 0.49, 0.41, 0.81, 0.4, 0.42, 0.57, 0.68, 0.63, 0.65, 0.78, 0.71, 0.63, 0.73, 0.75, 0.29, 0.56, 0.52, 0.36, 0.41, 0.76, 0.21, 0.75, 0.25, 0.77, 0.21, 0.38, 0.43, 0.58, 0.67, 0.34, 0.67, 0.38, 0.66, 0.56, 0.74, 0.25, 0.68, 0.39, 0.55, 0.5, 0.51]"
495,1066029,0.357,0.0,495,2025-02-23 07:14:10.876998,"['32226', '32246', '32248', '32255', '32264', '32266', '32270', '32283', '32286', '32288']","[5195, 539, 506, 216, 4033, 4600, 835, 3052, 5541, 117, 2943, 2840, 3703, 3053, 2664, 889, 2050, 4003, 3951, 4322, 2753, 786, 637, 3406, 4723, 2620, 5614, 576, 5465, 3263, 712, 2378, 391, 5535, 1786, 3285]","[0.34, 0.69, 0.78, 0.34, 0.68, 0.66, 0.25, 0.36, 0.28, 0.37, 0.46, 0.54, 1.0, 0.82, 0.35, 0.67, 0.3, 0.5, 0.69, 0.61, 0.36, 0.79, 0.41, 0.74, 0.57, 0.61, 0.59, 0.82, 0.49, 0.58, 0.68, 0.51, 0.25, 0.54, 0.75, 0.35, 0.82, 0.43, 0.35, 0.62, 0.7, 1.0, 0.69, 0.84, 0.7, 0.64, 0.75, 0.48, 0.35, 0.54, 0.0, 0.36, 0.25, 0.77, 0.19, 0.57, 0.25, 0.79, 0.18, 0.36, 0.41, 0.54, 0.59, 0.31, 0.65, 0.36, 0.68, 0.58, 0.76, 0.25, 0.7, 0.35, 0.0, 0.45, 0.75]"
496,1387923,0.265,0.194,495,2025-02-23 07:14:10.956689,"['32217', '32226', '32228', '32231', '32242', '32261', '32265', '32275', '32286', '32287']","[4322, 342, 2664, 2843, 981, 3255, 2761, 1316, 5460, 3706, 4757, 2943, 216, 3474, 4184, 3500, 5594, 5692, 5256, 5402, 114, 1098, 1164, 4257, 2498, 49, 3084, 3406, 712, 668, 1666, 4520, 5654, 3592, 4617, 5238]","[0.43, 0.77, 0.76, 0.25, 0.82, 0.71, 0.31, 0.43, 0.27, 0.2, 0.59, 0.61, 0.0, 0.88, 1.0, 0.77, 0.16, 1.0, 0.78, 0.7, 0.58, 0.9, 0.28, 0.78, 0.67, 0.68, 0.63, 0.87, 0.75, 0.61, 0.79, 0.34, 0.66, 0.45, 0.63, 0.18, 0.85, 0.53, 0.28, 0.75, 0.79, 0.8, 0.78, 0.91, 0.81, 0.8, 0.83, 0.25, 0.61, 0.48, 0.32, 1.0, 0.67, 0.78, 0.05, 0.8, 0.53, 0.88, 0.06, 0.12, 0.43, 0.5, 0.68, 0.19, 0.72, 0.26, 0.79, 0.64, 0.8, 0.43, 0.74, 0.29, 0.5, 0.25, 0.66]"
497,18572,0.316,0.278,495,2025-02-23 07:14:11.034727,"['32214', '32218', '32226', '32230', '32248', '32252', '32260', '32265', '32274', '32279']","[4226, 2586, 5760, 5385, 3052, 4319, 3703, 3720, 4119, 525, 2338, 930, 4003, 5918, 557, 4033, 3326, 5195, 2547, 882, 2879, 4723, 4846, 5326, 277, 3885, 2744, 5782, 4338, 3383, 3158, 1553, 2609, 1769, 4953, 1596]","[1.0, 0.38, 0.72, 0.59, 0.25, 0.29, 0.17, 0.22, 0.51, 0.52, 0.34, 0.38, 0.75, 0.66, 0.14, 0.58, 0.75, 0.25, 0.64, 0.61, 0.18, 0.75, 0.68, 0.7, 0.24, 0.34, 0.23, 0.58, 0.73, 0.79, 0.38, 0.78, 0.2, 0.79, 0.75, 0.65, 0.68, 0.3, 0.25, 0.4, 0.48, 0.41, 0.43, 0.61, 0.77, 0.53, 1.0, 0.7, 0.15, 0.63, 0.7, 0.25, 0.45, 0.69, 0.28, 0.44, 0.72, 0.48, 0.3, 0.46, 1.0, 0.79, 0.34, 0.38, 0.72, 1.0, 0.42, 0.38, 0.66, 0.45, 0.55, 0.48, 0.58, 0.63, 0.38]"
498,759489,0.356,0.222,495,2025-02-23 07:14:11.112510,"['32218', '32226', '32242', '32248', '32261', '32264', '32275', '32283', '32286', '32287']","[117, 506, 5195, 835, 539, 2840, 3703, 3052, 637, 216, 5541, 391, 2943, 4033, 2753, 3263, 734, 576, 5614, 3406, 3951, 1268, 2612, 889, 4003, 1786, 4600, 4723, 2761, 3574, 4322, 5045, 2620, 4701, 786, 2664]","[0.28, 0.71, 0.79, 0.27, 1.0, 0.71, 0.25, 0.37, 0.25, 0.4, 0.45, 0.55, 0.75, 0.83, 0.32, 0.65, 0.32, 0.48, 0.66, 0.58, 0.34, 0.75, 0.41, 0.73, 0.59, 0.63, 0.64, 0.84, 0.25, 0.53, 0.7, 0.51, 0.43, 0.52, 0.0, 0.35, 0.83, 0.42, 0.36, 0.61, 0.71, 0.67, 0.7, 0.84, 0.65, 0.6, 0.75, 0.75, 0.31, 0.54, 0.0, 0.28, 0.34, 0.77, 0.24, 0.51, 0.42, 0.8, 0.23, 0.43, 0.39, 0.67, 0.61, 0.34, 0.61, 0.37, 0.68, 0.59, 0.76, 0.5, 0.71, 0.35, 0.5, 0.0, 0.57]"
499,1579570,0.29,0.417,495,2025-02-23 07:14:11.195697,"['32226', '32234', '32236', '32242', '32246', '32251', '32261', '32263', '32275', '32286']","[4322, 2943, 2664, 1359, 4033, 3500, 2058, 5541, 2498, 4757, 3052, 5654, 712, 5460, 342, 2761, 5692, 5238, 2640, 2112, 2843, 4412, 1176, 1316, 5195, 576, 3706, 857, 3406, 4520, 4539, 211, 1164, 5700, 5402, 2050]","[0.44, 0.74, 0.76, 0.47, 0.79, 0.66, 0.29, 0.41, 0.29, 0.23, 0.56, 0.58, 0.25, 0.86, 0.54, 0.75, 0.19, 0.65, 0.77, 0.69, 0.75, 0.88, 0.25, 0.78, 0.63, 0.65, 0.58, 0.84, 0.75, 0.62, 0.75, 0.39, 1.0, 0.49, 0.61, 0.22, 0.84, 0.25, 0.3, 0.72, 0.76, 0.77, 0.75, 0.89, 0.79, 0.77, 0.81, 0.0, 0.55, 0.0, 0.36, 0.57, 0.64, 0.77, 0.07, 0.76, 0.55, 0.86, 0.08, 0.16, 0.43, 0.67, 0.65, 0.21, 0.72, 0.28, 0.75, 0.61, 0.78, 0.44, 0.73, 0.31, 0.5, 0.42, 0.63]"
