,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
709,1096389,0.339,0.361,705,2025-02-23 18:03:53.307871,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32238', '32245', '32247', '32251', '32252', '32255', '32256', '32257', '32263', '32264', '32269', '32276', '32279', '32280', '32281', '32287']","[4338, 3052, 2547, 4953, 3720, 4226, 4319, 5760, 4119, 1868, 2609, 5567, 701, 3998, 2106, 930, 2111, 1770, 3158, 4641, 2316, 3694, 3285, 2910, 5385, 4954, 2776, 780, 4723, 4557, 4988, 5771, 124, 3139, 557, 3863]","[0.7, 0.0, 0.6, 1.0, 1.0, 0.4, 0.0, 0.0, 0.56, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.38, 0.61, 0.83, 0.21, 0.88, 1.0, 0.83, 0.0, 0.4, 0.45, 0.58, 0.74, 0.66, 0.36, 1.0, 0.41, 1.0, 0.8, 0.65, 0.87, 0.0, 1.0, 0.54, 0.6, 1.0, 0.0, 0.75, 0.75, 0.66, 0.58, 0.57, 0.21, 1.0, 1.0, 0.64, 0.64, 0.57, 0.38, 1.0, 0.68, 0.42, 0.35, 0.41, 0.67, 0.71, 0.67, 0.39, 0.75, 0.67, 0.17, 0.5, 0.78, 0.42, 0.66, 0.6, 0.71, 1.0, 0.41]"
710,1355075,0.167,0.417,710,2025-02-23 18:03:53.648775,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[67, 214, 5402, 5256, 3786, 1164, 3310, 5127, 2072, 1316, 806, 3406, 1117, 391, 3608, 3273, 5340, 3095, 3932, 4547, 5290, 668, 3029, 5276, 4371, 1183, 558, 5027, 2298, 5692, 3084, 4459, 5747, 5157, 3330, 1293]","[0.75, 0.8, 0.75, 0.0, 0.79, 0.81, 0.25, 1.0, 0.23, 0.19, 0.79, 0.0, 0.0, 0.83, 0.75, 0.25, 0.22, 0.82, 0.81, 0.84, 1.0, 0.93, 0.2, 0.84, 0.84, 0.75, 0.84, 0.89, 0.0, 0.0, 0.86, 0.0, 0.82, 0.23, 0.75, 0.17, 0.82, 0.77, 0.22, 0.81, 0.84, 0.87, 0.78, 0.78, 0.25, 0.83, 0.78, 0.2, 0.75, 0.25, 0.17, 1.0, 1.0, 0.25, 0.14, 0.85, 0.0, 0.88, 0.2, 0.12, 0.17, 0.0, 0.79, 0.14, 0.67, 0.22, 0.78, 0.76, 0.84, 0.5, 0.85, 0.25, 0.5, 0.5, 1.0]"
711,855468,0.358,0.444,710,2025-02-23 18:03:53.883944,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32247', '32249', '32252', '32255', '32256', '32264', '32267', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4120, 3052, 3348, 4226, 5264, 2847, 857, 4062, 4846, 4611, 1822, 2236, 3469, 2263, 991, 4520, 3326, 5460, 3749, 3720, 814, 5555, 4003, 2664, 2316, 189, 4455, 5098, 795, 3158, 1176, 3367, 741, 5242, 2498, 5166]","[1.0, 0.0, 0.75, 1.0, 0.61, 0.25, 0.75, 1.0, 1.0, 0.31, 0.66, 0.0, 0.25, 0.64, 0.37, 0.6, 1.0, 0.75, 0.63, 0.83, 0.0, 0.9, 0.4, 0.74, 1.0, 0.75, 0.0, 0.68, 0.73, 0.77, 0.6, 0.66, 0.64, 0.0, 0.83, 0.0, 0.73, 0.6, 1.0, 0.75, 0.65, 1.0, 1.0, 0.59, 0.87, 0.76, 0.63, 0.32, 0.26, 0.35, 1.0, 0.84, 0.8, 0.0, 0.26, 0.76, 0.71, 0.63, 0.29, 0.21, 0.74, 0.74, 0.17, 0.25, 0.81, 1.0, 0.66, 0.25, 0.77, 0.36, 0.73, 0.0, 1.0, 1.0, 1.0]"
712,1214343,0.345,0.444,710,2025-02-23 18:03:54.119523,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32252', '32256', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 1822, 857, 2316, 4316, 4226, 2664, 3694, 1176, 4455, 3961, 2948, 4622, 4846, 4539, 2058, 3348, 1359, 4520, 480, 990, 5199, 3326, 4062, 4120, 4808, 3900, 2378, 5647, 2071, 5195, 2847, 5098, 4322, 4368, 4953]","[1.0, 0.25, 0.62, 1.0, 0.59, 0.25, 0.59, 0.0, 0.0, 0.33, 0.64, 0.0, 0.0, 0.64, 0.75, 0.58, 0.75, 1.0, 0.65, 0.82, 0.75, 0.9, 0.42, 0.73, 0.0, 0.25, 0.25, 0.67, 0.72, 1.0, 0.59, 0.75, 0.58, 0.0, 0.8, 0.75, 0.75, 0.59, 0.25, 0.71, 0.63, 0.58, 0.75, 0.59, 0.85, 0.74, 0.62, 0.37, 0.25, 0.4, 0.75, 0.79, 0.75, 1.0, 0.29, 0.72, 0.68, 0.63, 0.32, 0.25, 0.71, 0.83, 0.17, 0.28, 0.78, 0.43, 0.62, 0.5, 0.77, 0.38, 0.72, 0.25, 0.5, 0.75, 0.5]"
713,544898,0.381,0.278,710,2025-02-23 18:03:54.358036,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32276', '32280', '32281', '32285', '32287', '32288']","[2948, 1359, 480, 3052, 506, 4226, 1273, 5888, 3094, 1553, 1331, 1176, 3729, 4723, 2058, 5614, 4846, 2943, 4033, 1249, 4003, 5248, 3326, 5315, 650, 1433, 2378, 5195, 4954, 4825, 2744, 4345, 4689, 4299, 814, 5541]","[1.0, 1.0, 0.69, 0.4, 1.0, 1.0, 0.0, 0.0, 0.0, 0.37, 0.6, 0.75, 0.75, 0.65, 0.3, 0.25, 1.0, 0.0, 0.69, 0.8, 0.0, 0.9, 1.0, 0.71, 0.57, 0.25, 0.59, 0.67, 0.69, 0.6, 0.75, 1.0, 0.0, 0.25, 0.74, 0.25, 0.79, 0.25, 0.38, 0.61, 0.6, 0.6, 1.0, 0.6, 0.79, 0.7, 0.6, 1.0, 0.24, 0.0, 0.42, 0.65, 0.6, 0.63, 0.34, 0.64, 0.6, 0.64, 0.37, 0.32, 0.64, 0.61, 1.0, 0.33, 0.69, 0.43, 0.67, 0.75, 0.78, 0.41, 0.72, 0.5, 0.58, 1.0, 0.5]"
714,411076,0.227,0.472,710,2025-02-23 18:03:54.596755,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32247', '32249', '32256', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 4846, 3406, 2664, 4322, 3052, 391, 712, 2498, 3326, 5541, 5264, 506, 1176, 4000, 3316, 2943, 4987, 5460, 2847, 2838, 1273, 3263, 4520, 5614, 2620, 2339, 3106, 1316, 2236, 576, 2761, 835, 4627, 4083, 5744]","[0.75, 0.75, 0.68, 0.75, 0.67, 1.0, 0.25, 1.0, 0.25, 0.28, 0.7, 0.25, 0.75, 0.72, 0.25, 0.25, 0.75, 0.65, 0.72, 0.83, 0.75, 0.91, 0.34, 0.77, 0.68, 0.25, 0.66, 0.77, 0.64, 1.0, 0.7, 0.25, 0.67, 0.0, 0.76, 0.75, 0.79, 0.65, 0.34, 0.74, 0.72, 0.71, 1.0, 0.67, 0.8, 0.77, 0.68, 0.32, 0.0, 0.25, 0.34, 0.74, 0.71, 0.65, 0.23, 0.76, 0.0, 0.75, 0.28, 0.2, 0.83, 0.33, 0.65, 0.23, 0.72, 0.35, 0.67, 0.5, 0.8, 1.0, 0.78, 0.25, 0.5, 0.5, 0.75]"
715,327440,0.275,0.528,715,2025-02-23 18:03:54.929783,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 4396, 3188, 5402, 756, 535, 3406, 1293, 2253, 3273, 3255, 3029, 4444, 1898, 4504, 668, 3330, 5256, 4322, 4696, 5541, 3932, 133, 1783, 2980, 3450, 3063, 5110, 217, 2044, 760, 5290, 3608, 2668, 3249, 5046]","[1.0, 0.73, 1.0, 0.25, 0.83, 0.8, 1.0, 0.25, 0.25, 0.17, 0.76, 0.75, 0.75, 0.76, 1.0, 0.78, 0.0, 0.78, 0.78, 0.86, 1.0, 0.93, 0.0, 0.85, 0.83, 1.0, 0.76, 0.88, 0.25, 0.25, 0.83, 0.25, 0.81, 0.19, 0.74, 0.2, 0.79, 0.0, 0.19, 0.83, 0.82, 0.82, 0.84, 0.78, 0.74, 0.84, 0.88, 0.21, 0.25, 0.0, 0.26, 0.75, 0.74, 0.75, 0.15, 0.83, 0.25, 0.88, 0.2, 0.08, 0.0, 0.67, 0.75, 0.14, 0.74, 0.15, 0.87, 0.75, 0.78, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75]"
716,857071,0.417,0.306,715,2025-02-23 18:03:55.163861,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32276', '32281', '32285', '32286', '32287', '32288']","[4846, 3052, 3326, 2505, 4226, 990, 5544, 4003, 5758, 557, 4033, 4062, 5460, 3596, 4455, 5195, 857, 636, 1176, 1077, 2055, 506, 3666, 4322, 889, 1273, 5216, 2847, 795, 3720, 2840, 2236, 95, 5098, 340, 2096]","[0.75, 0.25, 0.63, 0.0, 0.67, 0.0, 1.0, 1.0, 1.0, 0.33, 0.63, 0.0, 0.61, 0.58, 0.33, 0.65, 1.0, 1.0, 0.66, 0.83, 0.0, 0.9, 1.0, 0.8, 0.0, 0.0, 1.0, 0.68, 0.69, 0.7, 1.0, 1.0, 1.0, 0.0, 0.8, 1.0, 0.71, 0.0, 0.4, 0.64, 0.66, 0.58, 0.61, 0.59, 0.78, 0.74, 0.72, 0.0, 0.27, 0.0, 0.0, 0.73, 0.74, 0.0, 0.29, 0.67, 0.7, 0.65, 0.31, 0.19, 0.66, 0.74, 0.67, 0.24, 0.81, 0.35, 0.69, 0.5, 0.75, 0.37, 0.62, 0.75, 0.75, 0.0, 0.25]"
717,1374931,0.268,0.444,715,2025-02-23 18:03:55.397348,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3052, 712, 5460, 4520, 4033, 2112, 990, 3500, 1176, 4757, 2843, 981, 576, 4322, 2761, 2050, 2498, 3592, 1666, 114, 2058, 1932, 5195, 4975, 506, 4455, 4003, 3665, 3285, 2281, 5844, 4412, 3248, 5647, 4622]","[0.25, 0.63, 0.69, 0.38, 0.73, 0.66, 0.0, 0.75, 1.0, 0.27, 0.67, 0.25, 0.25, 0.67, 0.25, 0.68, 0.25, 0.75, 0.72, 0.84, 1.0, 0.91, 0.0, 0.82, 0.69, 0.75, 0.63, 0.78, 0.75, 1.0, 0.68, 0.75, 0.75, 0.75, 0.75, 0.36, 0.75, 0.75, 0.3, 0.71, 0.73, 0.69, 0.71, 0.68, 0.75, 0.77, 0.79, 0.0, 0.0, 0.25, 0.38, 0.69, 0.7, 0.65, 0.24, 0.73, 0.75, 0.77, 0.28, 0.16, 0.17, 0.67, 0.63, 0.22, 0.76, 0.26, 0.76, 0.5, 0.78, 0.25, 0.67, 0.5, 0.5, 0.25, 0.5]"
718,92118,0.253,0.556,715,2025-02-23 18:03:55.632318,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 4846, 2236, 506, 3094, 4455, 4226, 3720, 3798, 5541, 5614, 3326, 2050, 4442, 5315, 3406, 3604, 3285, 216, 5195, 4062, 2378, 539, 4322, 2847, 5264, 4345, 211, 889, 628, 576, 4747, 2943, 4000, 3266]","[0.25, 0.58, 0.7, 0.37, 0.64, 0.58, 0.25, 1.0, 0.4, 0.35, 0.6, 0.25, 1.0, 0.62, 0.25, 0.59, 0.75, 0.0, 0.69, 0.81, 0.25, 0.9, 0.0, 0.81, 0.6, 0.25, 0.61, 0.71, 0.65, 0.0, 0.59, 0.0, 0.25, 0.25, 0.72, 0.75, 0.74, 0.25, 0.37, 0.63, 0.66, 0.61, 0.62, 0.62, 0.74, 0.71, 0.71, 0.0, 0.28, 0.25, 1.0, 0.62, 0.63, 0.63, 0.34, 0.64, 0.0, 0.7, 0.33, 0.27, 0.67, 0.67, 0.67, 0.3, 0.73, 0.34, 0.66, 0.5, 0.78, 0.25, 0.65, 0.25, 0.75, 0.75, 0.5]"
719,1353776,0.284,0.0,715,2025-02-23 18:03:55.873199,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[835, 5195, 2420, 2753, 2664, 539, 712, 3255, 1290, 2568, 4600, 2498, 506, 342, 5460, 4710, 5256, 1316, 3481, 3951, 4322, 5812, 2840, 1553, 3474, 2761, 5535, 981, 2072, 3593, 2843, 4184, 216, 117, 5522, 2050]","[0.25, 0.69, 0.77, 0.24, 0.71, 0.72, 0.0, 1.0, 0.22, 0.28, 0.0, 0.25, 0.0, 0.71, 0.75, 0.75, 0.0, 1.0, 0.75, 0.81, 1.0, 0.92, 1.0, 0.84, 0.75, 0.68, 0.79, 0.82, 0.75, 0.75, 0.74, 0.0, 1.0, 1.0, 1.0, 0.26, 0.79, 1.0, 0.25, 0.71, 0.73, 0.74, 0.74, 0.72, 0.69, 0.75, 0.79, 1.0, 0.0, 1.0, 0.3, 0.0, 0.0, 0.71, 0.28, 0.71, 1.0, 0.83, 0.29, 0.23, 0.33, 0.33, 0.7, 0.28, 0.65, 0.24, 0.73, 0.65, 0.81, 0.75, 0.71, 0.34, 0.25, 0.33, 0.75]"
720,687321,0.188,0.361,720,2025-02-23 18:03:56.207300,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3255, 5692, 5256, 3029, 2761, 1098, 1164, 506, 835, 2620, 2843, 3474, 3450, 3593, 342, 756, 4184, 5460, 712, 391, 4725, 5195, 3113, 3063, 5065, 4866, 5245, 216, 3675, 295, 5216, 2078, 4539, 4396, 5535, 1666]","[0.25, 0.73, 0.73, 0.29, 0.77, 0.76, 1.0, 1.0, 0.25, 0.22, 0.71, 1.0, 0.75, 0.76, 0.25, 0.73, 0.25, 1.0, 0.75, 0.77, 1.0, 0.93, 0.25, 0.85, 0.75, 0.25, 0.8, 0.82, 1.0, 0.75, 0.79, 0.25, 0.77, 0.75, 0.75, 0.23, 0.94, 0.75, 0.27, 0.79, 0.8, 0.82, 0.82, 0.73, 0.73, 0.84, 0.82, 0.28, 0.75, 0.75, 0.26, 0.25, 0.75, 0.77, 0.2, 0.72, 0.75, 0.8, 0.2, 0.19, 0.17, 0.33, 0.82, 0.24, 0.71, 0.21, 0.72, 0.75, 0.85, 0.75, 0.77, 0.26, 0.25, 0.0, 0.75]"
721,703103,0.31,0.528,720,2025-02-23 18:03:56.445824,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32238', '32245', '32246', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32280', '32285', '32287', '32288']","[3052, 4226, 2586, 930, 557, 2263, 5760, 4319, 4120, 3720, 2547, 4119, 2316, 2338, 3158, 5385, 1822, 4003, 4953, 1868, 506, 5242, 3348, 2879, 5195, 5655, 3900, 2910, 5072, 4988, 1769, 2744, 991, 3326, 2656, 1770]","[1.0, 0.25, 0.62, 1.0, 0.25, 0.25, 0.75, 0.25, 1.0, 0.4, 0.56, 0.25, 0.25, 0.55, 0.25, 0.55, 0.75, 0.38, 0.58, 0.77, 0.2, 0.88, 0.61, 0.77, 0.25, 0.37, 0.44, 0.58, 0.77, 0.68, 0.37, 0.25, 0.0, 0.64, 0.81, 0.67, 0.88, 0.75, 0.75, 0.54, 0.56, 0.75, 0.75, 0.54, 0.8, 0.7, 0.59, 1.0, 0.19, 0.75, 0.75, 0.74, 0.64, 0.75, 0.39, 0.56, 0.75, 0.25, 0.35, 0.34, 0.76, 0.83, 0.17, 0.42, 0.86, 0.57, 0.67, 0.41, 0.66, 0.32, 0.62, 0.25, 0.64, 0.75, 0.25]"
722,805226,0.383,0.389,720,2025-02-23 18:03:56.679195,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32287']","[2948, 539, 5658, 5614, 1331, 4701, 2378, 616, 835, 637, 1359, 557, 3052, 5168, 301, 1374, 5195, 216, 712, 2840, 5855, 253, 2833, 480, 1786, 4571, 506, 5597, 4796, 3741, 882, 4883, 5216, 5888, 2551, 4723]","[0.19, 0.64, 0.76, 0.33, 1.0, 0.25, 0.0, 0.0, 0.25, 0.44, 0.0, 0.0, 0.25, 0.64, 0.0, 0.25, 0.0, 0.0, 0.71, 0.7, 0.75, 0.9, 0.0, 0.8, 0.59, 0.61, 0.72, 0.73, 0.7, 0.25, 1.0, 0.75, 0.0, 1.0, 0.64, 0.25, 0.91, 0.56, 0.35, 0.0, 0.62, 0.66, 0.61, 0.59, 0.66, 0.69, 0.64, 0.75, 0.3, 0.67, 0.41, 0.75, 0.0, 0.71, 0.4, 0.0, 0.25, 0.64, 0.37, 0.25, 0.5, 0.33, 0.66, 0.43, 0.77, 0.36, 0.56, 0.56, 0.75, 1.0, 0.66, 0.42, 0.56, 0.75, 0.55]"
723,233052,0.341,0.556,720,2025-02-23 18:03:56.913472,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32263', '32264', '32275', '32280', '32281', '32286', '32287', '32288']","[2664, 814, 5555, 3052, 712, 5264, 4846, 2761, 3749, 1098, 576, 506, 5098, 5692, 4322, 2112, 211, 5460, 3406, 2236, 4987, 4003, 2840, 795, 3326, 3285, 4000, 4520, 2498, 4062, 3665, 1822, 5216, 5899, 5844, 3263]","[0.75, 0.75, 0.65, 1.0, 0.67, 0.63, 0.0, 1.0, 0.75, 0.26, 0.67, 0.0, 1.0, 0.68, 0.75, 0.69, 0.0, 0.25, 0.66, 0.79, 0.0, 0.91, 1.0, 0.82, 1.0, 0.75, 0.62, 0.72, 0.66, 1.0, 1.0, 0.75, 0.67, 0.25, 0.78, 0.25, 0.92, 0.75, 0.75, 0.72, 0.71, 0.7, 0.72, 0.66, 0.79, 0.79, 0.74, 0.35, 0.33, 0.25, 0.25, 0.76, 0.72, 0.63, 0.25, 0.68, 0.66, 0.66, 0.24, 0.21, 0.64, 0.83, 0.63, 0.29, 0.8, 0.36, 0.67, 0.75, 0.78, 0.33, 0.71, 0.37, 0.5, 0.5, 0.25]"
724,1218592,0.364,0.25,720,2025-02-23 18:03:57.149379,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[5256, 3406, 3263, 4396, 1098, 3376, 4547, 391, 2761, 5692, 1316, 2320, 5812, 4161, 3709, 5402, 342, 841, 1164, 1273, 5065, 3084, 3450, 1268, 5216, 2668, 295, 2293, 2620, 1728, 2072, 5127, 4184, 1026, 1885, 5123]","[1.0, 1.0, 1.0, 0.0, 0.77, 0.75, 0.75, 1.0, 0.0, 0.2, 0.73, 1.0, 1.0, 0.76, 0.25, 0.76, 1.0, 0.72, 0.73, 0.79, 0.25, 0.92, 0.0, 0.85, 0.74, 1.0, 0.76, 0.81, 0.0, 0.0, 0.77, 0.0, 0.79, 0.0, 0.73, 0.26, 0.94, 1.0, 0.29, 0.81, 0.8, 0.81, 0.82, 0.73, 0.76, 0.84, 0.82, 0.26, 1.0, 1.0, 0.28, 0.74, 0.73, 0.74, 0.19, 0.74, 1.0, 0.79, 0.19, 0.17, 1.0, 0.67, 0.79, 0.23, 0.73, 0.23, 1.0, 0.75, 0.85, 0.75, 0.77, 0.27, 0.5, 0.25, 0.75]"
725,180591,0.396,0.333,725,2025-02-23 18:03:57.484664,"['32214', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32280', '32285', '32287', '32288']","[1740, 5385, 882, 3383, 4033, 3819, 5918, 557, 3703, 3052, 2586, 539, 2378, 2338, 823, 4701, 4003, 2744, 838, 5237, 2499, 5195, 637, 1761, 2612, 4723, 5072, 4226, 1331, 4319, 4600, 4975, 5760, 5675, 4119, 5905]","[0.0, 0.53, 0.69, 0.48, 0.45, 0.0, 0.3, 0.75, 0.44, 0.43, 0.25, 0.75, 0.25, 0.53, 0.15, 0.25, 0.75, 0.75, 0.69, 0.75, 0.0, 0.88, 0.25, 0.84, 0.45, 1.0, 0.56, 0.62, 0.68, 1.0, 0.43, 1.0, 0.0, 1.0, 0.7, 1.0, 0.85, 0.47, 0.75, 0.0, 0.53, 0.53, 0.5, 0.49, 0.7, 0.61, 0.54, 1.0, 0.2, 0.25, 0.54, 0.25, 1.0, 0.63, 0.51, 0.46, 0.0, 0.48, 0.38, 0.41, 0.65, 0.83, 0.33, 0.52, 0.79, 0.47, 0.33, 0.5, 0.69, 0.4, 0.67, 1.0, 0.67, 0.25, 0.25]"
726,348108,0.146,0.806,725,2025-02-23 18:03:57.718718,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32288']","[5847, 5320, 1750, 2010, 5687, 68, 182, 5657, 4423, 5301, 848, 4538, 3255, 2661, 810, 1845, 1240, 1480, 5862, 3572, 2355, 392, 520, 1334, 731, 3829, 3086, 1856, 2754, 3295, 5778, 4512, 30, 3648, 3064, 3565]","[0.16, 0.88, 0.82, 0.19, 0.84, 0.85, 0.75, 1.0, 0.13, 0.15, 0.75, 1.0, 0.0, 0.84, 1.0, 1.0, 0.17, 0.82, 0.88, 1.0, 0.85, 0.94, 0.0, 0.93, 0.9, 1.0, 0.92, 0.89, 0.0, 0.0, 0.89, 0.17, 0.83, 0.0, 0.75, 0.09, 0.93, 0.82, 0.15, 0.84, 0.91, 0.92, 0.91, 0.82, 1.0, 0.81, 0.89, 0.0, 1.0, 1.0, 0.13, 0.0, 0.0, 0.81, 0.14, 1.0, 0.0, 0.92, 0.15, 0.09, 0.0, 0.0, 0.84, 0.19, 0.83, 0.0, 0.81, 0.8, 1.0, 0.75, 0.82, 0.14, 0.5, 0.14, 1.0]"
727,668856,0.194,0.472,725,2025-02-23 18:03:57.954957,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[3255, 1018, 5801, 5486, 5847, 68, 182, 2072, 734, 1750, 1117, 3063, 841, 3675, 5522, 5301, 2754, 1164, 440, 2177, 4538, 1067, 5402, 4160, 4423, 4500, 3829, 4696, 2246, 3086, 3572, 1682, 4725, 206, 3593, 4459]","[0.16, 0.85, 0.8, 0.22, 0.8, 0.8, 0.75, 0.75, 0.15, 0.19, 0.75, 0.75, 0.0, 0.8, 0.75, 1.0, 0.23, 1.0, 0.86, 0.79, 0.78, 0.93, 0.75, 0.92, 0.87, 1.0, 0.89, 0.86, 0.25, 0.0, 0.85, 0.24, 0.75, 0.25, 0.0, 0.12, 0.92, 0.78, 0.19, 0.79, 0.88, 0.89, 0.88, 0.78, 1.0, 0.78, 0.85, 0.25, 1.0, 1.0, 0.17, 0.0, 0.0, 0.79, 0.18, 1.0, 0.25, 0.88, 0.18, 0.12, 0.83, 0.0, 0.8, 0.24, 0.67, 0.0, 0.77, 0.77, 0.78, 0.25, 0.8, 0.19, 0.5, 0.19, 0.75]"
728,830656,0.214,0.361,725,2025-02-23 18:03:58.189871,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32288']","[67, 756, 3029, 5065, 5778, 4396, 810, 214, 2695, 1856, 5027, 3084, 2044, 2019, 605, 3310, 3255, 3376, 5245, 841, 5687, 3273, 760, 5402, 5340, 1196, 3188, 2868, 5276, 1845, 3450, 2801, 1293, 1183, 3063, 5609]","[0.75, 0.81, 1.0, 0.0, 0.84, 0.82, 1.0, 0.75, 0.0, 0.13, 1.0, 0.25, 1.0, 0.81, 0.8, 0.77, 0.22, 0.83, 0.85, 0.84, 1.0, 0.94, 0.22, 0.92, 0.88, 1.0, 0.85, 0.86, 1.0, 0.0, 0.87, 0.19, 0.87, 0.16, 1.0, 0.13, 0.91, 0.8, 0.19, 0.85, 0.9, 0.9, 0.9, 0.78, 1.0, 0.83, 0.9, 0.2, 1.0, 0.25, 0.2, 1.0, 1.0, 1.0, 0.14, 0.83, 0.25, 0.9, 0.14, 0.07, 0.17, 0.0, 0.79, 0.15, 0.83, 0.0, 0.84, 1.0, 1.0, 0.25, 0.81, 0.18, 0.25, 0.22, 1.0]"
