,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
877,1586733,0.332,0.444,875,2025-02-22 15:50:29.957352,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 4226, 3469, 4825, 5644, 124, 1176, 3094, 1553, 5758, 3285, 5888, 2316, 2948, 1466, 1359, 4062, 1391, 2756, 4033, 5704, 3694, 4455, 3500, 3348, 2847, 340, 539, 2505, 3665, 5918, 5567, 5484, 4520, 712]","[0.63, 1.0, 0.68, 0.37, 1.0, 1.0, 1.0, 0.75, 0.75, 0.2, 0.0, 0.35, 0.0, 0.64, 0.3, 1.0, 1.0, 0.0, 0.85, 0.77, 0.25, 0.86, 0.0, 0.81, 0.0, 0.0, 0.75, 0.61, 0.71, 0.64, 0.25, 0.59, 0.0, 1.0, 0.74, 1.0, 0.69, 0.75, 0.0, 1.0, 0.66, 0.75, 0.63, 0.63, 0.85, 0.65, 0.64, 1.0, 0.26, 1.0, 1.0, 1.0, 1.0, 0.0, 0.26, 1.0, 0.7, 1.0, 0.3, 0.0, 0.61, 0.68, 0.17, 0.36, 0.82, 0.0, 0.0, 0.5, 0.71, 0.5, 0.66, 0.75, 0.61, 1.0, 0.5]"
878,1324807,0.309,0.389,875,2025-02-22 15:50:30.294174,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4003, 3052, 3326, 3348, 2759, 4120, 4846, 4033, 847, 5385, 5644, 124, 3665, 5918, 3158, 1077, 5460, 990, 4600, 3585, 5195, 4062, 2050, 557, 525, 3285, 930, 506, 4324, 4455, 4611, 823, 1769, 4520, 25]","[0.75, 0.44, 0.67, 0.44, 0.0, 0.0, 0.75, 0.75, 0.75, 0.21, 1.0, 0.25, 0.0, 0.58, 0.25, 0.25, 0.75, 0.75, 0.84, 0.76, 0.2, 0.85, 0.75, 0.8, 1.0, 1.0, 0.4, 0.56, 0.74, 0.69, 0.0, 0.25, 0.25, 1.0, 0.76, 0.75, 0.65, 0.0, 0.0, 1.0, 0.61, 0.75, 0.57, 0.56, 0.87, 0.62, 0.59, 0.0, 0.22, 1.0, 1.0, 0.61, 0.61, 0.0, 0.29, 0.75, 0.75, 0.25, 0.32, 0.43, 0.83, 1.0, 0.33, 0.39, 0.83, 0.33, 0.33, 0.25, 0.7, 0.4, 0.63, 0.5, 0.63, 0.5, 0.5]"
879,375448,0.138,0.722,875,2025-02-22 15:50:30.635773,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 295, 3029, 3310, 3084, 4396, 3255, 5065, 1164, 67, 2367, 950, 1871, 1611, 3608, 981, 3474, 756, 598, 4725, 3450, 2668, 4184, 5402, 1538, 1754, 1098, 4547, 5801, 3786, 1117, 939, 5256, 810, 3295, 1196]","[0.75, 1.0, 1.0, 0.25, 0.84, 0.88, 1.0, 0.75, 0.25, 0.14, 1.0, 0.75, 0.25, 0.87, 0.75, 0.82, 0.16, 0.82, 0.88, 0.85, 0.75, 0.89, 0.0, 0.87, 0.82, 0.25, 0.83, 1.0, 0.75, 0.75, 0.87, 0.0, 0.85, 0.16, 0.75, 0.0, 0.75, 1.0, 0.25, 0.87, 0.88, 0.89, 0.84, 0.87, 0.84, 0.85, 0.86, 0.0, 1.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.14, 0.87, 0.25, 0.88, 0.12, 0.16, 0.83, 0.33, 0.85, 0.12, 0.83, 0.16, 0.87, 0.75, 0.84, 0.25, 0.84, 0.0, 0.25, 0.25, 1.0]"
880,1004951,0.332,0.556,880,2025-02-22 15:50:31.082181,"['32214', '32216', '32217', '32221', '32222', '32224', '32226', '32227', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32285']","[4861, 2338, 4169, 2623, 2536, 2260, 2888, 1156, 341, 4099, 1458, 5192, 846, 5114, 3260, 1596, 3128, 5297, 2731, 3025, 957, 1585, 308, 715, 5915, 2693, 4927, 690, 4156, 3039, 2566, 4122, 2596, 2956, 3581, 44]","[0.75, 0.22, 1.0, 1.0, 0.18, 0.24, 0.22, 0.0, 0.75, 0.12, 0.0, 0.14, 0.25, 0.0, 0.06, 0.75, 0.88, 0.17, 0.78, 0.25, 0.04, 0.95, 0.83, 0.84, 0.18, 0.0, 0.25, 0.75, 0.84, 0.75, 0.0, 0.93, 0.14, 0.88, 0.0, 0.84, 0.0, 0.0, 0.25, 0.24, 0.0, 0.0, 0.0, 0.0, 0.83, 0.0, 0.0, 0.86, 0.04, 1.0, 0.81, 1.0, 0.0, 1.0, 0.0, 0.25, 0.85, 0.0, 1.0, 1.0, 0.78, 0.83, 0.22, 0.83, 0.79, 0.83, 0.2, 0.2, 0.75, 0.0, 0.25, 0.75, 0.77, 0.78, 0.19]"
881,840241,0.298,0.5,880,2025-02-22 15:50:31.416356,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32255', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 4611, 3665, 5332, 4003, 1932, 3798, 3248, 3720, 4226, 2756, 5242, 2316, 4164, 3285, 2664, 4412, 3500, 3469, 2968, 1176, 2236, 5844, 2498, 2058, 3706, 3375, 331, 5199, 4757, 3293, 1666, 3656, 1919, 4846, 5264]","[1.0, 0.0, 0.66, 0.75, 0.0, 1.0, 0.0, 1.0, 1.0, 0.1, 0.75, 1.0, 1.0, 0.68, 0.25, 0.66, 0.0, 0.0, 0.84, 0.8, 0.75, 0.93, 0.0, 0.85, 0.25, 0.75, 0.0, 0.65, 0.66, 0.75, 0.25, 0.0, 0.62, 0.0, 0.72, 0.0, 0.75, 1.0, 0.38, 0.66, 0.66, 1.0, 0.62, 0.67, 0.9, 0.75, 0.65, 0.34, 0.25, 0.75, 1.0, 0.78, 0.8, 0.0, 0.19, 0.72, 0.73, 1.0, 0.16, 0.23, 1.0, 1.0, 0.67, 0.27, 0.79, 0.67, 0.68, 0.0, 0.77, 0.29, 0.72, 0.25, 0.75, 0.75, 0.25]"
882,1154214,0.188,0.75,880,2025-02-22 15:50:31.755160,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5847, 5816, 68, 2010, 5657, 1750, 4423, 520, 4538, 2166, 4725, 297, 1067, 2754, 5162, 2695, 4225, 1456, 3255, 440, 2089, 1240, 5301, 2997, 5245, 182, 1480, 2355, 3086, 4543, 5862, 1754, 5687, 2160, 3838, 5832]","[0.12, 0.93, 0.75, 0.07, 0.9, 0.91, 1.0, 1.0, 0.11, 0.12, 1.0, 0.75, 0.0, 0.89, 1.0, 1.0, 0.15, 1.0, 0.84, 0.85, 1.0, 0.93, 1.0, 0.9, 0.89, 1.0, 0.93, 0.88, 0.0, 0.75, 0.94, 0.0, 0.0, 0.0, 0.0, 0.1, 1.0, 1.0, 0.17, 0.84, 0.87, 0.88, 0.9, 0.92, 0.75, 0.75, 0.85, 0.0, 1.0, 0.75, 0.14, 0.0, 0.0, 0.84, 0.1, 0.25, 0.0, 0.93, 0.0, 1.0, 0.0, 0.0, 0.89, 0.16, 0.83, 0.0, 0.91, 0.82, 0.89, 0.5, 0.88, 0.0, 0.25, 0.0, 0.75]"
883,965502,0.317,0.528,880,2025-02-22 15:50:32.088682,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4846, 3326, 5758, 506, 5673, 4226, 4003, 4953, 3052, 5385, 557, 5655, 5760, 4319, 4119, 3703, 539, 2505, 5908, 2547, 4033, 882, 1770, 3285, 1072, 25, 1553, 4988, 3094, 5195, 3596, 5918, 1769, 3535, 1868, 5560]","[0.66, 0.25, 0.68, 0.25, 0.25, 0.75, 0.75, 1.0, 0.75, 0.11, 1.0, 0.31, 1.0, 1.0, 0.24, 0.75, 0.64, 0.0, 0.82, 0.75, 0.22, 0.94, 1.0, 0.86, 0.0, 0.0, 1.0, 0.6, 0.72, 0.64, 0.0, 0.71, 0.0, 0.63, 0.68, 1.0, 0.62, 0.25, 0.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.85, 0.64, 0.6, 0.75, 0.17, 0.75, 0.25, 1.0, 0.61, 1.0, 0.21, 0.75, 0.73, 0.25, 0.3, 0.39, 0.66, 0.67, 0.67, 0.39, 0.77, 0.67, 0.33, 0.25, 0.75, 0.39, 0.68, 0.25, 0.66, 0.25, 0.0]"
884,1230663,0.26,0.583,880,2025-02-22 15:50:32.427761,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 950, 342, 5256, 4547, 981, 5340, 5460, 1164, 3255, 1098, 5402, 3406, 5806, 5594, 2044, 3932, 4322, 2498, 3450, 5065, 295, 1694, 2843, 1273, 1666, 3608, 3113, 3084, 4184, 5692, 2668, 2548, 1538, 1611, 2367]","[0.75, 1.0, 1.0, 0.75, 0.8, 0.8, 1.0, 0.75, 0.25, 0.11, 0.75, 0.25, 0.25, 0.85, 0.25, 0.75, 0.0, 1.0, 0.86, 0.85, 1.0, 0.93, 0.25, 0.88, 0.78, 0.25, 0.78, 0.82, 0.0, 0.25, 0.83, 0.0, 0.82, 0.22, 0.75, 0.0, 1.0, 0.75, 0.23, 0.83, 0.84, 0.8, 0.84, 0.87, 0.86, 0.82, 0.8, 0.21, 1.0, 0.75, 0.0, 0.75, 1.0, 0.25, 0.12, 0.82, 1.0, 0.85, 0.1, 0.14, 1.0, 0.67, 0.79, 0.15, 1.0, 0.22, 0.88, 0.75, 0.85, 0.5, 0.84, 0.25, 0.25, 0.0, 0.5]"
885,1280520,0.318,0.556,885,2025-02-22 15:50:32.871258,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4455, 2498, 2664, 1176, 3749, 5460, 4322, 5692, 4520, 5264, 2236, 3285, 2761, 3029, 3052, 3406, 4062, 712, 857, 3500, 2847, 2505, 4846, 4033, 814, 3706, 2058, 506, 5829, 134, 4987, 5065, 1666, 3151, 5208, 5216]","[0.74, 0.75, 0.71, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.12, 0.75, 0.0, 0.75, 0.75, 0.25, 0.25, 0.25, 1.0, 0.87, 0.79, 0.75, 0.94, 0.25, 0.88, 1.0, 0.25, 0.75, 0.74, 0.75, 0.75, 1.0, 0.25, 0.69, 0.32, 0.78, 1.0, 0.72, 0.7, 0.29, 0.75, 0.79, 0.69, 0.76, 0.74, 0.87, 0.78, 0.8, 0.75, 0.0, 0.0, 0.75, 0.81, 0.86, 1.0, 0.17, 0.81, 0.75, 0.74, 0.09, 0.13, 0.17, 0.67, 0.67, 0.23, 0.81, 0.33, 0.72, 0.5, 0.8, 0.25, 0.74, 0.25, 0.75, 0.75, 0.25]"
886,1658152,0.225,0.5,885,2025-02-22 15:50:33.209624,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3424, 4547, 3749, 5073, 2761, 4929, 2505, 5256, 1273, 3094, 1787, 5692, 5216, 2420, 3285, 4520, 1098, 3596, 3255, 5460, 4003, 2840, 4161, 2236, 295, 1694, 4083, 506, 3908, 5402, 1466, 2601, 185, 3063, 3263, 5340]","[0.0, 1.0, 0.72, 0.0, 1.0, 0.74, 1.0, 1.0, 0.75, 0.11, 1.0, 0.75, 0.0, 0.76, 0.25, 0.0, 0.75, 1.0, 0.88, 0.79, 0.0, 0.94, 0.75, 0.88, 0.67, 0.75, 0.75, 0.74, 0.25, 0.25, 1.0, 0.75, 0.75, 0.0, 0.72, 0.0, 0.77, 1.0, 0.27, 0.74, 0.78, 0.7, 0.77, 0.73, 0.86, 0.76, 0.81, 1.0, 1.0, 0.25, 1.0, 0.68, 0.74, 0.0, 0.17, 0.77, 0.75, 0.77, 0.12, 0.17, 0.83, 0.67, 0.71, 0.25, 0.77, 0.33, 0.72, 0.75, 0.79, 0.25, 0.74, 0.25, 0.75, 0.75, 0.25]"
887,1423382,0.362,0.417,885,2025-02-22 15:50:33.545671,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 4846, 5065, 1098, 2847, 2664, 4184, 3406, 2620, 3326, 389, 1728, 2654, 342, 4520, 4547, 2236, 3348, 5692, 795, 1538, 3665, 5208, 1919, 4710, 3151, 5541, 4322, 5256, 3500, 3052, 5216, 981, 2498, 3293, 114]","[0.73, 0.75, 0.71, 0.75, 1.0, 0.75, 1.0, 1.0, 0.25, 0.12, 0.75, 0.0, 0.75, 0.76, 0.0, 0.69, 1.0, 0.75, 0.88, 0.79, 0.0, 0.94, 0.25, 0.88, 1.0, 0.75, 0.75, 0.74, 0.75, 0.75, 0.25, 0.0, 0.7, 0.25, 0.78, 1.0, 0.73, 0.71, 0.29, 0.76, 0.79, 0.7, 0.77, 0.74, 0.87, 0.79, 0.81, 0.0, 0.75, 0.75, 0.0, 0.8, 0.86, 0.25, 0.17, 0.82, 1.0, 0.76, 0.08, 0.13, 0.17, 0.67, 1.0, 0.22, 0.8, 0.67, 0.73, 0.5, 0.8, 0.25, 0.75, 0.25, 0.5, 0.5, 0.25]"
888,1611702,0.36,0.667,885,2025-02-22 15:50:33.883270,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4951, 2840, 3596, 3255, 5256, 5216, 4161, 49, 2420, 536, 1787, 1164, 535, 2761, 2253, 5402, 4504, 1077, 4176, 835, 3593, 668, 4814, 216, 295, 2907, 4710, 3113, 4696, 1941, 133, 981, 42, 1290, 5593, 2843]","[0.0, 0.82, 0.72, 0.19, 0.75, 0.8, 0.75, 1.0, 0.2, 0.11, 0.75, 1.0, 0.0, 0.76, 0.75, 0.75, 0.27, 1.0, 0.89, 0.79, 0.75, 0.94, 1.0, 0.89, 0.74, 0.75, 0.81, 0.75, 0.25, 0.25, 0.78, 1.0, 0.75, 0.75, 0.75, 0.0, 0.84, 0.0, 0.23, 0.74, 0.77, 1.0, 0.79, 0.73, 0.84, 0.73, 0.82, 1.0, 1.0, 1.0, 0.21, 0.25, 0.75, 0.8, 0.16, 0.25, 0.75, 0.82, 0.19, 0.23, 1.0, 1.0, 0.78, 0.0, 1.0, 0.0, 0.5, 0.75, 0.79, 1.0, 0.73, 0.5, 0.25, 0.25, 0.75]"
889,998116,0.103,0.917,885,2025-02-22 15:50:34.221613,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[520, 30, 5862, 5847, 1750, 4423, 4809, 5301, 4543, 848, 3086, 2355, 2997, 3648, 3064, 1856, 5687, 1266, 731, 4484, 3295, 1755, 1334, 3847, 5144, 392, 3300, 3565, 2868, 68, 4179, 404, 4538, 5320, 1845, 119]","[0.0, 0.93, 1.0, 0.1, 0.9, 0.94, 0.75, 0.75, 0.1, 0.09, 0.75, 1.0, 0.0, 0.89, 1.0, 1.0, 0.09, 0.89, 0.91, 1.0, 1.0, 0.94, 0.0, 0.88, 0.9, 1.0, 0.94, 0.87, 0.0, 0.0, 0.93, 0.0, 0.75, 0.11, 0.75, 0.11, 0.91, 0.75, 0.12, 0.9, 0.9, 0.88, 0.92, 0.87, 0.25, 0.75, 0.93, 0.0, 1.0, 1.0, 0.08, 0.0, 0.75, 0.86, 0.11, 0.75, 0.0, 0.94, 0.08, 0.1, 0.0, 0.0, 0.92, 0.14, 0.67, 0.0, 0.89, 1.0, 0.75, 0.75, 1.0, 0.0, 0.0, 0.0, 0.75]"
890,307027,0.406,0.417,890,2025-02-22 15:50:34.664927,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 1273, 2505, 712, 2761, 3263, 4161, 3406, 5906, 506, 5123, 889, 2753, 576, 2050, 2664, 4846, 3326, 4322, 3052, 3285, 4547, 5541, 1316, 5692, 2498, 5758, 4345, 2468, 3090, 1176, 2420, 114, 5460, 5614, 5812]","[0.75, 0.75, 0.72, 0.25, 0.75, 0.75, 0.0, 1.0, 0.0, 0.06, 0.73, 0.25, 0.25, 0.84, 0.0, 0.75, 0.0, 0.75, 0.8, 0.78, 0.0, 0.91, 0.75, 0.81, 0.69, 0.25, 0.69, 0.78, 0.0, 0.0, 0.73, 0.75, 0.25, 0.0, 0.71, 0.25, 0.74, 0.75, 0.24, 0.74, 0.81, 0.75, 0.79, 0.82, 0.83, 0.83, 0.87, 1.0, 0.0, 0.25, 0.0, 0.72, 0.71, 1.0, 0.1, 0.72, 0.75, 0.74, 0.14, 0.13, 1.0, 0.67, 0.83, 0.29, 0.82, 0.33, 0.76, 0.5, 0.84, 0.5, 0.8, 0.25, 0.75, 0.0, 0.5]"
891,761258,0.175,0.5,890,2025-02-22 15:50:35.005712,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 2664, 4322, 990, 4455, 4033, 3106, 5256, 2761, 114, 216, 5460, 712, 4065, 5614, 5541, 1293, 5700, 3500, 835, 2943, 3596, 2498, 1316, 25, 668, 3052, 3310, 133, 4622, 4975, 301, 1786, 1787, 3273, 1176]","[0.0, 1.0, 0.72, 0.0, 0.69, 1.0, 0.25, 0.25, 0.75, 0.06, 0.68, 0.25, 0.25, 0.82, 0.25, 0.25, 0.25, 0.75, 0.82, 0.77, 0.75, 0.9, 0.25, 0.83, 1.0, 0.75, 1.0, 0.76, 1.0, 1.0, 0.69, 0.75, 0.75, 0.75, 0.68, 0.75, 0.75, 0.25, 0.25, 0.71, 0.78, 0.73, 0.77, 0.8, 0.82, 0.8, 0.84, 0.0, 0.25, 0.25, 0.25, 0.66, 0.67, 1.0, 0.11, 0.7, 0.75, 0.7, 0.16, 0.16, 0.17, 0.0, 1.0, 0.29, 0.8, 0.33, 0.74, 0.5, 0.84, 0.5, 0.78, 0.5, 0.5, 0.5, 0.5]"
892,460274,0.273,0.611,890,2025-02-22 15:50:35.346495,"['32214', '32217', '32220', '32224', '32226', '32227', '32229', '32233', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286']","[1769, 2910, 4319, 5385, 2586, 3052, 4641, 2693, 557, 525, 1868, 2547, 5326, 930, 4226, 2338, 4099, 4338, 2609, 2759, 4119, 5760, 4988, 2106, 374, 1012, 4953, 1533, 3998, 4780, 715, 3720, 1596, 914, 4554, 2879]","[1.0, 0.33, 0.72, 0.75, 0.32, 0.3, 0.75, 0.27, 0.69, 0.06, 0.25, 0.29, 0.0, 0.0, 0.17, 0.25, 0.77, 0.26, 0.81, 1.0, 0.18, 0.89, 0.7, 0.78, 0.26, 0.27, 0.33, 0.25, 0.76, 0.7, 0.0, 1.0, 0.0, 0.79, 0.75, 0.75, 1.0, 0.32, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 0.8, 1.0, 0.25, 0.75, 0.2, 1.0, 1.0, 0.75, 1.0, 0.75, 0.21, 0.25, 0.72, 0.25, 0.28, 0.0, 1.0, 0.76, 0.3, 0.33, 0.87, 0.83, 0.17, 0.5, 0.74, 0.5, 0.75, 0.75, 0.75, 0.69, 0.32]"
893,867912,0.209,0.722,890,2025-02-22 15:50:35.680276,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2236, 5614, 5264, 4611, 1176, 3285, 5123, 5541, 5460, 4003, 2664, 3406, 4846, 1531, 2050, 3720, 2498, 3348, 4322, 4226, 4455, 990, 3656, 1098, 4000, 4033, 506, 2847, 5597, 4299, 3106, 814, 5692, 857, 576]","[0.75, 0.25, 0.71, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.06, 0.74, 0.25, 0.75, 0.82, 0.3, 0.25, 0.75, 0.75, 0.78, 0.76, 0.25, 0.91, 0.25, 0.77, 0.75, 0.75, 0.75, 0.77, 0.25, 0.25, 0.71, 0.0, 0.75, 0.75, 0.73, 1.0, 0.72, 0.75, 0.26, 0.72, 0.8, 0.71, 0.78, 0.81, 0.84, 0.82, 0.88, 0.0, 0.27, 0.25, 0.75, 0.77, 0.74, 0.25, 0.11, 0.69, 0.75, 0.72, 0.13, 0.12, 0.68, 0.33, 0.67, 0.67, 0.85, 0.67, 0.74, 0.25, 0.83, 0.25, 0.79, 0.25, 0.25, 0.75, 0.5]"
894,841397,0.167,0.722,890,2025-02-22 15:50:36.016088,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1845, 5301, 3786, 2044, 5778, 3255, 214, 5609, 4179, 4423, 5256, 2695, 299, 1750, 5245, 4725, 1856, 217, 1145, 2980, 3295, 918, 3200, 5862, 119, 5358, 5526, 5687, 4504, 257, 4417, 1164, 4885, 67, 3188, 2678]","[0.25, 1.0, 0.25, 0.0, 0.87, 1.0, 0.75, 0.75, 0.25, 0.05, 0.75, 0.25, 0.25, 0.92, 1.0, 0.75, 0.13, 0.84, 0.84, 1.0, 1.0, 0.91, 0.25, 0.88, 0.85, 0.0, 0.84, 0.84, 0.0, 0.25, 0.87, 0.0, 0.84, 0.16, 1.0, 0.16, 1.0, 0.75, 0.14, 0.84, 0.87, 0.86, 0.87, 0.89, 0.83, 0.87, 0.9, 0.0, 1.0, 1.0, 0.15, 0.75, 1.0, 1.0, 0.07, 0.84, 0.0, 1.0, 0.12, 0.11, 0.0, 0.0, 0.85, 0.16, 0.83, 0.17, 0.86, 1.0, 0.89, 0.25, 0.86, 0.0, 0.0, 0.0, 0.5]"
895,1015784,0.393,0.389,895,2025-02-22 15:50:36.457911,"['32215', '32217', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32233', '32234', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32288']","[3158, 4319, 4338, 3052, 4226, 5323, 4119, 1533, 374, 4988, 1012, 914, 3998, 2586, 3089, 2547, 525, 5098, 2482, 1770, 4672, 4012, 2910, 557, 5673, 3720, 5385, 4954, 4953, 5521, 4120, 3244, 2338, 1769, 124, 3666]","[0.71, 0.0, 0.68, 0.75, 0.31, 0.0, 0.25, 0.25, 0.7, 0.12, 1.0, 0.22, 1.0, 0.0, 0.14, 0.25, 1.0, 0.25, 0.84, 0.75, 0.0, 0.84, 0.69, 0.69, 0.3, 1.0, 0.0, 0.0, 0.76, 0.75, 0.25, 0.25, 0.26, 0.75, 0.74, 1.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.92, 0.75, 0.75, 0.73, 0.18, 0.0, 0.72, 1.0, 1.0, 0.0, 0.2, 1.0, 0.74, 1.0, 0.3, 0.0, 0.74, 0.79, 0.33, 0.83, 0.8, 1.0, 0.67, 0.3, 0.68, 0.25, 0.76, 0.69, 0.69, 0.68, 0.25]"
