,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
852,655127,0.228,0.806,850,2025-02-23 23:23:41.596641,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3376, 2761, 3310, 2601, 3450, 3406, 5256, 2367, 2654, 3263, 216, 1196, 1103, 2801, 5065, 3084, 295, 5123, 3255, 2498, 2044, 605, 1316, 4322, 1611, 5402, 3214, 1948, 3474, 391, 1293, 3932, 4184, 1117, 5208, 3188]","[0.0, 0.79, 1.0, 0.0, 0.81, 0.84, 0.75, 0.25, 0.25, 0.16, 0.75, 0.25, 0.75, 0.9, 0.75, 0.25, 0.0, 0.8, 0.79, 0.89, 0.25, 0.87, 0.25, 0.88, 0.8, 0.75, 0.81, 0.97, 1.0, 0.0, 0.82, 0.0, 0.75, 0.0, 1.0, 0.25, 0.8, 0.75, 0.21, 0.75, 0.85, 0.8, 0.81, 0.82, 0.83, 0.84, 0.9, 0.25, 0.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.16, 0.75, 0.75, 0.88, 0.13, 0.12, 0.17, 0.17, 0.79, 0.5, 0.83, 0.0, 0.87, 0.75, 0.89, 0.75, 1.0, 0.0, 0.5, 0.25, 0.75]"
853,851260,0.256,0.722,850,2025-02-23 23:23:42.005099,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3608, 342, 981, 67, 1919, 3932, 1538, 4547, 1164, 49, 3255, 2367, 5402, 2548, 1893, 2044, 3029, 5121, 4184, 4617, 3161, 5065, 5801, 4504, 4761, 3603, 3786, 756, 5256, 1442, 5692, 2498, 3249, 114, 863, 2177]","[0.75, 0.83, 0.25, 0.75, 0.84, 0.89, 1.0, 1.0, 0.75, 0.1, 0.75, 0.75, 0.0, 0.93, 0.75, 1.0, 0.0, 0.87, 1.0, 0.91, 1.0, 0.9, 0.0, 0.89, 0.88, 0.25, 0.87, 0.97, 0.25, 1.0, 0.88, 0.25, 0.84, 0.17, 1.0, 0.0, 0.75, 0.75, 0.0, 0.84, 0.88, 0.85, 0.87, 0.86, 0.84, 0.89, 0.93, 0.0, 1.0, 0.25, 0.0, 0.75, 1.0, 0.75, 0.12, 0.86, 0.25, 0.92, 0.09, 0.07, 1.0, 0.67, 1.0, 0.0, 0.83, 0.0, 0.92, 0.75, 0.9, 0.5, 0.5, 0.25, 0.5, 0.25, 0.75]"
854,547356,0.435,0.583,850,2025-02-23 23:23:42.414010,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5560, 2867, 5521, 1610, 4319, 930, 1770, 1533, 4312, 3373, 5673, 2547, 5655, 4780, 3694, 5323, 4988, 374, 5753, 292, 1012, 3581, 5908, 2106, 4861, 174, 4953, 2174, 3900, 5385, 4673, 3655, 2910, 4368, 4226, 9]","[0.7, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.34, 1.0, 0.28, 1.0, 1.0, 0.17, 1.0, 1.0, 1.0, 0.0, 0.83, 0.15, 0.73, 1.0, 0.84, 0.0, 0.3, 0.0, 0.96, 0.76, 0.69, 0.0, 0.75, 0.34, 0.67, 0.85, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.77, 0.73, 0.69, 1.0, 0.15, 1.0, 0.0, 1.0, 0.7, 1.0, 0.0, 1.0, 0.69, 0.0, 0.29, 0.25, 0.65, 0.76, 0.0, 0.0, 0.74, 1.0, 1.0, 0.0, 0.81, 0.0, 0.0, 0.0, 0.69, 0.0, 0.0]"
855,1133810,0.17,0.694,855,2025-02-23 23:23:42.943879,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2754, 2695, 1480, 3829, 1164, 4500, 5657, 1240, 2132, 5847, 106, 1018, 2010, 4459, 5801, 1456, 1750, 3838, 68, 5609, 3312, 2081, 2868, 2644, 2089, 734, 2341, 1575, 5027, 2997, 148, 295, 2246, 4651, 392, 3310]","[0.0, 0.89, 1.0, 0.15, 0.88, 0.87, 0.75, 0.75, 0.16, 0.25, 0.75, 0.25, 0.25, 0.88, 0.25, 0.75, 0.18, 0.82, 1.0, 0.88, 0.75, 0.84, 1.0, 0.92, 0.75, 0.75, 0.86, 0.94, 0.25, 0.75, 0.87, 0.0, 1.0, 0.0, 0.0, 0.16, 0.83, 0.75, 0.0, 1.0, 0.84, 0.88, 0.84, 0.88, 0.85, 0.25, 0.89, 0.0, 0.75, 0.0, 0.15, 0.0, 0.0, 0.75, 0.12, 0.25, 0.25, 0.89, 0.14, 0.16, 0.83, 0.17, 0.82, 0.17, 0.83, 0.17, 0.87, 1.0, 0.88, 0.75, 1.0, 0.0, 0.25, 0.0, 0.75]"
856,1237194,0.288,0.583,855,2025-02-23 23:23:43.354903,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3326, 4062, 3720, 2847, 576, 4953, 2664, 4600, 1553, 3285, 4954, 3052, 5195, 5758, 2968, 4003, 889, 5829, 4030, 4825, 4699, 857, 3263, 3406, 5844, 3604, 5800, 2505, 5460, 5541, 795, 3293, 480, 1273, 4000]","[0.75, 0.75, 0.71, 0.0, 1.0, 0.0, 0.75, 1.0, 0.25, 0.29, 0.67, 0.0, 1.0, 0.72, 0.0, 0.75, 0.75, 0.0, 0.75, 0.84, 0.33, 0.79, 0.25, 0.89, 0.25, 0.25, 0.75, 0.93, 0.25, 1.0, 0.25, 0.25, 0.75, 0.25, 0.78, 1.0, 0.75, 0.0, 0.25, 0.67, 0.67, 0.68, 0.68, 0.72, 0.89, 0.78, 0.81, 1.0, 0.3, 0.75, 0.0, 1.0, 0.7, 1.0, 0.21, 0.7, 1.0, 0.69, 0.19, 0.19, 0.67, 0.83, 0.67, 0.31, 0.76, 0.17, 0.68, 0.75, 0.75, 0.25, 0.67, 0.25, 0.5, 0.75, 0.25]"
857,910068,0.132,0.861,855,2025-02-23 23:23:43.765081,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3608, 67, 1164, 2044, 4547, 2019, 3200, 1893, 3255, 3330, 5609, 3161, 2980, 1145, 3786, 3059, 810, 1538, 1845, 756, 3063, 2868, 492, 2695, 3084, 4948, 4504, 2320, 214, 3295, 5747, 5687, 4423, 5778, 4651, 1334]","[0.75, 0.87, 0.0, 0.25, 0.89, 0.9, 1.0, 1.0, 0.25, 0.13, 1.0, 1.0, 0.25, 0.91, 1.0, 1.0, 0.0, 0.89, 1.0, 0.9, 0.0, 0.89, 0.0, 0.92, 1.0, 0.75, 0.87, 0.93, 0.25, 0.25, 0.89, 0.25, 0.87, 0.0, 0.75, 0.0, 0.25, 0.75, 0.0, 0.85, 0.87, 0.91, 0.88, 0.9, 0.87, 0.88, 0.94, 0.25, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.08, 0.9, 0.0, 0.91, 0.07, 0.07, 0.17, 0.67, 0.85, 0.15, 0.67, 0.17, 0.9, 0.75, 0.88, 0.25, 0.75, 0.25, 0.25, 0.0, 1.0]"
858,168473,0.348,0.583,855,2025-02-23 23:23:44.167931,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 557, 4003, 1359, 2948, 5315, 253, 2378, 5285, 5098, 4033, 189, 4226, 4062, 1331, 388, 1077, 3863, 3720, 506, 4663, 4825, 3266, 5899, 480, 5555, 3326, 2263, 2058, 814, 2551, 2840, 4655, 336, 5385, 4846]","[0.25, 0.75, 0.72, 0.75, 0.0, 0.25, 0.25, 1.0, 0.25, 0.36, 0.6, 0.0, 0.25, 0.62, 0.22, 0.25, 0.75, 0.0, 0.59, 0.81, 0.21, 0.74, 0.25, 0.88, 0.75, 0.75, 0.25, 0.93, 0.7, 0.0, 0.75, 1.0, 0.0, 0.75, 0.8, 0.75, 0.75, 0.25, 0.75, 0.59, 0.75, 0.75, 0.75, 0.63, 0.89, 0.72, 0.73, 0.25, 0.22, 0.0, 0.75, 0.75, 0.64, 0.0, 0.28, 0.59, 0.68, 0.25, 0.27, 0.26, 0.83, 0.83, 0.67, 0.38, 0.76, 0.33, 0.33, 0.25, 0.69, 0.41, 0.61, 0.75, 0.75, 0.5, 0.75]"
859,707002,0.262,0.472,855,2025-02-23 23:23:44.576904,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5248, 4322, 1176, 3263, 3406, 1293, 712, 1273, 216, 3285, 5541, 4825, 1531, 2498, 1942, 2640, 4455, 2050, 4062, 3106, 2055, 4000, 1316, 4161, 5888, 2465, 5700, 1359, 889, 2058, 3729, 5216, 1382, 857, 5460, 301]","[1.0, 0.74, 1.0, 0.0, 0.73, 0.74, 0.25, 0.75, 0.0, 0.23, 0.72, 0.25, 0.0, 0.81, 1.0, 0.0, 0.0, 1.0, 0.0, 0.86, 0.25, 0.83, 0.0, 0.9, 1.0, 0.0, 0.75, 0.93, 0.0, 0.75, 0.73, 1.0, 0.25, 0.0, 0.76, 0.75, 1.0, 0.25, 0.25, 0.74, 0.76, 0.78, 0.77, 0.8, 0.88, 0.81, 0.86, 0.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.75, 0.15, 0.78, 0.25, 0.79, 0.14, 0.15, 0.83, 0.67, 0.83, 0.25, 0.75, 0.33, 0.78, 0.75, 0.8, 0.5, 0.72, 0.25, 0.5, 0.5, 0.5]"
860,1583326,0.241,0.667,860,2025-02-23 23:23:45.112721,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 3474, 756, 216, 2761, 5216, 5692, 3593, 5256, 3758, 2072, 1164, 295, 4725, 5065, 1268, 4176, 1196, 4396, 5522, 598, 1382, 4500, 3450, 1098, 391, 3029, 3113, 2620, 5763, 3481, 3095, 734, 3188, 2715]","[0.25, 0.85, 1.0, 0.16, 0.79, 0.85, 1.0, 1.0, 0.21, 0.16, 0.25, 0.75, 0.75, 0.88, 0.75, 0.75, 0.0, 0.75, 1.0, 0.8, 0.0, 0.86, 0.75, 0.91, 1.0, 0.75, 0.84, 0.9, 1.0, 1.0, 0.88, 0.25, 0.75, 0.25, 0.75, 0.2, 0.82, 1.0, 0.75, 0.75, 0.8, 0.88, 0.79, 0.83, 0.9, 0.75, 0.81, 0.0, 1.0, 0.75, 0.19, 0.0, 0.0, 0.78, 0.16, 0.75, 0.25, 0.85, 0.16, 0.17, 0.17, 0.33, 0.67, 0.17, 1.0, 0.0, 0.88, 0.75, 0.9, 1.0, 0.79, 0.25, 0.5, 0.25, 0.75]"
861,1061617,0.078,0.944,860,2025-02-23 23:23:45.517029,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1334, 1845, 5862, 2019, 4179, 5687, 5320, 1265, 760, 848, 3009, 1856, 5832, 4417, 5526, 4948, 3648, 3967, 3200, 3847, 2695, 404, 2661, 297, 4484, 1755, 2355, 3300, 3565, 918, 4240, 4858, 2644, 5276, 1145, 5609]","[0.0, 0.94, 1.0, 0.0, 0.92, 0.96, 1.0, 1.0, 0.0, 0.06, 0.75, 1.0, 0.0, 0.96, 1.0, 1.0, 0.09, 0.93, 1.0, 1.0, 1.0, 0.93, 0.0, 0.93, 0.93, 1.0, 0.95, 0.92, 0.0, 0.25, 0.97, 0.0, 0.92, 0.0, 0.75, 0.07, 1.0, 0.25, 0.0, 1.0, 0.92, 0.97, 0.91, 0.92, 0.91, 1.0, 0.91, 0.0, 1.0, 0.25, 0.08, 0.75, 1.0, 1.0, 0.08, 0.91, 0.0, 0.95, 0.07, 0.07, 0.0, 0.0, 0.9, 0.0, 0.33, 0.0, 0.96, 1.0, 0.94, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75]"
862,395864,0.251,0.583,860,2025-02-23 23:23:45.928427,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3474, 5256, 5692, 2320, 295, 5065, 1098, 3376, 5340, 4184, 5460, 4547, 4897, 5484, 598, 2498, 4866, 3255, 5027, 5208, 1382, 4000, 3450, 4702, 795, 4699, 3406, 5744, 4396, 2654, 342, 1871, 2640, 3084, 2298]","[0.25, 0.78, 0.75, 0.0, 1.0, 0.83, 0.75, 1.0, 0.0, 0.12, 0.75, 0.0, 0.75, 0.87, 0.75, 0.75, 0.75, 0.78, 0.25, 0.84, 0.0, 0.89, 0.25, 0.91, 0.78, 0.25, 0.79, 0.9, 1.0, 1.0, 0.84, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.8, 0.81, 0.87, 0.8, 0.83, 0.91, 0.8, 0.83, 0.0, 1.0, 0.75, 0.25, 1.0, 0.79, 0.75, 0.12, 0.83, 0.75, 0.83, 0.11, 0.11, 0.67, 0.33, 0.83, 0.2, 0.17, 0.17, 0.88, 0.75, 0.9, 0.0, 0.79, 0.25, 0.5, 0.5, 0.75]"
863,1253859,0.408,0.278,860,2025-02-23 23:23:46.336417,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3604, 3052, 3665, 5315, 4412, 5647, 2968, 3961, 576, 2058, 3720, 3406, 4846, 1955, 4322, 2664, 2281, 5567, 2505, 4325, 795, 5098, 2096, 3500, 1822, 4127, 2236, 1433, 5541, 4030, 331, 4539, 5899, 3656, 4954, 2189]","[0.77, 0.75, 0.71, 0.75, 0.0, 0.25, 1.0, 0.0, 0.75, 0.17, 0.74, 0.0, 0.75, 0.77, 0.25, 0.75, 0.25, 0.0, 0.0, 0.84, 0.0, 0.87, 0.25, 0.9, 0.25, 0.25, 0.0, 0.88, 0.72, 0.0, 0.75, 0.0, 0.75, 0.25, 0.78, 0.25, 0.0, 0.75, 0.25, 0.73, 0.71, 0.75, 0.75, 0.74, 0.91, 0.78, 0.76, 0.0, 0.24, 0.0, 0.0, 0.81, 0.86, 0.25, 0.13, 0.79, 0.71, 0.75, 0.12, 0.12, 0.83, 1.0, 0.67, 0.25, 0.8, 0.33, 0.77, 0.5, 0.85, 0.0, 0.72, 0.25, 0.5, 0.5, 0.5]"
864,591758,0.31,0.528,860,2025-02-23 23:23:46.743186,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[114, 4396, 4757, 342, 49, 3084, 2498, 3249, 3608, 2331, 4184, 1242, 2761, 1164, 605, 3310, 5402, 3029, 1822, 3188, 2843, 4761, 5594, 1919, 668, 5065, 134, 863, 3500, 3151, 1316, 1538, 712, 2465, 3273, 1176]","[1.0, 0.78, 0.25, 0.25, 0.75, 0.83, 0.0, 0.25, 0.25, 0.12, 0.0, 0.25, 0.75, 0.88, 1.0, 0.75, 0.25, 0.78, 0.75, 0.84, 1.0, 0.89, 0.0, 0.91, 0.78, 0.25, 0.79, 0.9, 0.25, 0.75, 0.84, 0.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.8, 0.81, 0.87, 0.81, 0.83, 0.91, 0.8, 0.83, 0.0, 0.75, 0.0, 0.25, 0.75, 0.8, 1.0, 0.12, 0.84, 0.25, 0.83, 0.11, 0.11, 0.83, 0.67, 0.83, 0.2, 0.83, 0.17, 0.88, 0.5, 0.9, 0.25, 0.79, 0.25, 0.5, 0.25, 0.75]"
865,675182,0.203,0.806,865,2025-02-23 23:23:47.272738,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3063, 3255, 4396, 810, 3295, 3029, 2072, 1871, 4459, 3080, 2246, 5812, 4725, 5801, 1164, 1750, 668, 3593, 2367, 4538, 1067, 1885, 3565, 5847, 5609, 5256, 2668, 1196, 4696, 4500, 5763, 5301, 5887, 182, 2341, 3310]","[0.25, 0.83, 0.75, 0.18, 0.88, 0.86, 0.75, 1.0, 0.17, 0.75, 0.0, 0.75, 0.0, 0.88, 1.0, 0.75, 0.15, 0.82, 0.83, 0.91, 1.0, 0.89, 0.0, 0.9, 1.0, 0.75, 0.82, 0.97, 0.75, 0.0, 0.87, 0.0, 0.75, 0.0, 1.0, 0.0, 0.86, 1.0, 0.0, 0.75, 0.91, 0.84, 0.25, 0.92, 0.85, 0.84, 0.84, 0.0, 0.75, 0.75, 0.12, 0.25, 0.25, 0.84, 0.11, 1.0, 0.0, 0.88, 0.11, 0.16, 0.83, 0.17, 0.83, 0.0, 0.83, 0.0, 0.84, 0.5, 0.94, 0.25, 0.75, 0.25, 0.5, 0.25, 0.5]"
866,1354659,0.251,0.75,865,2025-02-23 23:23:47.680438,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32243', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1569, 2707, 3349, 690, 2273, 3025, 1561, 5733, 341, 1204, 4927, 5114, 5624, 1585, 74, 5915, 5508, 1665, 1994, 5558, 3011, 1904, 5192, 2731, 5267, 4804, 4554, 2762, 308, 4438, 3020, 1964, 5297, 983, 1791, 3260]","[0.25, 0.2, 0.25, 0.75, 0.16, 0.15, 0.2, 0.17, 1.0, 1.0, 0.75, 0.0, 0.75, 0.0, 0.06, 0.0, 0.86, 0.1, 0.0, 1.0, 0.07, 0.75, 0.85, 0.9, 0.15, 0.0, 0.0, 0.96, 0.76, 1.0, 0.14, 0.92, 0.09, 0.87, 0.79, 0.85, 0.25, 0.2, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.84, 0.0, 0.0, 0.87, 0.1, 1.0, 0.79, 0.75, 1.0, 0.75, 1.0, 0.0, 0.75, 0.22, 0.75, 0.25, 0.33, 0.83, 0.17, 0.67, 0.83, 0.83, 0.0, 0.24, 0.5, 0.5, 0.0, 1.0, 0.5, 0.75, 0.0]"
867,1612365,0.494,0.111,865,2025-02-23 23:23:48.083321,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32234', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[930, 2586, 4003, 3720, 3052, 1868, 5385, 3383, 4120, 4226, 557, 5072, 991, 2547, 3348, 3158, 4312, 252, 4012, 4097, 1391, 2910, 2609, 4489, 1770, 617, 5040, 374, 2316, 1769, 1533, 2879, 814, 5716, 292, 5555]","[1.0, 0.0, 0.71, 0.0, 0.0, 0.75, 0.0, 0.39, 1.0, 0.33, 0.0, 1.0, 0.0, 0.75, 0.19, 1.0, 0.67, 0.34, 0.25, 0.86, 0.0, 0.76, 0.64, 0.91, 0.0, 0.75, 0.0, 0.96, 0.72, 0.66, 0.0, 0.0, 0.34, 0.75, 0.77, 1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 1.0, 0.64, 0.86, 0.67, 0.64, 1.0, 0.18, 1.0, 1.0, 1.0, 1.0, 0.25, 0.31, 0.0, 0.71, 0.0, 0.27, 0.34, 0.64, 0.83, 0.33, 0.17, 0.75, 0.33, 0.17, 0.75, 0.81, 0.75, 0.61, 0.25, 0.68, 0.5, 0.37]"
868,865938,0.196,0.75,865,2025-02-23 23:23:48.501790,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 4547, 3029, 4396, 2367, 5812, 67, 1316, 1117, 2044, 2498, 2668, 3450, 1694, 5065, 342, 4184, 1183, 1242, 3063, 2320, 1919, 295, 5445, 1871, 5747, 2177, 5276, 5208, 3084, 3709, 1893, 2246, 1754, 3310, 4500]","[1.0, 0.75, 0.75, 0.75, 0.87, 0.88, 0.0, 1.0, 0.0, 0.13, 0.25, 0.75, 0.75, 0.9, 1.0, 1.0, 0.0, 0.85, 0.75, 0.93, 0.75, 0.9, 0.25, 0.91, 1.0, 0.75, 0.85, 0.97, 0.25, 0.25, 0.88, 0.0, 0.85, 0.0, 0.75, 0.0, 0.84, 1.0, 0.25, 0.85, 0.92, 0.86, 0.86, 0.92, 0.87, 0.88, 0.87, 0.0, 1.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.09, 0.87, 0.25, 0.89, 0.07, 0.11, 1.0, 0.33, 0.83, 0.17, 1.0, 0.0, 0.88, 1.0, 0.94, 0.25, 0.84, 0.0, 0.5, 0.5, 0.5]"
869,75871,0.163,0.917,865,2025-02-23 23:23:48.907911,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3608, 2044, 295, 2293, 1164, 2177, 5256, 4184, 1682, 67, 3200, 3113, 2695, 1694, 5301, 4725, 3255, 2754, 2355, 4179, 5778, 3675, 1754, 5486, 411, 536, 3975, 4257, 2320, 1117, 3295, 217, 3063, 5340, 5402, 4423]","[0.25, 0.75, 0.25, 0.25, 0.88, 0.89, 0.75, 1.0, 0.25, 0.13, 1.0, 0.25, 0.25, 0.91, 0.75, 1.0, 0.0, 0.86, 1.0, 0.93, 1.0, 0.91, 0.0, 0.91, 1.0, 1.0, 0.85, 0.97, 0.25, 0.25, 0.89, 0.0, 0.86, 0.25, 0.75, 0.25, 0.85, 1.0, 0.0, 0.85, 0.92, 0.87, 0.86, 0.93, 0.87, 0.88, 0.87, 0.25, 1.0, 0.75, 0.14, 0.0, 1.0, 0.75, 0.08, 0.87, 0.75, 0.9, 0.07, 0.11, 0.67, 0.67, 0.84, 0.0, 0.67, 0.0, 0.88, 0.75, 0.95, 0.25, 1.0, 0.0, 0.5, 0.0, 0.75]"
870,104764,0.408,0.472,870,2025-02-23 23:23:49.428493,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 346, 5462, 557, 2907, 4814, 2840, 2241, 506, 4083, 1787, 1098, 3749, 5073, 3041, 2187, 5216, 238, 3596, 2620, 3285, 2664, 5855, 3263, 4723, 1670, 1382, 4866, 185, 189, 5614, 2582, 2050, 2420, 5644, 3094]","[0.0, 1.0, 0.71, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.3, 0.75, 0.0, 1.0, 0.81, 0.0, 0.0, 1.0, 1.0, 0.0, 0.84, 0.0, 0.77, 1.0, 0.92, 0.72, 1.0, 0.73, 0.9, 0.72, 1.0, 0.72, 1.0, 0.0, 1.0, 0.8, 0.0, 1.0, 1.0, 0.0, 0.77, 0.78, 0.76, 0.85, 0.81, 0.84, 0.82, 0.84, 1.0, 0.2, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.81, 0.28, 0.28, 0.78, 0.0, 0.83, 0.0, 0.69, 1.0, 0.8, 0.75, 0.76, 0.75, 0.72, 0.75, 0.75, 0.25, 0.75]"
