,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
762,1250921,0.25470662572220826,0.4444444444444444,760,2024-09-30 13:04:12.928654,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
763,1248191,0.31344650251998185,0.5,760,2024-09-30 13:04:13.303067,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
764,228348,0.19118151943509307,0.7222222222222222,760,2024-09-30 13:04:13.673312,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
765,1544633,0.28737548732176244,0.6944444444444444,765,2024-09-30 13:04:14.171929,"['32214', '32215', '32216', '32217', '32218', '32222', '32223', '32227', '32229', '32232', '32239', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32287']"
766,638735,0.2410309843650753,0.5277777777777778,765,2024-09-30 13:04:14.541914,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32238', '32239', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
767,1061643,0.20734642421945873,0.5277777777777778,765,2024-09-30 13:04:14.908398,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
768,1477169,0.18413314869081374,0.5277777777777778,765,2024-09-30 13:04:15.318911,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
769,938441,0.19587819744443177,0.5,765,2024-09-30 13:04:15.707445,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
770,602509,0.30679358357577113,0.4444444444444444,770,2024-09-30 13:04:16.191475,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
771,550791,0.3154826573825101,0.4166666666666667,770,2024-09-30 13:04:16.549275,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
772,1481447,0.13287866726271944,0.6944444444444444,770,2024-09-30 13:04:16.921366,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
773,1521372,0.22723281449801966,0.6111111111111112,770,2024-09-30 13:04:17.290122,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
774,740491,0.28229330697534144,0.5833333333333334,770,2024-09-30 13:04:17.652031,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
775,1073073,0.1915049717612277,0.5,775,2024-09-30 13:04:18.161145,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
776,1661805,0.24155776566214215,0.6944444444444444,775,2024-09-30 13:04:18.522366,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32235', '32238', '32241', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32279', '32281', '32283', '32284', '32286']"
777,834172,0.38359084348374245,0.4444444444444444,775,2024-09-30 13:04:18.893823,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
778,40916,0.2735722736430189,0.5277777777777778,775,2024-09-30 13:04:19.273207,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
779,1267947,0.3215025967787888,0.7222222222222222,775,2024-09-30 13:04:19.642819,"['32214', '32216', '32217', '32222', '32223', '32226', '32227', '32232', '32235', '32238', '32239', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32253', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287']"
780,776872,0.17031168510074968,0.6666666666666666,780,2024-09-30 13:04:20.120665,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32251', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
781,419742,0.30901825748852946,0.3888888888888889,780,2024-09-30 13:04:20.532634,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
782,692959,0.23252544045057863,0.7222222222222222,780,2024-09-30 13:04:20.895383,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
783,698798,0.3263476801135384,0.4444444444444444,780,2024-09-30 13:04:21.254668,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
784,912,0.34479285175641267,0.19444444444444445,780,2024-09-30 13:04:21.662753,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
785,208224,0.35459077811714396,0.3611111111111111,785,2024-09-30 13:04:22.181690,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
786,59601,0.17605707439278415,0.7777777777777778,785,2024-09-30 13:04:22.549717,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
787,703527,0.3187610659103643,0.4166666666666667,785,2024-09-30 13:04:22.908630,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32279', '32281', '32285', '32287', '32288']"
788,1477037,0.22778817219058034,0.4722222222222222,785,2024-09-30 13:04:23.267391,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
789,628171,0.3444103276608648,0.6666666666666666,785,2024-09-30 13:04:23.634069,"['32214', '32215', '32216', '32217', '32222', '32223', '32226', '32227', '32232', '32238', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
790,124397,0.2612206971868683,0.3055555555555556,790,2024-09-30 13:04:24.107172,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
791,384497,0.23200501852795724,0.4722222222222222,790,2024-09-30 13:04:24.470780,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
792,1508412,0.303765383552529,0.5,790,2024-09-30 13:04:24.827241,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
793,995433,0.2565500978316614,0.6111111111111112,790,2024-09-30 13:04:25.188025,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
794,1518061,0.36362748201134604,0.3888888888888889,790,2024-09-30 13:04:25.546776,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32244', '32245', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
795,508990,0.23539541840149014,0.6666666666666666,795,2024-09-30 13:04:26.049717,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
