,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
772,411469,0.388,0.361,770,2025-02-23 22:18:56.792651,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[2840, 2420, 2753, 539, 506, 835, 2612, 3951, 3052, 5483, 4600, 5045, 5906, 1838, 2761, 5541, 4322, 5216, 117, 1268, 4814, 5195, 2505, 5692, 216, 5465, 1273, 5535, 3481, 990, 2187, 2664, 4723, 5614, 4161, 5460]","[0.31, 0.66, 0.71, 0.2, 0.64, 0.75, 0.25, 0.75, 0.27, 0.21, 0.6, 0.0, 0.0, 0.85, 0.0, 0.63, 0.25, 1.0, 0.68, 0.82, 0.0, 0.69, 1.0, 0.79, 1.0, 0.75, 0.63, 0.7, 0.75, 0.0, 0.67, 0.61, 0.75, 0.25, 0.62, 0.25, 0.76, 0.75, 0.34, 0.62, 0.73, 0.67, 0.64, 0.89, 0.73, 0.73, 0.69, 1.0, 0.4, 0.65, 0.37, 0.25, 0.0, 0.72, 0.11, 0.65, 0.0, 0.76, 0.27, 0.18, 1.0, 0.67, 0.67, 0.2, 0.74, 0.34, 0.67, 0.67, 0.79, 1.0, 0.61, 0.5, 0.75, 0.5, 0.5]"
773,1488005,0.333,0.194,770,2025-02-23 22:18:57.036475,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[1553, 2761, 506, 712, 3094, 2840, 5692, 4003, 3052, 539, 1273, 5906, 1176, 3596, 5216, 4814, 1359, 1249, 5110, 2948, 188, 2420, 5614, 2943, 835, 1838, 5256, 5073, 2058, 2753, 4226, 2612, 2187, 185, 2379, 4520]","[0.39, 0.62, 0.7, 0.24, 0.75, 0.72, 0.0, 1.0, 0.32, 0.21, 0.61, 1.0, 0.0, 0.84, 0.0, 0.64, 0.75, 0.0, 0.68, 0.83, 1.0, 0.7, 1.0, 0.79, 1.0, 0.0, 0.6, 0.68, 1.0, 0.0, 0.63, 0.75, 0.0, 0.25, 0.64, 0.25, 0.75, 1.0, 0.35, 0.63, 0.73, 0.66, 0.65, 0.89, 0.74, 0.74, 0.69, 1.0, 0.37, 0.61, 0.4, 1.0, 0.75, 0.7, 0.12, 0.66, 0.25, 0.75, 0.26, 0.17, 0.83, 0.17, 1.0, 0.2, 0.75, 0.34, 0.61, 0.64, 0.79, 0.75, 0.6, 0.4, 0.75, 0.75, 0.5]"
774,827696,0.229,0.528,770,2025-02-23 22:18:57.280005,"['32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32263', '32264', '32267', '32275', '32276', '32281', '32284', '32286', '32287', '32288']","[2664, 1822, 2498, 3052, 1666, 3500, 4455, 2968, 5460, 3665, 1932, 4846, 4539, 576, 2761, 2281, 5844, 2112, 5647, 4164, 4757, 3645, 3900, 3406, 4600, 4322, 795, 2189, 2494, 4000, 4062, 2058, 4953, 3326, 5692, 3285]","[0.74, 0.25, 0.69, 1.0, 0.75, 0.69, 1.0, 0.7, 0.75, 0.19, 0.7, 0.25, 0.75, 0.81, 0.75, 0.76, 0.25, 0.25, 0.73, 0.89, 0.75, 0.79, 0.25, 0.8, 0.68, 0.25, 0.25, 0.67, 1.0, 0.75, 0.25, 0.25, 0.75, 0.0, 0.73, 0.25, 0.75, 0.7, 0.32, 0.74, 0.74, 0.67, 0.78, 0.88, 0.79, 0.8, 0.74, 0.26, 0.34, 0.0, 0.25, 0.82, 0.78, 1.0, 0.11, 0.8, 0.67, 0.75, 0.17, 0.11, 0.65, 0.67, 0.33, 0.2, 0.75, 0.3, 0.75, 0.5, 0.79, 0.31, 0.75, 0.32, 0.5, 0.5, 0.5]"
775,1492295,0.308,0.444,775,2025-02-23 22:18:57.629123,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[506, 3052, 2664, 5195, 3596, 2840, 835, 5758, 4322, 2761, 889, 5700, 5535, 576, 5541, 5593, 712, 1553, 2943, 4600, 4003, 2050, 4083, 2505, 3665, 5692, 3500, 2847, 1466, 2058, 637, 1077, 2753, 3720, 4757, 4324]","[0.0, 0.63, 0.7, 0.31, 1.0, 0.63, 0.75, 0.25, 0.35, 0.22, 0.75, 0.25, 0.0, 0.73, 0.25, 0.69, 0.75, 0.25, 0.69, 0.75, 0.75, 0.73, 0.75, 0.79, 0.75, 0.0, 0.6, 0.73, 0.75, 0.25, 0.66, 0.25, 0.75, 0.75, 0.64, 0.36, 0.73, 0.25, 0.3, 0.64, 0.76, 0.73, 0.67, 0.89, 0.67, 0.77, 0.64, 0.25, 0.28, 0.75, 0.38, 0.75, 0.61, 0.67, 0.06, 0.67, 0.75, 0.88, 0.25, 0.07, 0.83, 0.67, 0.63, 0.21, 0.79, 0.33, 0.69, 0.75, 0.81, 0.25, 0.72, 0.39, 0.25, 0.39, 0.25]"
776,674601,0.24,0.611,775,2025-02-23 22:18:57.866992,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32251', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[214, 1164, 3608, 3255, 3029, 3406, 4547, 3330, 2367, 342, 1538, 3063, 2019, 2980, 4184, 2044, 4504, 4257, 2668, 4396, 67, 3786, 5256, 756, 5402, 5692, 1316, 3376, 5747, 1783, 3932, 3084, 3249, 1898, 1926, 5778]","[1.0, 1.0, 0.25, 0.75, 0.81, 0.79, 0.75, 0.79, 0.25, 0.14, 1.0, 1.0, 0.25, 0.82, 1.0, 0.82, 0.2, 0.84, 0.8, 0.85, 1.0, 0.85, 0.25, 0.82, 0.79, 0.75, 0.78, 0.86, 0.0, 0.0, 0.81, 0.19, 0.86, 0.2, 0.76, 0.2, 0.78, 1.0, 0.21, 0.81, 0.87, 0.87, 0.85, 0.9, 0.79, 0.86, 0.25, 0.17, 0.0, 0.25, 0.21, 1.0, 1.0, 1.0, 0.05, 0.86, 0.25, 0.9, 0.14, 0.06, 0.33, 0.17, 0.8, 0.2, 0.76, 0.17, 0.87, 0.75, 0.85, 0.25, 0.82, 0.19, 0.25, 0.0, 0.75]"
777,1354921,0.244,0.528,775,2025-02-23 22:18:58.108325,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32260', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 1098, 2664, 3749, 1538, 795, 5065, 981, 4396, 5594, 342, 2281, 4547, 5256, 5216, 1316, 2331, 5460, 3084, 114, 3255, 2498, 4710, 1382, 4322, 3596, 4412, 4184, 1293, 295, 1611, 2843, 5121, 2367, 2112, 506]","[0.75, 1.0, 0.71, 0.25, 0.71, 1.0, 0.75, 0.74, 0.0, 0.17, 0.75, 1.0, 0.75, 0.77, 1.0, 0.78, 0.29, 0.75, 0.74, 0.82, 1.0, 0.81, 0.75, 0.81, 0.69, 1.0, 1.0, 0.78, 1.0, 1.0, 0.68, 0.25, 0.76, 0.3, 0.76, 1.0, 0.71, 0.71, 0.27, 0.75, 0.83, 0.79, 0.78, 0.89, 0.78, 0.85, 0.75, 0.25, 0.0, 0.75, 0.3, 0.76, 0.75, 0.75, 0.06, 0.81, 0.75, 0.88, 0.16, 0.06, 1.0, 0.67, 0.7, 0.23, 0.82, 0.23, 0.77, 0.75, 0.8, 0.25, 0.77, 0.28, 0.75, 0.5, 0.75]"
778,50887,0.343,0.583,775,2025-02-23 22:18:58.359329,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1293, 605, 5256, 3273, 1164, 2044, 3450, 5402, 1538, 3188, 214, 3310, 598, 1787, 2420, 4444, 67, 3424, 2668, 1316, 535, 5459, 2019, 133, 1117, 3406, 5290, 4504, 5073, 668, 5245, 4161, 5065, 2801, 3330, 5790]","[0.0, 0.76, 1.0, 0.27, 0.77, 0.78, 0.25, 1.0, 0.0, 0.16, 1.0, 0.0, 0.75, 0.81, 1.0, 0.78, 0.25, 0.77, 0.78, 0.83, 1.0, 0.82, 0.0, 0.81, 0.75, 1.0, 0.75, 0.84, 0.0, 1.0, 0.8, 0.75, 0.8, 0.25, 0.75, 0.21, 0.78, 0.25, 0.22, 0.77, 0.85, 0.85, 0.82, 0.9, 0.75, 0.83, 1.0, 0.24, 1.0, 0.0, 0.23, 1.0, 1.0, 0.73, 0.05, 0.82, 0.75, 0.89, 0.18, 0.07, 0.17, 0.17, 0.78, 0.19, 0.75, 0.21, 0.84, 0.75, 0.85, 0.75, 0.8, 0.23, 0.75, 0.75, 0.75]"
779,135685,0.398,0.222,775,2025-02-23 22:18:58.609214,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32280', '32281', '32285', '32287']","[4119, 3052, 5758, 5760, 1553, 4846, 4003, 4033, 4226, 557, 3326, 5544, 1359, 4062, 4953, 336, 4825, 2948, 3285, 857, 2943, 4368, 786, 1077, 506, 2071, 4600, 889, 4655, 4324, 5285, 3694, 3158, 2050, 5567, 5918]","[0.25, 1.0, 0.7, 0.4, 0.25, 0.0, 0.75, 0.25, 0.45, 0.27, 0.75, 0.35, 0.0, 0.66, 0.2, 0.63, 0.75, 0.39, 0.61, 0.7, 0.24, 0.66, 1.0, 0.78, 0.0, 0.0, 0.0, 0.61, 0.7, 0.6, 0.0, 1.0, 0.4, 0.58, 0.62, 0.25, 0.66, 0.0, 0.38, 1.0, 0.69, 0.6, 0.25, 0.88, 0.63, 0.74, 0.58, 0.59, 0.15, 0.25, 0.25, 0.75, 0.75, 0.6, 0.06, 1.0, 0.62, 0.86, 0.28, 0.07, 0.65, 0.83, 0.83, 0.23, 0.83, 0.42, 0.33, 0.75, 0.76, 0.41, 0.65, 0.5, 0.62, 0.5, 0.44]"
780,1175226,0.329,0.333,780,2025-02-23 22:18:58.955039,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 114, 1611, 1316, 2761, 5460, 2498, 3406, 712, 2367, 2843, 342, 4396, 4322, 5065, 5692, 5256, 4520, 3084, 4184, 981, 3310, 3255, 3151, 3029, 1164, 4725, 1098, 2838, 3249, 1176, 3500, 3706, 5742, 5264, 4757]","[0.75, 0.75, 0.71, 0.0, 0.79, 1.0, 0.25, 0.75, 0.75, 0.12, 0.73, 0.25, 1.0, 0.81, 1.0, 0.83, 0.29, 0.77, 0.73, 0.86, 1.0, 0.81, 0.25, 0.81, 0.76, 0.0, 0.71, 0.81, 0.75, 1.0, 1.0, 0.0, 0.81, 0.25, 0.78, 0.0, 0.73, 1.0, 0.21, 0.73, 0.84, 0.73, 0.85, 0.89, 0.77, 0.81, 0.81, 0.27, 0.0, 0.75, 0.26, 0.75, 0.74, 0.77, 0.1, 0.8, 0.25, 0.77, 0.17, 0.11, 0.5, 0.33, 0.67, 0.27, 0.74, 0.26, 0.76, 0.75, 0.88, 0.5, 0.86, 0.25, 0.5, 0.5, 0.75]"
781,581478,0.237,0.556,780,2025-02-23 22:18:59.197840,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5692, 5065, 1098, 342, 4987, 1316, 1611, 4547, 2498, 2664, 1932, 981, 4184, 2281, 211, 5460, 3310, 4000, 3084, 5541, 4322, 3406, 4757, 2843, 1382, 1164, 2943, 114, 4396, 857, 3151, 598, 2761, 1268, 3706, 3029]","[0.75, 1.0, 0.75, 0.75, 0.8, 0.72, 0.25, 0.75, 0.75, 0.12, 0.73, 0.75, 0.75, 0.81, 0.75, 0.84, 0.28, 0.78, 0.74, 0.87, 0.25, 0.81, 0.0, 0.81, 0.77, 0.75, 0.72, 0.81, 0.75, 0.75, 1.0, 0.25, 0.82, 0.24, 0.78, 0.25, 0.73, 0.75, 0.21, 0.74, 0.84, 0.73, 0.86, 0.89, 0.77, 0.82, 0.82, 0.26, 0.75, 0.25, 0.25, 1.0, 0.75, 0.78, 0.1, 0.81, 0.25, 0.77, 0.16, 0.11, 0.83, 0.33, 0.83, 0.27, 0.74, 0.25, 0.77, 0.75, 0.89, 0.5, 0.86, 0.24, 0.5, 0.5, 1.0]"
782,433846,0.262,0.694,780,2025-02-23 22:18:59.436827,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32250', '32262', '32263', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2494, 2112, 5003, 3500, 863, 4412, 5238, 5594, 3706, 1612, 4757, 2664, 3151, 1666, 2189, 5647, 145, 5844, 5017, 1932, 2843, 4520, 2232, 5173, 4699, 331, 2281, 981, 3529, 3293, 1919, 857, 4539, 5593, 111, 5121]","[1.0, 0.75, 1.0, 1.0, 0.77, 0.25, 0.7, 0.75, 0.25, 0.12, 0.73, 0.75, 0.25, 0.79, 1.0, 0.85, 0.0, 0.78, 0.73, 0.87, 0.75, 0.8, 1.0, 0.81, 0.73, 0.25, 0.0, 0.78, 0.75, 0.75, 0.75, 0.25, 0.8, 0.28, 0.81, 0.25, 0.75, 0.71, 0.23, 0.72, 0.84, 0.71, 0.84, 0.89, 0.79, 0.83, 0.79, 0.29, 1.0, 0.75, 0.26, 0.75, 0.78, 0.74, 0.1, 0.8, 0.7, 0.75, 0.16, 0.11, 0.0, 0.83, 0.67, 0.28, 0.76, 0.27, 0.73, 0.5, 0.88, 0.25, 0.85, 0.27, 0.5, 0.5, 0.5]"
783,1163807,0.266,0.5,780,2025-02-23 22:18:59.679338,"['32215', '32217', '32218', '32219', '32222', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32253', '32255', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3285, 3052, 4226, 4846, 3749, 1176, 2505, 3326, 3158, 3720, 5758, 5899, 4033, 4455, 5692, 4062, 4316, 1391, 3900, 4003, 4622, 5264, 1822, 3961, 4520, 5460, 4954, 5555, 2316, 814, 990, 5800, 5544, 4119, 2847, 2756]","[0.81, 0.0, 0.71, 0.75, 0.75, 0.75, 0.63, 0.64, 0.75, 0.14, 0.66, 0.39, 0.7, 0.72, 0.3, 0.79, 0.25, 1.0, 0.66, 0.84, 0.39, 0.72, 1.0, 0.79, 0.0, 0.25, 0.75, 1.0, 0.78, 0.7, 0.25, 0.75, 1.0, 0.25, 0.83, 1.0, 1.0, 0.62, 0.33, 1.0, 0.77, 0.25, 0.69, 0.87, 0.79, 0.8, 0.67, 0.75, 0.24, 0.25, 0.75, 0.73, 0.73, 0.62, 0.11, 0.68, 0.79, 0.71, 0.21, 0.12, 0.65, 0.68, 0.17, 0.32, 0.81, 0.5, 0.5, 0.25, 0.83, 0.33, 0.76, 0.5, 0.62, 0.75, 0.5]"
784,1656756,0.524,0.139,780,2025-02-23 22:18:59.922243,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[990, 2612, 2840, 2060, 4003, 4033, 3052, 4322, 5614, 2664, 539, 4455, 814, 557, 4520, 506, 712, 1176, 5555, 2505, 189, 3596, 3285, 5264, 1592, 2050, 5544, 1316, 1251, 5541, 823, 301, 2420, 4846, 880, 4723]","[0.0, 0.75, 0.74, 0.33, 0.58, 1.0, 0.0, 0.58, 1.0, 0.16, 0.61, 0.0, 0.0, 0.75, 0.29, 0.71, 1.0, 1.0, 0.65, 0.82, 0.0, 0.7, 1.0, 0.78, 1.0, 1.0, 1.0, 0.68, 0.6, 0.0, 1.0, 1.0, 0.75, 1.0, 0.73, 1.0, 0.65, 0.57, 0.3, 0.59, 0.73, 0.61, 0.67, 0.88, 0.72, 0.74, 0.7, 0.0, 0.24, 0.0, 1.0, 0.57, 0.58, 0.69, 0.12, 0.63, 1.0, 0.74, 0.26, 0.13, 0.62, 0.83, 0.67, 0.3, 0.76, 0.4, 0.63, 0.75, 0.8, 0.41, 0.77, 0.75, 0.59, 1.0, 0.75]"
785,1216607,0.337,0.361,785,2025-02-23 22:19:00.263756,"['32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32274', '32275', '32277', '32281', '32285', '32286', '32287', '32288']","[4846, 3326, 4600, 506, 1822, 5460, 5195, 2664, 2505, 2761, 4083, 188, 3052, 4322, 3665, 114, 4120, 4412, 4757, 1666, 2281, 4520, 2847, 3596, 3645, 4003, 5123, 5692, 3406, 3248, 2112, 4942, 3348, 5003, 5264, 3500]","[0.67, 0.0, 0.72, 0.0, 0.65, 1.0, 1.0, 0.62, 1.0, 0.15, 0.66, 0.0, 1.0, 0.74, 0.0, 0.75, 1.0, 0.64, 0.68, 0.83, 1.0, 0.77, 1.0, 0.79, 0.61, 1.0, 0.0, 0.73, 0.71, 0.0, 0.0, 0.25, 0.61, 0.25, 0.73, 0.0, 0.7, 0.63, 0.3, 0.71, 0.72, 0.64, 0.66, 0.76, 0.77, 0.75, 0.68, 0.0, 0.0, 1.0, 0.0, 0.67, 0.64, 0.65, 0.17, 0.73, 0.67, 0.73, 0.2, 0.08, 0.83, 0.83, 0.6, 0.17, 0.64, 0.32, 0.64, 0.5, 0.79, 0.36, 0.78, 0.25, 0.75, 0.25, 0.5]"
786,877446,0.401,0.25,785,2025-02-23 22:19:00.512344,"['32214', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32241', '32245', '32247', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32269', '32270', '32277', '32278', '32279', '32280', '32283']","[1007, 5385, 525, 2910, 882, 5733, 4319, 4643, 2334, 2547, 5918, 4119, 557, 905, 1769, 4012, 846, 838, 1596, 4029, 252, 5562, 277, 5114, 4156, 2879, 2009, 5326, 5371, 469, 823, 292, 1214, 3052, 4338, 2338]","[0.0, 0.32, 0.72, 0.42, 0.29, 0.0, 0.34, 0.0, 1.0, 0.25, 0.0, 0.2, 0.25, 0.75, 0.04, 1.0, 1.0, 0.19, 0.75, 0.72, 0.08, 0.6, 0.69, 0.75, 0.25, 0.34, 0.38, 0.0, 0.77, 0.65, 0.37, 1.0, 0.23, 1.0, 0.6, 0.68, 0.65, 0.0, 0.0, 0.4, 0.75, 0.25, 0.0, 0.74, 0.74, 0.68, 0.0, 0.72, 0.08, 1.0, 0.66, 0.0, 0.0, 0.59, 0.22, 0.0, 0.75, 0.69, 0.29, 0.11, 0.7, 0.75, 0.35, 0.5, 0.83, 1.0, 0.33, 0.37, 0.7, 0.5, 0.71, 0.64, 0.73, 0.69, 0.39]"
787,332006,0.241,0.639,785,2025-02-23 22:19:00.758311,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 3255, 5692, 5402, 1164, 2371, 4547, 2044, 3330, 3063, 67, 3786, 3249, 2498, 342, 5256, 5460, 4184, 2943, 214, 4639, 981, 5110, 3084, 3406, 5027, 295, 3608, 4757, 3474, 2843, 5340, 5065, 2019, 2761, 756]","[1.0, 0.74, 0.75, 0.25, 0.83, 0.74, 0.75, 0.74, 0.25, 0.1, 0.25, 0.75, 0.25, 0.82, 0.25, 0.81, 0.22, 0.82, 0.76, 0.87, 0.75, 0.85, 0.25, 0.81, 0.8, 0.0, 0.75, 0.86, 0.0, 0.75, 0.77, 0.0, 0.82, 0.26, 0.74, 0.21, 0.77, 0.74, 0.2, 0.82, 0.83, 0.78, 0.81, 0.78, 0.77, 0.76, 0.8, 0.26, 1.0, 0.25, 0.0, 1.0, 1.0, 0.74, 0.14, 0.86, 0.25, 0.78, 0.17, 0.06, 0.67, 0.0, 0.77, 0.0, 0.83, 0.23, 0.79, 0.75, 0.84, 0.25, 0.8, 0.0, 0.25, 0.0, 0.5]"
788,270042,0.279,0.528,785,2025-02-23 22:19:01.006078,"['32215', '32217', '32218', '32219', '32220', '32221', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[4033, 3285, 3052, 4003, 5264, 4846, 3326, 4520, 4723, 506, 712, 189, 4226, 1391, 2263, 4062, 5692, 1176, 847, 2664, 1553, 5760, 2505, 990, 3077, 5123, 5315, 1359, 3094, 4489, 3604, 2612, 2060, 823, 124, 4322]","[0.67, 0.75, 0.72, 0.25, 0.0, 0.75, 1.0, 0.75, 0.56, 0.18, 0.63, 0.4, 0.6, 0.7, 0.24, 0.71, 1.0, 1.0, 0.64, 0.81, 0.34, 0.74, 0.25, 0.78, 0.75, 1.0, 0.25, 0.68, 0.74, 0.64, 0.25, 1.0, 0.25, 1.0, 0.72, 1.0, 0.69, 0.75, 0.34, 0.66, 0.68, 0.75, 0.75, 0.75, 0.77, 0.74, 0.64, 0.25, 0.22, 0.25, 1.0, 0.65, 0.62, 0.63, 0.18, 0.67, 0.68, 0.72, 0.21, 0.08, 0.65, 0.64, 0.83, 1.0, 0.62, 0.36, 0.33, 0.5, 0.77, 0.37, 0.77, 0.25, 0.67, 1.0, 0.0]"
789,271513,0.375,0.278,785,2025-02-23 22:19:01.254265,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 576, 506, 3326, 5541, 3263, 889, 3052, 3604, 4003, 5195, 2847, 4322, 5614, 3406, 617, 2505, 5700, 216, 5906, 628, 5888, 1382, 5544, 835, 4000, 2078, 2236, 5692, 5654, 2060, 786, 1553, 1728, 4161, 4600]","[0.0, 0.0, 0.73, 0.3, 0.61, 0.61, 0.75, 0.58, 0.0, 0.15, 0.63, 0.75, 1.0, 0.72, 0.0, 0.69, 1.0, 0.0, 0.65, 0.8, 0.0, 0.75, 0.0, 0.78, 0.61, 0.75, 0.6, 0.75, 1.0, 0.0, 0.61, 0.25, 0.58, 0.25, 0.66, 0.39, 0.73, 0.6, 0.32, 0.64, 0.69, 0.65, 0.64, 0.77, 0.75, 0.72, 0.69, 0.75, 0.28, 0.0, 0.0, 0.59, 0.75, 0.68, 0.17, 0.67, 1.0, 0.75, 0.22, 0.08, 0.5, 0.5, 0.6, 0.5, 0.6, 0.37, 0.62, 0.5, 0.79, 0.25, 0.76, 0.25, 0.5, 0.0, 0.25]"
790,647196,0.185,0.389,790,2025-02-23 22:19:01.604653,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[3063, 3786, 3255, 3029, 2298, 1183, 1164, 119, 5747, 3330, 67, 558, 4858, 4651, 2246, 1117, 5134, 5245, 2044, 756, 2695, 2980, 3080, 5276, 214, 1138, 1856, 217, 1196, 440, 4500, 4459, 5256, 3984, 1395, 4807]","[0.24, 0.82, 0.75, 0.11, 0.85, 0.83, 0.25, 1.0, 0.21, 0.13, 0.25, 0.0, 0.0, 0.9, 1.0, 0.8, 0.23, 0.77, 1.0, 0.81, 1.0, 0.87, 0.0, 0.81, 0.84, 0.25, 0.82, 0.87, 0.25, 0.0, 0.81, 0.25, 0.83, 0.0, 0.75, 0.17, 0.79, 1.0, 0.23, 0.77, 0.83, 0.84, 0.83, 0.9, 0.75, 0.79, 0.8, 0.22, 0.75, 0.25, 0.22, 0.25, 1.0, 0.78, 0.14, 0.83, 0.25, 0.9, 0.17, 0.07, 0.0, 0.0, 0.8, 0.14, 0.5, 0.0, 0.78, 0.76, 0.84, 0.25, 0.89, 0.0, 0.25, 0.23, 0.75]"
791,1648068,0.231,0.667,790,2025-02-23 22:19:01.845477,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32231', '32232', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32280', '32285']","[3052, 5098, 4226, 3158, 5760, 3720, 4557, 2586, 2111, 4954, 930, 1391, 4003, 2263, 5899, 2776, 4846, 4622, 5420, 4672, 4119, 4325, 557, 4062, 4663, 4319, 1822, 5315, 2547, 3326, 814, 3532, 5555, 1955, 4953, 3139]","[1.0, 0.25, 0.72, 1.0, 0.0, 0.25, 0.25, 0.0, 0.75, 0.26, 0.75, 0.3, 0.72, 0.74, 0.13, 0.72, 0.64, 0.25, 0.25, 0.79, 0.18, 0.77, 0.69, 0.78, 0.0, 0.25, 0.36, 0.75, 0.81, 0.75, 0.35, 0.75, 0.75, 0.75, 0.76, 0.68, 0.61, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.87, 0.82, 0.68, 0.63, 0.25, 0.13, 0.25, 0.75, 0.76, 0.69, 0.25, 0.2, 0.64, 0.74, 0.85, 0.22, 0.08, 0.72, 0.8, 0.39, 0.34, 0.71, 0.36, 0.33, 0.36, 0.74, 0.37, 0.66, 0.5, 0.7, 0.64, 0.34]"
