,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
678,980573,0.26,0.472,675,2025-02-23 21:00:57.514793,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']","[3063, 756, 3255, 3310, 4396, 1164, 2298, 5256, 3330, 1183, 668, 214, 5027, 1196, 3029, 1885, 3450, 67, 605, 3188, 2695, 2044, 4866, 3786, 3084, 5402, 3406, 3095, 1787, 1293, 440, 217, 3273, 3059, 5747, 535]","[0.25, 1.0, 0.81, 0.0, 0.83, 0.86, 1.0, 1.0, 0.21, 0.19, 0.25, 0.25, 1.0, 0.85, 1.0, 0.25, 0.16, 0.81, 0.8, 0.79, 1.0, 0.8, 0.22, 0.83, 0.84, 0.75, 0.82, 0.86, 0.25, 0.0, 0.83, 0.21, 0.84, 0.2, 1.0, 0.17, 0.91, 1.0, 0.21, 0.84, 0.86, 0.87, 0.75, 0.84, 0.89, 0.78, 0.82, 0.17, 0.75, 0.25, 0.15, 0.75, 0.75, 1.0, 0.1, 0.84, 0.25, 0.86, 0.16, 0.15, 0.33, 0.0, 0.81, 0.22, 0.77, 0.17, 0.8, 0.8, 0.88, 0.25, 0.75, 0.2, 0.25, 0.25, 0.5]"
679,332797,0.267,0.528,675,2025-02-23 21:00:57.782038,"['32214', '32217', '32220', '32224', '32227', '32229', '32232', '32235', '32236', '32240', '32241', '32245', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284']","[525, 5385, 2547, 2693, 1769, 930, 4319, 4099, 2910, 2609, 4641, 4780, 5562, 5771, 4988, 4312, 3998, 4991, 5753, 2106, 1497, 2338, 3260, 2759, 5326, 5733, 1596, 4012, 1297, 2334, 2482, 4927, 2586, 3244, 4122, 4119]","[1.0, 0.32, 0.82, 1.0, 0.29, 0.28, 0.25, 0.31, 0.76, 0.39, 0.0, 0.21, 0.72, 0.0, 0.11, 0.25, 0.79, 0.25, 1.0, 0.78, 0.09, 1.0, 1.0, 0.85, 0.27, 0.34, 0.25, 0.0, 0.9, 0.71, 0.26, 1.0, 0.29, 0.77, 0.86, 0.8, 0.82, 0.3, 0.25, 0.25, 0.75, 0.0, 0.35, 0.0, 0.87, 0.25, 0.0, 0.78, 0.09, 1.0, 0.73, 0.75, 0.66, 0.0, 0.32, 0.0, 0.77, 0.0, 0.25, 0.29, 0.73, 0.84, 0.27, 0.17, 0.75, 0.5, 0.17, 0.28, 0.73, 0.25, 0.5, 0.66, 0.72, 0.68, 0.3]"
680,803539,0.315,0.278,680,2025-02-23 21:00:58.161817,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2840, 2420, 2761, 835, 2753, 712, 506, 2664, 539, 5216, 2379, 2505, 3052, 5195, 1359, 5692, 1553, 117, 5906, 4322, 786, 2568, 4520, 4600, 1176, 4814, 2058, 216, 3596, 3255, 1273, 5593, 1077, 4161, 1316, 5460]","[0.0, 0.7, 0.8, 0.29, 0.72, 0.69, 0.0, 0.75, 0.28, 0.26, 0.67, 0.25, 0.0, 0.67, 0.75, 0.67, 0.25, 0.75, 0.71, 0.81, 0.75, 0.81, 0.75, 0.82, 0.65, 0.25, 0.64, 0.72, 0.64, 0.25, 0.68, 0.75, 0.75, 0.75, 0.69, 0.33, 0.81, 0.75, 0.33, 0.72, 0.73, 0.75, 0.66, 0.81, 0.88, 0.71, 0.73, 1.0, 1.0, 0.25, 0.32, 0.75, 0.25, 0.71, 0.22, 0.68, 0.25, 0.75, 0.18, 0.26, 0.83, 0.83, 0.67, 0.25, 0.64, 0.33, 0.7, 0.75, 0.78, 0.75, 0.75, 0.35, 0.75, 0.0, 0.75]"
681,1404989,0.276,0.528,680,2025-02-23 21:00:58.426656,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32263', '32264', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4033, 4226, 5195, 4723, 3285, 2058, 2948, 2378, 1359, 2840, 4600, 4062, 5614, 1822, 3326, 5315, 1553, 637, 506, 557, 5098, 539, 2612, 449, 814, 4846, 990, 1331, 5760, 3863, 2505, 4322, 5216, 2379, 2664]","[1.0, 1.0, 0.82, 0.43, 1.0, 0.25, 0.43, 0.0, 0.25, 0.31, 0.6, 0.41, 0.75, 0.75, 0.3, 0.6, 0.25, 0.75, 0.65, 0.79, 0.36, 0.79, 0.75, 0.84, 0.75, 0.75, 0.0, 0.61, 0.76, 0.59, 0.75, 1.0, 0.0, 0.75, 0.73, 1.0, 0.82, 0.75, 0.42, 0.61, 0.61, 0.6, 0.75, 0.7, 0.86, 0.66, 0.65, 0.58, 0.31, 0.25, 0.75, 0.63, 0.64, 0.63, 0.28, 0.61, 0.67, 0.75, 0.24, 0.28, 0.57, 0.65, 0.33, 0.33, 0.62, 0.83, 0.6, 0.5, 0.73, 0.42, 0.64, 0.75, 0.63, 0.5, 0.5]"
682,398864,0.396,0.167,680,2025-02-23 21:00:58.690034,"['32214', '32215', '32218', '32219', '32222', '32226', '32227', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32256', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3326, 3052, 4846, 4953, 5758, 4226, 2948, 4062, 3285, 2505, 5899, 4825, 1273, 1359, 1553, 5195, 4119, 2379, 1249, 4655, 5918, 5315, 2840, 2943, 388, 2755, 2058, 637, 1077, 4322, 1391, 5820, 2378, 5323, 2547, 480]","[1.0, 1.0, 0.82, 0.44, 1.0, 1.0, 0.44, 0.46, 0.0, 0.31, 0.6, 0.41, 0.25, 1.0, 0.29, 0.6, 0.53, 0.0, 0.65, 0.79, 0.35, 0.8, 1.0, 0.84, 0.0, 0.25, 0.0, 0.61, 0.76, 0.59, 0.25, 1.0, 0.0, 0.0, 0.73, 1.0, 0.82, 0.46, 0.42, 0.61, 0.61, 0.59, 0.0, 0.7, 0.86, 0.66, 0.66, 0.57, 0.31, 0.0, 0.0, 1.0, 0.65, 0.62, 0.28, 1.0, 0.67, 0.59, 0.24, 0.27, 0.83, 0.66, 0.33, 0.33, 0.62, 0.0, 0.6, 0.25, 0.73, 0.25, 0.63, 0.75, 0.63, 0.0, 0.25]"
683,1005529,0.293,0.472,680,2025-02-23 21:00:58.959729,"['32214', '32215', '32217', '32218', '32224', '32226', '32227', '32229', '32236', '32238', '32240', '32241', '32245', '32246', '32252', '32253', '32254', '32255', '32256', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[4953, 4319, 2547, 4119, 3998, 3052, 2910, 1868, 339, 4226, 5195, 5385, 4988, 5817, 2586, 2656, 5771, 5760, 252, 4723, 2693, 930, 3326, 1769, 9, 3244, 4033, 2968, 374, 4003, 3585, 1553, 4846, 4641, 4368, 1533]","[1.0, 0.25, 0.83, 1.0, 0.0, 0.41, 0.39, 0.38, 0.6, 0.36, 1.0, 0.32, 1.0, 1.0, 0.18, 0.0, 0.65, 0.39, 0.61, 0.79, 0.24, 0.77, 1.0, 0.85, 0.75, 0.37, 0.25, 0.0, 0.81, 0.65, 0.37, 1.0, 0.0, 0.63, 0.74, 0.67, 0.83, 0.38, 0.25, 1.0, 1.0, 1.0, 0.0, 0.61, 0.85, 0.63, 0.59, 0.68, 0.21, 1.0, 0.62, 0.62, 0.65, 0.75, 0.32, 1.0, 0.73, 0.25, 0.29, 0.3, 0.64, 0.75, 0.17, 0.39, 0.6, 0.33, 0.17, 0.41, 0.69, 0.42, 0.75, 0.75, 0.68, 0.5, 0.25]"
684,1081583,0.218,0.694,680,2025-02-23 21:00:59.227422,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 3063, 1164, 2355, 3572, 182, 5320, 3312, 3113, 2754, 2481, 5301, 1334, 4696, 3829, 5684, 297, 2044, 1750, 2010, 4179, 5847, 3095, 3565, 392, 5657, 535, 4651, 68, 3059, 3200, 2661, 1266, 492, 5256, 3086]","[0.0, 0.85, 0.78, 0.2, 0.88, 0.86, 0.75, 1.0, 0.14, 0.17, 0.75, 0.75, 0.25, 0.81, 1.0, 0.78, 0.15, 0.81, 0.78, 0.82, 0.83, 0.86, 0.25, 0.8, 0.81, 0.75, 0.78, 0.84, 0.0, 0.0, 0.85, 0.25, 0.81, 0.18, 0.75, 0.13, 0.8, 0.75, 0.0, 0.85, 0.86, 0.88, 0.82, 0.91, 0.91, 0.75, 0.85, 0.21, 1.0, 0.25, 0.14, 0.0, 0.25, 0.75, 0.16, 0.83, 0.25, 0.9, 0.1, 0.18, 0.0, 0.0, 0.83, 0.15, 0.33, 0.0, 0.82, 0.79, 0.84, 0.25, 0.86, 0.2, 0.0, 0.0, 1.0]"
685,426572,0.211,0.111,685,2025-02-23 21:00:59.600738,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1293, 5700, 5541, 5460, 4322, 668, 2050, 5402, 2943, 5742, 1948, 3255, 3263, 3273, 950, 4520, 2664, 5256, 2640, 2236, 734, 5245, 214, 216, 2339, 2761, 1164, 1786, 1942, 4444, 5614, 3406, 2843, 2668, 5027, 1098]","[0.0, 0.75, 0.81, 0.25, 0.76, 0.75, 0.25, 0.0, 0.27, 0.24, 1.0, 0.25, 0.25, 0.81, 0.25, 0.7, 0.29, 0.71, 0.76, 0.76, 0.75, 0.78, 0.0, 0.81, 0.7, 1.0, 0.77, 0.76, 0.0, 0.75, 0.72, 0.75, 1.0, 0.0, 0.7, 0.28, 0.96, 0.25, 0.29, 0.77, 0.75, 0.75, 0.71, 0.78, 0.94, 0.74, 0.76, 0.0, 0.0, 1.0, 0.22, 0.75, 0.75, 0.72, 0.18, 0.74, 0.0, 0.78, 0.14, 0.22, 0.67, 0.17, 0.73, 0.19, 0.74, 0.29, 0.76, 0.75, 0.81, 0.0, 0.79, 0.27, 0.25, 0.0, 0.75]"
686,673847,0.288,0.361,685,2025-02-23 21:00:59.867158,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5402, 4322, 3406, 2840, 1293, 1316, 2664, 2420, 216, 4547, 5460, 2943, 712, 3285, 5256, 5692, 5820, 5110, 3249, 1098, 5216, 5541, 5340, 2761, 5700, 2050, 3263, 1164, 2236, 1273, 3273, 391, 4396, 3029, 2339, 3255]","[1.0, 0.72, 0.81, 0.25, 0.74, 0.75, 0.75, 0.25, 0.0, 0.19, 1.0, 0.25, 0.25, 0.81, 0.75, 0.73, 0.25, 0.72, 0.75, 0.76, 0.75, 0.8, 0.25, 0.81, 0.71, 0.75, 0.76, 0.79, 0.0, 0.25, 0.72, 0.0, 0.73, 0.27, 0.74, 0.75, 0.96, 0.25, 0.29, 0.78, 0.78, 0.75, 0.74, 0.77, 0.95, 0.76, 0.78, 0.27, 0.0, 0.25, 0.25, 0.71, 0.25, 0.0, 0.2, 0.78, 0.75, 0.78, 0.13, 0.17, 0.83, 0.33, 0.72, 0.18, 0.76, 0.28, 0.79, 0.75, 0.81, 0.75, 0.8, 0.26, 0.75, 0.25, 0.75]"
687,255818,0.287,0.278,685,2025-02-23 21:01:00.121973,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[4003, 1553, 4846, 506, 3052, 3326, 1273, 3094, 5195, 3720, 539, 576, 4600, 2761, 5899, 4226, 5692, 1249, 5918, 2943, 2379, 4723, 2840, 4033, 3596, 4825, 5906, 5541, 4322, 786, 835, 1359, 2664, 4065, 188, 2847]","[0.25, 0.58, 0.81, 0.39, 0.57, 0.59, 0.25, 0.75, 0.25, 0.27, 0.6, 0.75, 1.0, 0.68, 0.25, 0.61, 0.75, 0.0, 0.66, 0.76, 0.75, 0.72, 0.75, 0.83, 0.75, 0.25, 0.57, 0.65, 0.69, 0.75, 1.0, 0.25, 0.75, 0.0, 0.77, 1.0, 0.96, 0.25, 0.36, 0.66, 0.67, 0.63, 0.61, 0.65, 0.94, 0.7, 0.67, 1.0, 0.0, 1.0, 0.41, 0.61, 0.63, 0.63, 0.23, 0.63, 0.64, 0.62, 0.2, 0.25, 0.83, 0.58, 0.67, 0.28, 0.76, 0.17, 0.64, 0.5, 0.77, 0.4, 0.68, 0.41, 0.75, 0.5, 0.5]"
688,140392,0.301,0.389,685,2025-02-23 21:01:00.370812,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 5195, 3406, 835, 4600, 3052, 3285, 539, 2620, 2847, 216, 4033, 5614, 4846, 889, 3326, 2050, 4003, 990, 5123, 3029, 2664, 5460, 5541, 4322, 2060, 712, 5692, 1098, 5098, 5168, 3951, 3883, 346, 5658, 4520]","[0.75, 0.64, 0.81, 0.25, 0.63, 0.64, 0.75, 0.75, 0.0, 0.26, 0.61, 0.25, 0.75, 0.73, 0.25, 0.64, 0.75, 0.6, 0.69, 0.76, 0.0, 0.74, 0.25, 0.82, 0.6, 0.75, 0.64, 0.69, 1.0, 0.0, 0.6, 0.0, 0.0, 0.75, 0.75, 0.25, 0.96, 0.75, 0.34, 0.7, 0.7, 0.67, 0.64, 0.69, 0.94, 0.71, 0.7, 0.25, 0.0, 0.75, 0.35, 0.62, 0.64, 0.66, 0.21, 0.67, 0.25, 0.67, 0.18, 0.24, 0.17, 0.33, 0.61, 0.25, 0.76, 0.39, 0.68, 0.5, 0.78, 0.5, 0.72, 0.37, 0.25, 0.25, 0.5]"
689,1442733,0.201,0.667,685,2025-02-23 21:01:00.610529,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32239', '32242', '32243', '32245', '32248', '32252', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[214, 2019, 2044, 3330, 3255, 760, 1856, 5609, 67, 3450, 3161, 1845, 3572, 5778, 2695, 1145, 5276, 3932, 5245, 5747, 1265, 1266, 2355, 5687, 297, 5459, 4651, 3565, 2010, 535, 3648, 5526, 4725, 918, 5127, 5657]","[0.0, 0.84, 0.81, 0.0, 0.86, 0.85, 0.75, 1.0, 0.21, 0.19, 0.75, 1.0, 0.0, 0.89, 0.81, 1.0, 0.16, 0.83, 0.83, 1.0, 0.81, 0.84, 0.19, 0.8, 0.81, 1.0, 0.88, 0.85, 0.0, 1.0, 0.83, 0.0, 0.82, 0.16, 1.0, 0.16, 0.96, 0.79, 0.0, 0.85, 0.83, 0.83, 0.8, 0.86, 0.95, 1.0, 0.84, 0.16, 1.0, 0.0, 0.13, 1.0, 1.0, 1.0, 0.16, 0.85, 0.0, 0.88, 0.09, 0.16, 0.0, 0.0, 0.83, 0.12, 1.0, 0.18, 0.86, 0.5, 0.84, 0.0, 0.87, 0.17, 0.0, 0.0, 0.0]"
690,1130104,0.172,0.417,690,2025-02-23 21:01:00.962305,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3310, 950, 668, 3084, 1164, 5256, 5790, 5402, 3273, 1117, 5313, 5134, 2072, 1183, 214, 5340, 2986, 3474, 3124, 806, 5290, 4257, 342, 1942, 3113, 4184, 3984, 3255, 295, 1694, 4807, 981, 5801, 5742, 2177, 734]","[0.0, 0.81, 0.83, 0.24, 0.86, 0.81, 0.0, 0.25, 0.21, 0.22, 0.75, 0.75, 0.0, 0.87, 0.77, 0.8, 0.21, 0.82, 0.79, 0.85, 1.0, 0.86, 0.0, 0.76, 0.83, 0.75, 0.76, 0.83, 0.0, 0.25, 0.82, 0.0, 0.78, 0.25, 0.25, 0.24, 0.82, 0.75, 0.0, 0.81, 0.88, 0.82, 1.0, 0.79, 0.95, 0.79, 0.85, 0.25, 0.75, 0.75, 0.17, 0.75, 1.0, 0.75, 0.1, 0.8, 0.75, 0.8, 0.14, 0.22, 0.83, 0.33, 0.76, 0.21, 0.5, 0.22, 0.79, 0.75, 0.83, 0.25, 0.83, 0.2, 0.5, 0.24, 1.0]"
691,475189,0.222,0.722,690,2025-02-23 21:01:01.228335,"['32214', '32220', '32221', '32224', '32225', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[3648, 1430, 458, 4484, 848, 3009, 404, 1265, 731, 5144, 3059, 3847, 3300, 2446, 4240, 5301, 5923, 4858, 3953, 535, 2868, 4179, 3312, 3245, 4423, 3008, 214, 1845, 2890, 668, 1575, 1755, 4948, 221, 1783, 4417]","[0.0, 0.84, 0.85, 0.17, 0.88, 0.84, 0.75, 0.25, 0.14, 0.23, 1.0, 1.0, 0.21, 0.88, 0.83, 0.8, 0.2, 0.84, 0.8, 0.85, 1.0, 0.85, 0.0, 0.78, 0.85, 1.0, 0.78, 0.85, 0.0, 0.0, 0.85, 0.0, 1.0, 0.0, 1.0, 0.21, 0.83, 0.25, 0.0, 0.8, 0.88, 0.84, 1.0, 0.81, 0.95, 0.79, 0.85, 1.0, 0.77, 1.0, 0.14, 0.0, 1.0, 0.81, 0.09, 1.0, 0.0, 0.82, 0.15, 0.0, 0.0, 0.0, 0.77, 0.21, 0.17, 0.2, 0.78, 0.77, 0.85, 1.0, 0.85, 0.19, 0.0, 0.2, 1.0]"
692,621252,0.199,0.194,690,2025-02-23 21:01:01.492549,"['32214', '32220', '32221', '32224', '32225', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 835, 539, 5195, 117, 4600, 216, 5216, 5522, 3063, 4725, 5692, 2379, 2753, 2072, 3029, 1098, 5460, 2664, 2840, 734, 4520, 2568, 3951, 756, 1268, 4161, 5256, 3481, 1787, 1164, 2761, 3474, 2843, 2668, 5157]","[0.25, 0.75, 0.82, 0.24, 0.81, 0.74, 0.25, 0.75, 0.21, 0.28, 0.75, 1.0, 0.29, 0.83, 0.72, 0.73, 0.3, 0.74, 0.75, 0.84, 1.0, 0.82, 0.75, 0.78, 0.77, 0.75, 1.0, 0.78, 1.0, 0.75, 0.76, 0.75, 0.75, 0.75, 0.75, 0.0, 0.83, 1.0, 0.29, 0.74, 0.82, 0.77, 0.75, 0.75, 0.94, 0.74, 0.8, 1.0, 0.75, 1.0, 0.22, 0.0, 0.25, 0.77, 0.12, 0.75, 0.25, 0.74, 0.2, 0.29, 0.17, 0.0, 0.69, 0.26, 0.73, 0.28, 0.7, 0.69, 0.84, 0.25, 0.79, 0.28, 0.25, 0.29, 0.75]"
693,9856,0.182,0.667,690,2025-02-23 21:01:01.757615,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[4417, 2868, 5687, 3064, 404, 2695, 5923, 2644, 3009, 492, 535, 3847, 1755, 4240, 756, 3300, 5696, 731, 2890, 5832, 4651, 1856, 217, 2253, 2975, 3911, 3660, 458, 5747, 1334, 3059, 1430, 4183, 3953, 4504, 4484]","[0.75, 0.86, 0.85, 0.0, 0.9, 0.86, 1.0, 0.25, 0.17, 0.18, 0.75, 1.0, 0.25, 0.9, 0.83, 0.84, 0.15, 0.88, 0.82, 0.85, 0.83, 0.88, 0.19, 1.0, 0.88, 1.0, 0.81, 0.87, 0.0, 0.0, 0.88, 0.0, 0.84, 0.0, 0.25, 0.17, 0.83, 1.0, 0.25, 0.85, 0.91, 0.86, 0.75, 0.83, 0.95, 0.82, 0.88, 0.0, 1.0, 0.0, 0.12, 0.25, 1.0, 1.0, 0.09, 0.84, 0.0, 0.85, 0.12, 0.2, 0.0, 0.0, 0.8, 0.17, 0.67, 0.17, 0.84, 0.8, 0.84, 0.25, 0.87, 0.15, 0.0, 0.19, 0.75]"
694,574993,0.219,0.722,690,2025-02-23 21:01:02.022640,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 3029, 4322, 2761, 5541, 5692, 506, 835, 216, 2943, 1273, 2664, 1176, 539, 5216, 2753, 4184, 5195, 3310, 2640, 391, 5402, 712, 3255, 2840, 5256, 1268, 576, 1164, 1098, 5065, 3263, 3500, 786, 342, 5460]","[0.25, 0.71, 0.79, 0.75, 0.77, 0.72, 0.25, 0.75, 0.25, 0.25, 0.68, 0.75, 0.75, 0.82, 0.75, 0.74, 0.3, 0.73, 0.74, 0.84, 0.75, 0.85, 0.25, 0.76, 0.74, 0.25, 0.67, 0.75, 0.75, 0.25, 0.72, 0.25, 0.71, 0.25, 0.72, 0.75, 0.81, 0.75, 0.3, 0.76, 0.83, 0.74, 0.75, 0.72, 0.95, 0.75, 0.81, 0.75, 0.0, 0.25, 0.27, 0.75, 0.75, 0.68, 0.14, 0.75, 0.25, 0.73, 0.18, 0.22, 0.17, 0.5, 0.68, 0.25, 0.74, 0.29, 0.74, 0.67, 0.81, 0.5, 0.76, 0.27, 0.5, 0.25, 0.75]"
695,919449,0.336,0.389,695,2025-02-23 21:01:02.399986,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 506, 5460, 4003, 5692, 5123, 5614, 4000, 2840, 3593, 4520, 5256, 3749, 3052, 3474, 4757, 2664, 2060, 5906, 4322, 2620, 1316, 3406, 4846, 990, 3951, 2847, 576, 5065, 5195, 2050, 2756, 216, 188, 835, 4600]","[0.0, 0.67, 0.8, 0.0, 0.66, 0.66, 0.0, 0.75, 0.75, 0.27, 0.67, 0.25, 1.0, 0.7, 0.0, 0.68, 0.75, 0.66, 0.73, 0.79, 0.25, 0.77, 0.75, 0.85, 0.68, 0.75, 0.67, 0.74, 0.71, 0.0, 0.66, 0.0, 0.66, 0.25, 0.76, 0.0, 0.89, 1.0, 0.28, 0.79, 0.78, 0.67, 0.65, 0.71, 0.94, 0.78, 0.72, 0.0, 1.0, 0.75, 0.36, 0.75, 0.66, 0.75, 0.24, 0.68, 0.75, 0.76, 0.18, 0.2, 0.83, 0.33, 0.63, 0.28, 0.68, 0.35, 0.66, 0.5, 0.82, 0.5, 0.71, 0.34, 0.75, 0.75, 0.5]"
696,198253,0.325,0.389,695,2025-02-23 21:01:02.666247,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32287', '32288']","[3052, 5098, 1176, 4345, 2263, 3720, 1359, 4226, 3285, 4455, 2058, 4003, 4520, 2948, 480, 4622, 4322, 4846, 2847, 990, 2664, 712, 1433, 5544, 4062, 5460, 4033, 1391, 4825, 4954, 5199, 5315, 3863, 557, 2050, 2498]","[0.75, 0.25, 0.8, 1.0, 0.0, 0.75, 0.0, 0.57, 0.0, 0.25, 0.66, 0.0, 0.25, 0.63, 0.32, 0.62, 0.75, 0.75, 0.68, 0.79, 0.35, 0.75, 0.25, 0.86, 0.62, 0.25, 0.75, 0.7, 0.81, 0.75, 0.75, 0.75, 0.6, 0.0, 0.79, 0.75, 0.88, 0.75, 0.37, 0.71, 0.76, 0.62, 0.63, 0.65, 0.94, 0.77, 0.69, 0.0, 0.32, 0.0, 1.0, 0.73, 0.69, 0.25, 0.29, 0.69, 0.69, 0.69, 0.18, 0.18, 1.0, 0.67, 0.67, 0.35, 0.69, 0.4, 0.64, 0.5, 0.78, 0.31, 0.68, 0.41, 0.64, 0.75, 0.25]"
697,979399,0.33,0.472,695,2025-02-23 21:01:02.932214,"['32217', '32218', '32220', '32222', '32227', '32229', '32231', '32232', '32238', '32241', '32245', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32284', '32285']","[930, 2910, 4226, 2547, 1012, 5385, 4119, 5760, 2609, 4319, 4003, 2586, 3052, 4780, 1769, 5655, 1868, 4988, 252, 5326, 5918, 5753, 3998, 525, 2106, 1297, 2482, 3373, 715, 2693, 4953, 374, 5560, 4312, 557, 292]","[0.62, 0.38, 0.79, 1.0, 0.25, 0.33, 0.0, 0.36, 1.0, 0.37, 0.6, 0.31, 0.64, 1.0, 0.16, 1.0, 0.71, 0.0, 0.75, 0.79, 0.18, 0.63, 0.69, 0.87, 0.0, 0.34, 0.37, 0.25, 0.9, 0.67, 0.35, 1.0, 0.3, 1.0, 0.79, 0.71, 0.88, 0.37, 0.25, 0.25, 0.75, 0.0, 0.75, 0.25, 0.93, 0.65, 0.25, 0.74, 0.15, 0.75, 0.67, 0.75, 0.75, 0.0, 0.33, 0.0, 0.77, 0.25, 0.32, 0.32, 0.63, 0.69, 0.32, 0.17, 0.63, 0.17, 0.17, 0.33, 0.77, 0.35, 0.75, 0.75, 0.72, 0.64, 0.4]"
