,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
471,555700,0.364,0.278,470,2025-02-23 14:39:43.582813,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32274', '32276', '32283', '32287', '32288']","[4003, 3052, 1359, 539, 2948, 5899, 506, 4033, 4226, 2620, 3326, 1553, 3604, 628, 480, 3285, 2612, 253, 3720, 557, 814, 5483, 4846, 188, 5906, 1728, 2378, 3053, 5614, 650, 325, 3094, 5567, 5315, 4723, 2096]","[0.75, 1.0, 0.58, 0.37, 0.56, 0.25, 0.25, 0.75, 0.0, 0.0, 0.25, 0.82, 0.75, 0.79, 0.31, 0.52, 0.75, 0.0, 0.0, 0.6, 0.33, 0.95, 0.63, 0.94, 0.25, 0.55, 0.25, 1.0, 0.8, 0.25, 0.75, 0.75, 0.0, 0.25, 0.75, 0.25, 0.88, 0.75, 0.3, 0.78, 0.64, 0.57, 0.68, 0.76, 0.87, 0.6, 0.61, 0.0, 0.29, 0.79, 0.75, 0.56, 0.02, 0.58, 0.38, 0.53, 0.59, 0.75, 0.36, 0.46, 0.83, 0.62, 0.67, 0.43, 0.73, 0.4, 0.53, 0.54, 0.72, 0.75, 0.6, 0.47, 0.62, 0.5, 0.5]"
472,1433855,0.355,0.361,470,2025-02-23 14:39:43.848468,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32232', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32276', '32280', '32283', '32287']","[637, 823, 3052, 2761, 2568, 117, 2664, 5204, 3500, 2612, 1786, 2948, 1359, 5248, 4033, 5216, 2378, 1553, 2505, 506, 2753, 2943, 3134, 539, 216, 5905, 4710, 4757, 5195, 5522, 42, 1612, 5658, 4065, 2840, 2379]","[0.75, 1.0, 0.6, 0.32, 1.0, 0.58, 0.0, 0.0, 0.0, 0.0, 0.25, 0.85, 0.0, 0.85, 0.39, 0.54, 0.0, 0.57, 1.0, 0.62, 0.42, 0.96, 0.56, 0.95, 0.0, 0.63, 0.59, 0.58, 0.78, 1.0, 0.6, 0.75, 0.0, 0.25, 0.0, 0.25, 0.91, 0.75, 0.3, 0.82, 0.7, 0.64, 0.75, 0.8, 0.86, 0.63, 0.66, 1.0, 0.39, 0.78, 0.0, 0.0, 0.02, 0.62, 0.32, 1.0, 0.75, 0.82, 0.3, 0.0, 1.0, 0.56, 0.67, 0.41, 0.73, 0.32, 0.17, 0.6, 0.77, 0.75, 0.67, 0.41, 0.58, 0.0, 0.56]"
473,830834,0.287,0.417,470,2025-02-23 14:39:44.102191,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32262', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[2664, 5829, 5216, 506, 981, 1176, 1359, 4412, 3052, 3500, 3749, 539, 2761, 712, 3596, 1505, 2112, 4033, 1932, 4825, 3285, 2756, 4003, 4520, 2840, 5332, 114, 1553, 3248, 5460, 2843, 5692, 1077, 5204, 2505, 1612]","[0.75, 0.75, 0.67, 0.39, 0.67, 0.75, 1.0, 0.75, 0.75, 0.25, 0.66, 0.87, 0.25, 0.87, 0.75, 0.75, 0.25, 0.66, 0.68, 0.74, 1.0, 0.98, 1.0, 0.97, 0.25, 0.61, 0.62, 0.65, 0.74, 0.75, 1.0, 0.75, 1.0, 1.0, 0.75, 0.25, 0.89, 0.62, 0.28, 0.86, 0.73, 0.65, 0.76, 0.84, 0.9, 0.72, 0.67, 0.39, 0.25, 0.73, 0.39, 0.61, 0.02, 0.65, 0.22, 0.64, 1.0, 0.83, 0.24, 0.28, 1.0, 0.83, 0.83, 0.32, 0.77, 0.31, 0.65, 0.75, 0.82, 0.75, 0.71, 0.37, 0.75, 0.25, 0.61]"
474,875962,0.286,0.528,470,2025-02-23 14:39:44.374766,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[4757, 2664, 5594, 2281, 4412, 2189, 5238, 5195, 3500, 1612, 2112, 49, 2843, 216, 3706, 4539, 5692, 145, 835, 981, 5065, 4520, 5003, 5460, 4710, 4164, 3593, 3151, 3285, 2761, 2620, 4184, 3665, 1932, 4322, 4600]","[1.0, 0.75, 0.68, 0.75, 0.72, 0.75, 0.25, 0.25, 0.25, 0.25, 0.7, 0.88, 0.75, 0.89, 0.75, 0.75, 0.25, 0.71, 0.72, 0.75, 0.64, 0.98, 0.25, 0.97, 0.68, 0.75, 0.67, 0.69, 0.72, 0.75, 0.65, 0.25, 0.67, 0.75, 0.75, 0.0, 0.9, 0.67, 0.28, 0.88, 0.76, 0.68, 0.79, 0.87, 0.9, 0.74, 0.7, 0.0, 1.0, 0.72, 0.35, 0.25, 0.02, 0.68, 0.19, 0.67, 0.25, 0.86, 0.21, 0.26, 0.67, 0.67, 0.67, 0.3, 0.78, 0.27, 0.7, 0.5, 0.84, 0.25, 0.74, 0.34, 0.5, 0.25, 0.65]"
475,826943,0.289,0.722,475,2025-02-23 14:39:44.748783,"['32214', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32261', '32267', '32272', '32276', '32277', '32279', '32280', '32284', '32285', '32287']","[4226, 3052, 4003, 4723, 4033, 4953, 1077, 5760, 1359, 823, 3720, 557, 2948, 539, 5195, 3326, 2379, 1553, 5918, 3703, 506, 2620, 5908, 3285, 4825, 3694, 3500, 2612, 4539, 4846, 2664, 3094, 5567, 637, 2968, 4600]","[0.75, 0.41, 0.62, 0.75, 0.75, 0.42, 0.25, 0.42, 0.75, 0.25, 0.75, 0.81, 0.75, 0.77, 0.33, 0.75, 0.62, 0.4, 0.25, 0.75, 0.24, 0.93, 0.57, 0.95, 0.27, 0.41, 0.25, 0.25, 0.81, 0.75, 0.75, 0.67, 0.34, 0.75, 0.75, 0.63, 0.86, 0.25, 0.29, 0.7, 0.75, 0.75, 0.61, 0.74, 0.91, 0.58, 0.6, 0.75, 0.22, 0.84, 0.57, 0.6, 0.04, 0.25, 0.39, 0.58, 0.68, 0.6, 0.25, 0.35, 0.61, 0.61, 0.67, 0.33, 0.69, 0.67, 0.33, 0.39, 0.73, 0.42, 0.75, 0.75, 0.61, 0.75, 0.4]"
476,551220,0.35,0.667,475,2025-02-23 14:39:45.012120,"['32215', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32239', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 2612, 3094, 539, 1553, 1359, 1273, 4003, 2379, 835, 2948, 2761, 4226, 2753, 2505, 2840, 823, 2943, 3720, 216, 3703, 1176, 4825, 5906, 3500, 637, 5483, 4723, 5614, 117, 2664, 2058, 2620, 1249, 557]","[0.45, 1.0, 0.61, 0.35, 0.64, 0.75, 0.0, 0.25, 0.41, 0.25, 0.0, 0.84, 0.0, 0.86, 0.37, 0.56, 0.75, 0.25, 0.75, 0.57, 0.31, 0.94, 1.0, 0.94, 0.38, 0.25, 0.56, 0.56, 0.78, 0.25, 0.61, 0.59, 0.43, 0.25, 0.25, 0.25, 0.91, 0.75, 0.27, 0.74, 0.68, 0.66, 0.71, 0.81, 0.89, 0.61, 0.69, 1.0, 0.33, 0.84, 0.75, 0.75, 0.03, 0.25, 0.33, 0.61, 0.58, 0.72, 0.36, 0.25, 0.83, 0.57, 1.0, 0.17, 0.69, 0.39, 0.66, 0.75, 0.75, 0.25, 0.62, 0.25, 0.57, 0.5, 0.5]"
477,154416,0.252,0.278,475,2025-02-23 14:39:45.264110,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3593, 1871, 391, 3310, 5812, 216, 3675, 2761, 4396, 342, 4184, 1316, 3084, 5256, 835, 4257, 295, 4725, 5460, 5065, 1117, 2177, 2072, 981, 5763, 3063, 5801, 5486, 5157, 3255, 49, 5402, 5313, 1164, 3474, 5216]","[0.0, 0.73, 0.71, 0.25, 0.84, 0.73, 0.25, 0.75, 0.25, 0.25, 1.0, 0.9, 0.25, 0.95, 0.75, 0.25, 0.23, 0.79, 0.76, 0.76, 0.75, 0.99, 0.0, 0.97, 0.75, 0.71, 0.75, 1.0, 1.0, 0.0, 0.81, 0.0, 0.79, 0.0, 0.25, 0.25, 0.95, 1.0, 0.26, 0.82, 0.8, 0.77, 0.84, 0.91, 0.88, 0.77, 0.82, 0.25, 1.0, 0.75, 0.29, 0.75, 0.04, 1.0, 0.15, 0.77, 0.75, 0.86, 0.19, 0.27, 1.0, 0.67, 0.72, 0.28, 0.75, 0.21, 0.81, 0.72, 0.84, 0.5, 0.73, 0.27, 0.75, 0.25, 0.75]"
478,458786,0.362,0.5,475,2025-02-23 14:39:45.525364,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3706, 1932, 2664, 4757, 2281, 3665, 5238, 2112, 145, 2756, 331, 4412, 5003, 2494, 4520, 3151, 5460, 59, 2189, 5121, 2843, 4710, 1442, 49, 111, 3367, 863, 1919, 1612, 3500, 981, 5065, 3719, 5598, 2058, 4942]","[1.0, 0.75, 0.72, 1.0, 0.72, 0.25, 0.0, 0.63, 0.75, 0.27, 0.67, 0.88, 0.0, 0.91, 0.0, 0.66, 0.33, 0.7, 0.75, 0.78, 0.75, 0.98, 0.0, 0.98, 0.75, 0.75, 0.63, 0.65, 0.75, 0.75, 0.66, 0.25, 0.71, 0.25, 1.0, 0.0, 0.91, 1.0, 0.28, 0.78, 0.72, 0.66, 0.76, 0.86, 0.91, 0.75, 0.74, 0.0, 0.75, 0.75, 0.36, 0.75, 0.05, 0.65, 0.18, 0.75, 0.0, 0.76, 0.24, 0.2, 0.67, 0.83, 1.0, 0.29, 0.75, 0.29, 0.74, 0.5, 0.82, 0.25, 0.67, 0.33, 0.5, 0.5, 0.75]"
479,1491675,0.263,0.694,475,2025-02-23 14:39:45.781374,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 3063, 4725, 2668, 734, 133, 216, 5245, 668, 5134, 1926, 4696, 535, 5402, 1783, 1164, 5459, 342, 4444, 2253, 3273, 3080, 756, 3593, 2986, 5801, 2246, 4504, 5742, 182, 5790, 4520, 3301, 4500, 3188, 411]","[0.0, 0.75, 0.71, 0.0, 0.85, 0.75, 0.0, 0.25, 0.0, 0.29, 1.0, 0.9, 0.25, 0.96, 1.0, 0.75, 0.22, 0.81, 0.77, 0.76, 1.0, 0.99, 0.0, 0.96, 0.77, 0.72, 0.76, 1.0, 0.25, 0.75, 0.82, 0.75, 0.8, 0.0, 0.75, 0.23, 0.95, 0.75, 0.26, 0.83, 0.81, 0.78, 0.85, 0.91, 0.88, 0.78, 0.82, 0.0, 1.0, 0.75, 0.0, 0.25, 0.04, 1.0, 0.14, 0.78, 0.25, 0.86, 0.19, 0.28, 0.33, 0.67, 0.73, 0.28, 0.76, 0.2, 0.82, 0.73, 0.84, 0.5, 0.74, 0.25, 0.5, 0.0, 0.5]"
480,873343,0.352,0.556,480,2025-02-23 14:39:46.139608,"['32214', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32239', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32267', '32269', '32272', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3052, 3326, 5918, 4226, 882, 2586, 930, 5658, 3703, 4846, 539, 4003, 2948, 557, 3720, 2744, 1359, 5098, 5195, 2338, 4033, 252, 4062, 5072, 3158, 990, 637, 3819, 4119, 2379, 2612, 1553, 3266, 5782, 525, 5385]","[1.0, 0.41, 0.6, 1.0, 0.25, 0.38, 0.75, 0.38, 0.0, 1.0, 0.0, 0.72, 0.25, 0.68, 0.35, 0.75, 0.66, 0.33, 0.75, 0.63, 0.28, 0.94, 0.64, 0.95, 0.32, 0.75, 0.35, 0.75, 0.81, 0.6, 0.25, 0.65, 0.32, 0.75, 1.0, 1.0, 0.75, 0.0, 0.26, 0.84, 0.25, 0.25, 0.75, 0.68, 0.9, 0.64, 0.61, 0.59, 0.18, 0.79, 0.6, 0.6, 0.02, 0.25, 0.32, 0.25, 0.59, 0.67, 0.25, 0.35, 0.64, 0.59, 0.35, 0.39, 0.68, 0.33, 0.5, 0.5, 0.66, 0.5, 0.75, 0.5, 0.66, 0.5, 0.41]"
481,95520,0.277,0.639,480,2025-02-23 14:39:46.382223,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32248', '32249', '32255', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[3500, 4412, 2189, 4539, 5238, 2664, 2843, 145, 1822, 981, 4757, 3367, 5003, 5844, 5594, 4164, 2281, 2112, 3151, 3706, 1612, 331, 2756, 4808, 3248, 3592, 3645, 5598, 111, 5460, 2494, 1728, 1919, 4761, 1932, 1666]","[1.0, 0.75, 0.7, 0.75, 0.65, 0.75, 0.25, 0.25, 0.75, 0.0, 0.63, 0.79, 0.75, 0.84, 0.25, 0.66, 0.38, 1.0, 0.72, 0.79, 0.75, 0.98, 0.25, 0.97, 0.0, 0.25, 0.6, 0.67, 0.76, 1.0, 0.6, 0.0, 0.65, 0.4, 1.0, 0.0, 0.81, 0.63, 0.27, 0.9, 0.77, 1.0, 0.73, 0.83, 0.9, 0.76, 0.71, 0.0, 0.75, 0.69, 0.0, 0.64, 0.03, 0.66, 0.19, 0.68, 1.0, 0.83, 0.25, 0.2, 0.33, 0.83, 0.17, 0.28, 0.74, 0.32, 0.68, 0.59, 0.78, 0.0, 0.69, 0.39, 0.5, 0.39, 0.75]"
482,668162,0.375,0.222,480,2025-02-23 14:39:46.624552,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[3474, 391, 3572, 1871, 1382, 3255, 1164, 5700, 5801, 1293, 639, 216, 5459, 4725, 2078, 4371, 3063, 1728, 2668, 1750, 3951, 2339, 598, 2601, 2072, 5692, 2420, 2236, 2367, 5402, 3310, 2620, 5848, 3214, 4176, 5256]","[0.0, 1.0, 0.68, 0.31, 0.76, 0.67, 0.75, 0.75, 0.0, 0.0, 1.0, 0.83, 0.0, 0.89, 0.0, 0.0, 0.3, 0.71, 0.72, 0.74, 0.0, 0.98, 0.0, 0.95, 1.0, 0.67, 0.71, 0.71, 0.74, 1.0, 0.73, 0.0, 0.69, 0.0, 0.75, 0.0, 0.88, 0.75, 0.29, 0.9, 0.85, 1.0, 0.81, 0.89, 0.86, 0.76, 0.77, 0.0, 0.0, 0.71, 0.3, 0.25, 0.02, 0.7, 0.18, 0.71, 0.0, 0.88, 0.21, 0.29, 0.5, 0.17, 0.67, 0.29, 0.72, 0.27, 0.77, 0.67, 0.8, 0.25, 0.75, 0.0, 0.75, 0.34, 0.75]"
483,1547578,0.347,0.333,480,2025-02-23 14:39:46.864662,"['32215', '32217', '32220', '32223', '32224', '32226', '32229', '32232', '32239', '32241', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32267', '32269', '32272', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 4003, 930, 1077, 3052, 5918, 3326, 4953, 5098, 990, 3720, 5908, 2968, 5899, 4539, 2379, 4846, 3694, 2316, 5760, 4119, 5315, 3158, 2664, 252, 2586, 4319, 5242, 3819, 4723, 1391, 1955, 1359, 124, 2620, 2755]","[0.61, 0.25, 0.63, 1.0, 0.41, 0.35, 0.0, 0.4, 0.62, 0.25, 0.75, 0.7, 0.75, 0.66, 0.37, 0.75, 0.67, 0.31, 0.0, 0.69, 0.3, 0.95, 0.63, 0.96, 0.32, 0.75, 0.32, 0.25, 0.81, 0.63, 0.37, 0.64, 0.34, 1.0, 0.75, 0.75, 0.7, 0.75, 0.25, 0.85, 0.25, 0.0, 0.0, 0.65, 0.92, 0.67, 1.0, 0.25, 0.17, 0.77, 0.62, 0.66, 0.03, 0.25, 0.31, 1.0, 0.62, 0.64, 0.25, 0.27, 0.66, 0.83, 0.34, 0.37, 0.71, 0.33, 0.17, 0.25, 0.67, 0.5, 0.5, 0.25, 0.67, 0.5, 0.41]"
484,1257486,0.443,0.222,480,2025-02-23 14:39:47.102301,"['32217', '32218', '32220', '32221', '32223', '32224', '32226', '32229', '32232', '32239', '32241', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32269', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2379, 5918, 3326, 3052, 4226, 1077, 557, 5758, 5908, 2948, 4953, 4368, 823, 2505, 252, 4846, 3694, 5238, 1359, 4062, 4338, 25, 3720, 2664, 1822, 637, 2968, 3665, 2586, 5242, 3158, 4003, 857, 3285, 506, 2609]","[0.59, 0.37, 0.65, 1.0, 0.25, 0.39, 1.0, 0.0, 0.59, 0.0, 0.75, 0.71, 0.0, 0.7, 0.41, 0.75, 0.62, 0.36, 1.0, 0.72, 0.35, 0.96, 0.59, 0.96, 0.37, 0.25, 0.36, 0.0, 0.8, 0.61, 0.0, 0.6, 0.0, 1.0, 0.62, 1.0, 0.71, 0.0, 0.25, 0.86, 0.6, 0.25, 0.6, 0.68, 0.92, 0.69, 0.61, 0.0, 0.21, 0.75, 0.0, 0.66, 0.03, 0.0, 0.28, 0.25, 0.6, 0.68, 0.38, 0.25, 0.63, 0.83, 0.38, 0.35, 0.72, 0.17, 0.67, 0.75, 0.69, 0.25, 0.75, 1.0, 0.65, 0.0, 0.75]"
485,694262,0.202,0.417,485,2025-02-23 14:39:47.448851,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[3255, 734, 4725, 3064, 2446, 5609, 106, 1926, 3273, 3063, 2081, 1480, 206, 3829, 3312, 5402, 2010, 257, 5134, 3572, 2715, 68, 3838, 2246, 4183, 2975, 5657, 5157, 4639, 558, 1164, 5320, 133, 4459, 535, 731]","[0.25, 0.78, 0.74, 0.0, 0.84, 0.8, 0.25, 0.25, 0.25, 0.25, 0.75, 0.91, 0.0, 0.94, 1.0, 0.75, 0.22, 0.82, 0.77, 0.76, 0.76, 0.98, 0.25, 0.96, 0.78, 0.25, 0.79, 1.0, 0.0, 0.0, 0.82, 0.25, 0.8, 0.0, 0.75, 0.19, 0.93, 0.76, 0.28, 0.89, 0.82, 0.78, 0.84, 0.94, 0.83, 0.82, 0.8, 0.25, 1.0, 0.25, 0.21, 0.0, 0.02, 0.74, 0.12, 0.8, 0.0, 0.92, 0.15, 0.0, 0.67, 0.17, 0.74, 0.17, 0.76, 0.22, 0.84, 1.0, 0.86, 0.75, 0.78, 0.26, 0.25, 0.0, 0.73]"
486,12028,0.311,0.194,485,2025-02-23 14:39:47.709561,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3084, 2498, 3593, 1316, 5460, 5065, 2044, 5609, 2761, 342, 5402, 4547, 216, 5340, 5256, 3063, 981, 3932, 4396, 5459, 4257, 1611, 4459, 5522, 1612, 5801, 2367, 2465, 3255, 3029, 5248, 3675, 1021, 3273, 5812, 4444]","[0.75, 1.0, 0.74, 0.0, 0.79, 0.75, 0.25, 0.72, 0.25, 0.0, 0.25, 0.91, 0.0, 0.92, 0.75, 1.0, 0.25, 0.78, 0.78, 0.8, 0.76, 0.99, 0.0, 0.97, 0.75, 1.0, 0.74, 1.0, 1.0, 0.25, 0.75, 0.27, 0.78, 0.0, 1.0, 0.26, 0.91, 0.74, 0.27, 0.88, 0.77, 0.73, 0.79, 0.93, 0.85, 0.83, 0.77, 0.28, 1.0, 0.0, 0.24, 1.0, 0.03, 0.73, 0.12, 0.79, 0.75, 0.89, 0.16, 0.2, 0.67, 0.17, 0.67, 0.25, 0.77, 0.26, 0.8, 0.75, 0.86, 0.25, 0.76, 0.0, 0.5, 0.25, 0.5]"
487,1012740,0.38,0.5,485,2025-02-23 14:39:47.980607,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 5460, 857, 2664, 5003, 5598, 4412, 4322, 2756, 2843, 3706, 4033, 981, 5594, 3500, 1932, 3228, 5332, 835, 3592, 5704, 4396, 145, 2189, 1612, 5844, 216, 2331, 1666, 5088, 2112, 5121, 4083, 5216, 5402, 990]","[0.75, 0.63, 0.68, 0.25, 0.66, 0.62, 0.75, 0.0, 1.0, 0.36, 0.61, 0.88, 0.0, 0.86, 1.0, 0.61, 1.0, 1.0, 0.68, 0.73, 0.75, 0.97, 0.0, 0.96, 0.25, 1.0, 0.61, 0.61, 0.76, 1.0, 0.63, 0.25, 1.0, 0.25, 1.0, 0.0, 0.9, 0.63, 0.27, 0.84, 0.69, 0.65, 0.72, 0.89, 0.86, 0.75, 0.69, 0.0, 0.0, 0.72, 0.35, 0.63, 0.03, 0.64, 0.19, 0.7, 0.0, 0.84, 0.25, 0.28, 0.67, 0.67, 0.61, 0.33, 0.73, 0.34, 0.7, 0.75, 0.82, 0.5, 0.69, 0.25, 0.5, 0.5, 0.5]"
488,503759,0.434,0.167,485,2025-02-23 14:39:48.255085,"['32215', '32218', '32219', '32220', '32222', '32224', '32229', '32232', '32239', '32241', '32244', '32247', '32248', '32251', '32255', '32260', '32261', '32264', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4033, 4226, 1359, 3052, 506, 823, 1553, 2612, 539, 930, 4723, 3703, 3308, 2948, 4003, 1396, 5195, 5918, 882, 5782, 838, 2586, 3094, 5098, 4701, 3720, 2378, 3285, 5675, 835, 216, 814, 4883, 873, 557, 825]","[0.57, 1.0, 0.56, 0.4, 0.25, 0.25, 0.0, 0.39, 1.0, 0.59, 0.25, 0.83, 0.56, 0.75, 0.39, 0.0, 0.65, 0.34, 1.0, 0.58, 0.32, 0.92, 0.59, 0.93, 0.36, 0.75, 0.42, 1.0, 0.82, 0.57, 0.25, 0.67, 0.33, 1.0, 0.25, 0.58, 0.89, 0.75, 0.27, 0.78, 0.59, 0.25, 0.62, 0.79, 0.86, 0.59, 0.75, 0.75, 0.22, 0.8, 1.0, 0.57, 0.02, 0.75, 0.35, 0.75, 0.61, 0.73, 0.42, 0.25, 0.64, 0.59, 0.83, 0.67, 0.67, 0.33, 0.67, 0.5, 0.73, 0.5, 0.6, 0.25, 0.64, 0.75, 0.25]"
489,1431939,0.224,0.389,485,2025-02-23 14:39:48.515458,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32236', '32239', '32241', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 2843, 1505, 3029, 1316, 216, 3063, 2664, 981, 5460, 4757, 2498, 4184, 3255, 342, 5065, 3593, 1666, 4257, 3500, 3675, 3706, 506, 4459, 2177, 295, 5402, 1176, 5812, 114, 4725, 5256, 2331, 4520, 712, 1871]","[0.25, 0.71, 0.73, 0.25, 0.78, 0.74, 0.25, 0.7, 0.75, 0.25, 0.25, 0.91, 0.25, 0.92, 0.75, 0.75, 0.26, 1.0, 0.77, 0.79, 0.74, 0.98, 0.25, 0.97, 0.73, 0.25, 0.73, 1.0, 0.72, 0.25, 0.74, 0.29, 0.77, 0.75, 0.75, 0.27, 0.91, 1.0, 0.27, 0.88, 0.77, 0.73, 0.79, 0.93, 0.85, 0.82, 0.76, 0.29, 1.0, 0.25, 0.25, 1.0, 0.03, 0.72, 0.13, 0.78, 0.75, 0.89, 0.17, 0.21, 0.33, 0.67, 0.83, 0.27, 0.76, 0.27, 0.79, 0.75, 0.86, 0.0, 0.75, 0.0, 0.25, 0.0, 0.75]"
490,1043323,0.352,0.472,490,2025-02-23 14:39:48.871622,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32251', '32255', '32261', '32264', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32287']","[2968, 4368, 4226, 3326, 5242, 5195, 5908, 3052, 4600, 4953, 1553, 506, 4003, 4723, 823, 4412, 539, 5918, 4673, 4846, 1822, 637, 4033, 1728, 4539, 3665, 3293, 2112, 4611, 2948, 3248, 2664, 2316, 3285, 1359, 3694]","[1.0, 0.25, 0.59, 0.45, 0.0, 0.0, 0.25, 0.75, 0.55, 0.44, 0.75, 0.79, 0.75, 0.69, 0.3, 0.25, 0.0, 0.39, 0.56, 0.64, 0.35, 0.94, 0.75, 0.93, 0.32, 0.75, 0.0, 0.25, 0.81, 1.0, 0.0, 0.75, 0.35, 0.75, 0.56, 0.6, 0.81, 0.75, 0.25, 0.76, 0.58, 1.0, 0.58, 0.76, 0.91, 0.56, 0.57, 0.75, 0.21, 0.8, 0.0, 0.64, 0.04, 0.55, 0.36, 0.56, 0.64, 0.7, 0.3, 0.34, 0.83, 0.63, 0.5, 0.37, 0.62, 0.17, 0.67, 0.5, 0.72, 0.45, 0.5, 0.25, 0.61, 0.5, 0.46]"
