,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
715,1570201,0.22,0.444,715,2025-02-23 01:52:50.883152,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 4322, 3052, 3029, 216, 1176, 1316, 3084, 5248, 1098, 3310, 5216, 5812, 2840, 3063, 990, 2420, 5594, 2246, 2058, 3593, 4033, 4396, 4520, 5204, 5046, 5313, 734, 1787, 2943, 1359, 3249, 1183, 1164, 5460, 5692]","[1.0, 0.73, 1.0, 0.0, 0.71, 0.74, 0.25, 0.0, 0.0, 0.3, 0.25, 0.75, 0.25, 0.77, 1.0, 0.75, 0.27, 1.0, 0.72, 0.86, 1.0, 0.77, 0.25, 0.86, 0.75, 0.25, 1.0, 0.78, 0.75, 0.0, 0.75, 0.75, 1.0, 0.25, 0.25, 0.3, 0.82, 0.75, 0.27, 0.72, 0.73, 0.74, 0.72, 0.8, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75, 0.77, 0.22, 0.72, 0.75, 0.7, 0.2, 0.25, 0.83, 0.67, 0.7, 0.3, 0.83, 0.3, 0.75, 0.75, 0.76, 0.25, 0.74, 0.75, 0.75, 0.25, 0.75]"
716,934241,0.392,0.306,715,2025-02-23 01:52:51.238609,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 1098, 2761, 2840, 5216, 1787, 2420, 5256, 5073, 5046, 4161, 5460, 5812, 3285, 1382, 3474, 1316, 4547, 3376, 506, 2320, 795, 4396, 4322, 5195, 990, 4184, 295, 3596, 4520, 4600, 841, 3255, 3094, 539, 1077]","[0.0, 0.69, 1.0, 0.0, 0.68, 0.71, 0.75, 1.0, 0.0, 0.3, 0.66, 0.0, 1.0, 0.77, 1.0, 1.0, 0.0, 1.0, 0.7, 0.87, 0.0, 0.76, 1.0, 0.86, 1.0, 1.0, 1.0, 0.74, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.67, 0.0, 0.81, 1.0, 0.3, 0.72, 0.7, 0.71, 0.72, 0.8, 0.78, 0.79, 0.75, 1.0, 1.0, 1.0, 0.33, 1.0, 0.67, 0.68, 0.24, 0.72, 1.0, 0.7, 0.19, 0.23, 0.67, 0.67, 0.67, 0.32, 0.67, 0.5, 0.73, 0.75, 0.75, 0.25, 0.72, 0.75, 0.25, 0.75, 0.0]"
717,947080,0.212,0.75,715,2025-02-23 01:52:51.594847,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 1164, 5692, 2640, 5256, 5027, 3310, 3263, 4000, 5402, 4396, 5460, 1316, 4322, 5216, 67, 3029, 5065, 3285, 4547, 2339, 712, 1293, 2498, 342, 3255, 4184, 3063, 1098, 1611, 391, 4520, 214, 2072, 3608, 2943]","[0.75, 0.8, 0.75, 0.25, 0.8, 0.83, 0.75, 0.75, 0.25, 0.22, 0.75, 0.25, 0.75, 0.85, 0.75, 0.25, 0.23, 0.78, 0.78, 0.9, 0.75, 0.84, 0.25, 0.88, 0.8, 0.75, 0.77, 0.8, 0.0, 0.75, 0.75, 0.25, 1.0, 0.25, 0.75, 0.0, 0.83, 1.0, 0.23, 0.81, 0.77, 0.81, 0.81, 0.85, 0.8, 0.83, 0.82, 0.0, 0.75, 0.25, 0.22, 0.75, 1.0, 0.75, 0.16, 0.82, 0.25, 0.8, 0.12, 0.15, 0.33, 0.33, 0.78, 0.23, 0.67, 0.5, 0.82, 0.75, 0.79, 0.5, 0.79, 0.5, 0.5, 0.5, 0.5]"
718,47498,0.394,0.5,715,2025-02-23 01:52:51.940929,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32238', '32240', '32243', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3326, 557, 4119, 3005, 506, 4226, 4846, 5673, 4655, 5918, 4723, 838, 3703, 2840, 4732, 823, 882, 4489, 3094, 3052, 539, 4062, 2740, 5385, 3308, 5195, 2839, 1868, 4003, 5658, 2586, 4600, 2612, 3285, 5237, 4319]","[0.25, 1.0, 0.59, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.75, 1.0, 0.35, 1.0, 0.63, 0.32, 0.75, 0.75, 0.37, 1.0, 0.82, 0.28, 0.62, 0.62, 0.83, 1.0, 0.39, 0.0, 0.64, 0.76, 1.0, 0.0, 0.72, 0.0, 0.69, 0.61, 0.63, 0.78, 0.25, 0.75, 0.75, 0.58, 0.75, 0.0, 0.69, 0.77, 0.72, 0.62, 1.0, 0.27, 0.25, 0.25, 1.0, 0.25, 0.75, 0.39, 0.25, 0.65, 0.25, 0.33, 0.39, 0.64, 0.71, 0.33, 0.83, 0.66, 0.33, 0.67, 0.25, 0.67, 0.42, 0.6, 0.75, 0.65, 0.75, 0.75]"
719,1315054,0.237,0.694,715,2025-02-23 01:52:52.299285,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32235', '32241', '32243', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284']","[557, 882, 4723, 3703, 5385, 277, 4226, 2338, 3052, 1788, 2744, 2586, 930, 539, 5658, 3383, 2840, 2740, 4003, 823, 838, 5237, 4319, 2879, 3885, 2499, 2547, 5195, 2839, 3720, 3035, 1740, 174, 5782, 506, 1020]","[0.25, 0.38, 0.0, 0.25, 0.34, 0.25, 0.35, 0.28, 0.25, 0.75, 0.25, 0.33, 0.75, 0.75, 0.29, 0.0, 0.75, 0.29, 0.75, 0.77, 0.26, 0.75, 0.71, 0.8, 0.27, 0.32, 0.37, 0.75, 0.78, 0.75, 0.75, 0.79, 0.0, 0.79, 0.75, 0.72, 0.77, 0.35, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.73, 0.65, 0.25, 0.73, 0.24, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.66, 0.75, 0.25, 0.75, 0.65, 0.75, 0.3, 0.83, 0.64, 0.67, 0.33, 0.34, 0.63, 0.5, 0.5, 0.66, 0.67, 0.64, 0.36]"
720,928471,0.23,0.417,720,2025-02-23 01:52:52.772459,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 2664, 3052, 4520, 990, 2840, 5460, 3500, 4455, 2505, 5758, 3592, 3706, 4757, 4368, 114, 5647, 5003, 5594, 1822, 4412, 2968, 4322, 1666, 786, 2843, 2331, 2112, 857, 5844, 981, 4003, 3367, 835, 5238, 3293]","[0.0, 0.68, 0.7, 0.32, 0.68, 0.75, 0.25, 0.0, 0.75, 0.28, 0.68, 0.25, 0.25, 0.74, 1.0, 0.75, 0.33, 1.0, 0.7, 0.77, 0.0, 0.77, 0.25, 0.86, 0.67, 0.25, 0.25, 0.8, 0.25, 1.0, 0.25, 0.75, 0.75, 0.0, 0.75, 0.25, 0.84, 0.75, 0.31, 0.72, 0.71, 0.69, 0.7, 0.75, 0.73, 0.74, 0.75, 0.25, 0.75, 0.75, 0.25, 1.0, 0.67, 1.0, 0.24, 0.72, 0.75, 0.71, 0.2, 0.22, 0.67, 0.67, 0.67, 0.28, 1.0, 0.0, 0.72, 0.75, 0.79, 0.25, 0.76, 0.25, 0.5, 0.5, 0.5]"
721,1492022,0.205,0.528,720,2025-02-23 01:52:53.132485,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[668, 133, 5290, 1117, 3188, 1926, 3593, 3500, 3273, 2761, 3249, 1948, 4444, 4504, 4696, 2048, 1293, 2465, 3310, 806, 5692, 835, 217, 5402, 4322, 257, 1316, 5256, 1164, 1898, 535, 342, 4885, 5696, 598, 216]","[0.0, 0.77, 0.0, 0.21, 0.77, 0.78, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25, 0.75, 0.79, 0.75, 1.0, 0.21, 0.77, 0.76, 0.79, 1.0, 0.79, 0.0, 0.88, 0.77, 0.25, 1.0, 0.84, 1.0, 0.25, 0.75, 0.0, 1.0, 0.24, 0.75, 0.25, 0.84, 0.25, 0.0, 0.76, 0.79, 0.77, 0.77, 0.81, 0.25, 0.75, 0.78, 0.0, 0.75, 0.75, 0.22, 0.75, 0.75, 0.75, 0.23, 0.78, 0.0, 0.77, 0.17, 0.2, 0.17, 0.17, 0.76, 0.24, 0.67, 0.0, 0.75, 0.5, 0.83, 0.5, 0.82, 0.25, 0.5, 0.5, 0.5]"
722,1052559,0.372,0.444,720,2025-02-23 01:52:53.479238,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 847, 4322, 2756, 4710, 5332, 1666, 1176, 1531, 4520, 1538, 5110, 1098, 5460, 3706, 4120, 5238, 4547, 2620, 3052, 4033, 3500, 3348, 2838, 990, 2640, 5541, 4491, 342, 1391, 3665, 2367, 2664, 1592, 4062, 2498]","[1.0, 0.65, 0.69, 1.0, 0.67, 0.68, 1.0, 0.75, 0.0, 0.26, 0.7, 0.75, 0.75, 0.74, 1.0, 1.0, 0.0, 1.0, 0.69, 0.78, 1.0, 0.78, 0.0, 0.86, 0.65, 0.75, 1.0, 0.79, 0.75, 0.25, 0.0, 0.25, 0.25, 0.0, 1.0, 1.0, 0.83, 0.0, 0.33, 0.73, 0.67, 0.67, 0.69, 0.74, 0.74, 0.77, 0.76, 0.0, 0.0, 1.0, 0.75, 0.72, 1.0, 0.0, 0.22, 0.73, 1.0, 0.7, 0.18, 0.2, 0.33, 0.5, 0.64, 0.28, 0.67, 0.5, 0.74, 0.5, 0.77, 0.25, 0.74, 0.5, 0.75, 0.75, 0.25]"
723,1604470,0.329,0.472,720,2025-02-23 01:52:53.827411,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3326, 3052, 557, 4846, 2847, 4003, 2263, 2547, 4324, 4368, 2586, 5760, 2071, 4953, 5908, 2656, 5655, 889, 4119, 2948, 2968, 4033, 4672, 617, 1822, 3900, 3285, 5817, 2111, 4062, 2505, 506, 2096, 5899, 1359]","[1.0, 0.0, 0.66, 1.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.37, 0.75, 0.33, 0.66, 0.75, 0.22, 0.0, 0.66, 0.35, 0.0, 0.7, 0.22, 0.67, 0.66, 0.8, 0.0, 0.0, 0.25, 0.67, 0.71, 0.62, 0.0, 0.77, 0.29, 0.67, 0.63, 0.25, 0.82, 0.0, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.73, 0.7, 0.63, 1.0, 0.19, 0.0, 0.0, 0.69, 0.68, 0.75, 0.31, 0.25, 0.68, 0.25, 0.31, 0.35, 0.74, 0.74, 0.0, 0.0, 0.64, 0.67, 0.67, 0.25, 0.69, 0.0, 1.0, 0.25, 0.7, 0.5, 0.5]"
724,1072726,0.318,0.417,720,2025-02-23 01:52:54.193222,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 557, 5195, 506, 2263, 3326, 2096, 4723, 4033, 825, 4846, 3308, 2740, 2505, 1553, 2744, 4953, 3604, 539, 5899, 2840, 5888, 3094, 1706, 990, 4611, 4324, 637, 3720, 1838, 4600, 889, 253, 2378]","[0.63, 0.25, 0.66, 0.25, 0.75, 0.0, 0.75, 0.25, 0.75, 0.38, 1.0, 0.36, 0.62, 0.25, 0.27, 0.25, 0.75, 0.0, 0.0, 0.7, 0.27, 0.66, 0.64, 0.81, 0.39, 0.75, 0.25, 0.68, 0.68, 0.25, 0.75, 0.73, 0.3, 0.64, 0.75, 0.75, 0.83, 0.25, 0.0, 0.75, 1.0, 0.75, 0.75, 0.62, 0.72, 0.69, 0.62, 0.65, 0.24, 0.75, 0.75, 0.65, 0.63, 0.75, 0.33, 0.75, 0.65, 0.75, 0.32, 0.36, 0.7, 0.7, 0.17, 0.17, 0.63, 0.83, 0.67, 0.25, 0.71, 0.25, 0.75, 0.25, 0.68, 0.75, 0.25]"
725,1466016,0.258,0.333,725,2025-02-23 01:52:54.653021,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 4184, 712, 5692, 5460, 2498, 391, 1316, 5065, 4322, 4000, 2761, 114, 841, 4396, 1948, 2664, 1273, 5906, 3084, 3255, 3263, 2420, 1293, 3029, 3063, 1268, 4757, 4547, 1611, 67, 2668, 5027, 2236, 2339, 1242]","[1.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.25, 1.0, 0.0, 0.19, 1.0, 0.25, 0.75, 0.78, 0.75, 0.76, 0.26, 0.75, 0.75, 0.82, 0.75, 0.81, 0.25, 0.92, 1.0, 0.25, 0.71, 0.82, 0.25, 0.75, 0.75, 0.0, 0.79, 0.0, 1.0, 0.75, 0.81, 1.0, 0.25, 0.77, 0.79, 0.79, 0.76, 0.79, 0.77, 0.76, 0.77, 0.75, 0.0, 0.25, 0.0, 1.0, 0.73, 1.0, 0.15, 0.81, 0.25, 0.72, 0.17, 0.18, 0.67, 0.33, 0.72, 0.22, 0.67, 0.27, 0.78, 0.75, 0.82, 0.25, 0.8, 0.21, 0.75, 0.0, 0.75]"
726,804298,0.252,0.5,725,2025-02-23 01:52:55.013094,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[2761, 990, 4322, 3500, 2505, 4455, 4987, 4539, 1822, 5460, 3052, 4325, 4003, 4033, 786, 2664, 506, 5195, 5692, 2058, 4412, 3249, 2112, 5541, 4757, 1932, 5899, 3285, 5654, 2465, 2943, 1382, 5238, 5829, 3248, 3406]","[1.0, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.25, 1.0, 0.22, 0.68, 0.75, 0.75, 0.71, 0.0, 0.72, 0.0, 0.75, 0.68, 0.8, 0.75, 0.77, 0.25, 0.91, 0.25, 0.25, 0.75, 0.77, 0.75, 0.25, 1.0, 0.25, 0.7, 0.25, 0.69, 0.25, 0.79, 0.25, 0.34, 0.71, 0.72, 0.7, 0.68, 0.73, 0.79, 0.74, 0.7, 0.0, 0.75, 0.0, 0.25, 0.73, 0.74, 0.75, 0.19, 0.77, 0.75, 0.75, 0.22, 0.22, 0.83, 0.67, 0.33, 0.27, 0.66, 0.33, 0.69, 0.25, 0.81, 0.34, 0.75, 0.3, 0.5, 0.5, 0.5]"
727,414392,0.16,0.583,725,2025-02-23 01:52:55.368233,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5402, 1164, 5256, 3273, 3214, 5692, 535, 2640, 214, 5216, 5134, 2253, 1898, 558, 4504, 2339, 3310, 1293, 5801, 756, 295, 67, 4807, 4396, 5742, 3029, 2668, 4444, 3113, 1787, 1926, 5700, 5027, 3376, 3255, 2601]","[0.75, 0.79, 1.0, 0.25, 0.81, 0.8, 0.75, 0.25, 0.0, 0.2, 0.75, 0.75, 0.0, 0.81, 0.0, 0.25, 0.21, 0.8, 0.79, 0.83, 0.75, 0.82, 0.0, 0.92, 0.79, 1.0, 0.82, 0.86, 0.0, 0.75, 1.0, 0.25, 0.83, 0.21, 0.75, 0.0, 0.83, 0.75, 0.25, 0.8, 0.84, 0.85, 0.8, 0.83, 0.75, 0.75, 0.81, 0.0, 0.75, 0.25, 0.22, 0.75, 0.75, 0.75, 0.15, 0.81, 0.25, 0.8, 0.17, 0.2, 0.33, 0.17, 0.79, 0.21, 0.33, 0.5, 0.84, 1.0, 0.83, 0.5, 0.82, 0.18, 0.75, 0.25, 0.75]"
728,569834,0.263,0.611,725,2025-02-23 01:52:55.723842,"['32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32240', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4003, 3326, 4953, 4846, 4226, 5760, 5918, 2586, 5899, 3694, 1077, 2744, 990, 4120, 1929, 3285, 557, 4033, 823, 5758, 3720, 506, 4319, 4455, 124, 5195, 637, 4062, 2096, 2948, 1391, 4723, 4954, 4622, 5888]","[0.75, 0.37, 0.62, 0.75, 0.75, 0.37, 0.75, 0.25, 0.75, 0.34, 0.75, 0.35, 0.63, 0.75, 0.32, 0.25, 0.75, 0.25, 0.25, 0.72, 0.28, 0.63, 0.25, 0.88, 0.37, 0.34, 0.25, 0.63, 0.77, 0.68, 0.36, 0.71, 0.25, 0.75, 0.65, 0.75, 0.76, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.8, 0.65, 0.75, 0.25, 0.22, 0.75, 0.75, 0.68, 0.69, 0.75, 0.36, 0.75, 0.75, 0.75, 0.37, 0.25, 0.67, 0.81, 0.33, 0.17, 0.66, 0.33, 0.33, 0.5, 0.79, 0.36, 0.64, 0.75, 0.5, 0.5, 0.5]"
729,903463,0.172,0.722,725,2025-02-23 01:52:56.070104,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[68, 182, 4725, 734, 2246, 1480, 1113, 5609, 3829, 3758, 5157, 4538, 5320, 1750, 217, 5848, 2072, 2081, 3255, 5847, 3838, 2868, 1575, 668, 5459, 4963, 572, 806, 3080, 1240, 1067, 5657, 3312, 5301, 848, 3064]","[0.25, 0.86, 1.0, 0.15, 0.87, 0.87, 0.0, 0.25, 0.0, 0.25, 1.0, 0.25, 0.25, 0.84, 1.0, 1.0, 0.16, 0.84, 0.82, 0.84, 1.0, 0.84, 0.0, 0.92, 0.86, 0.75, 0.9, 0.89, 0.0, 0.25, 0.86, 0.25, 0.87, 0.16, 1.0, 0.17, 0.85, 0.75, 0.0, 0.82, 0.88, 0.89, 0.85, 0.87, 1.0, 1.0, 0.84, 0.25, 0.75, 0.75, 0.16, 0.0, 0.0, 1.0, 0.14, 0.75, 0.0, 0.87, 0.16, 0.0, 0.17, 0.0, 0.85, 0.17, 0.67, 0.0, 0.88, 0.81, 0.83, 0.75, 0.85, 0.15, 0.5, 0.0, 0.75]"
730,837987,0.282,0.361,730,2025-02-23 01:52:56.552528,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5812, 668, 2761, 1282, 734, 5763, 2907, 1117, 3984, 3084, 1316, 3295, 5046, 5522, 2246, 1787, 4184, 3063, 295, 342, 1183, 1505, 3310, 5313, 5290, 42, 214, 806, 841, 1871, 1611, 2843, 4257, 4538, 3255, 5747]","[0.0, 0.79, 0.75, 0.21, 0.77, 0.79, 0.0, 0.25, 0.23, 0.25, 0.25, 1.0, 0.25, 0.76, 1.0, 1.0, 0.22, 0.79, 0.77, 0.78, 1.0, 0.8, 1.0, 0.9, 0.76, 1.0, 0.78, 0.85, 1.0, 0.25, 0.77, 0.75, 1.0, 0.0, 0.0, 0.0, 0.81, 1.0, 0.0, 0.76, 0.82, 0.8, 1.0, 0.8, 0.77, 0.74, 0.77, 1.0, 0.75, 1.0, 0.22, 0.75, 0.75, 0.79, 0.23, 0.78, 0.75, 0.77, 0.19, 0.23, 0.83, 0.17, 0.77, 0.0, 1.0, 0.0, 0.78, 1.0, 0.83, 0.25, 0.78, 0.5, 0.5, 0.0, 0.75]"
731,1301724,0.28,0.722,730,2025-02-23 01:52:56.900622,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32282', '32283', '32284']","[2910, 2338, 5562, 1585, 1596, 4012, 4643, 670, 5326, 5385, 3484, 715, 1007, 3383, 4099, 4319, 1964, 292, 5915, 1349, 3128, 2693, 2547, 171, 3115, 930, 4861, 1569, 2596, 1204, 4554, 2586, 3020, 5080, 4119, 5771]","[1.0, 0.26, 1.0, 0.75, 0.21, 0.21, 0.0, 0.24, 1.0, 0.0, 0.25, 0.22, 1.0, 0.75, 0.15, 0.25, 0.83, 0.17, 0.75, 1.0, 0.09, 0.0, 0.81, 0.85, 0.17, 0.3, 0.26, 0.0, 0.78, 0.75, 0.23, 0.89, 0.12, 0.83, 1.0, 0.83, 0.75, 0.26, 1.0, 0.75, 0.0, 0.25, 0.0, 0.25, 1.0, 0.25, 0.25, 0.8, 0.14, 1.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.0, 0.74, 0.75, 0.75, 1.0, 0.78, 0.81, 0.26, 0.5, 0.79, 0.78, 0.27, 0.28, 0.75, 0.5, 0.5, 0.84, 0.75, 0.75, 0.29]"
732,668676,0.229,0.194,730,2025-02-23 01:52:57.260509,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 3592, 835, 2568, 342, 2843, 5195, 981, 2668, 3675, 5594, 2081, 5460, 2072, 2664, 3593, 2553, 49, 4725, 734, 5313, 5522, 106, 4757, 2644, 4617, 1164, 3312, 2975, 1316, 4951, 1666, 4600, 668, 4183, 5812]","[0.75, 0.78, 0.72, 0.2, 0.74, 0.78, 0.75, 0.0, 0.21, 0.25, 0.75, 0.25, 0.0, 0.73, 1.0, 1.0, 0.23, 1.0, 0.75, 0.76, 1.0, 0.77, 0.25, 0.89, 0.73, 1.0, 1.0, 0.85, 0.75, 1.0, 0.76, 0.0, 1.0, 0.75, 0.25, 0.27, 0.81, 0.25, 0.27, 0.74, 0.82, 0.79, 0.25, 0.79, 0.76, 1.0, 0.74, 1.0, 1.0, 1.0, 0.22, 0.0, 0.0, 0.8, 0.28, 0.73, 0.75, 0.74, 0.22, 0.0, 0.33, 0.33, 0.76, 0.0, 0.67, 0.17, 0.76, 0.75, 0.81, 0.5, 0.75, 0.27, 0.25, 0.0, 0.5]"
733,1139554,0.264,0.306,730,2025-02-23 01:52:57.607262,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5692, 1098, 3593, 59, 4184, 3255, 5065, 835, 3151, 5195, 5460, 2072, 3228, 342, 3709, 2843, 5245, 1316, 5522, 2715, 3675, 5017, 4725, 4757, 863, 1538, 734, 3493, 3706, 2668, 1919, 216, 49, 2761, 1611, 3500]","[0.75, 0.78, 0.25, 0.22, 0.76, 0.78, 0.25, 1.0, 0.23, 0.75, 1.0, 1.0, 1.0, 0.75, 0.75, 1.0, 0.23, 0.78, 0.76, 0.78, 0.75, 0.79, 1.0, 0.9, 0.75, 1.0, 0.77, 0.85, 1.0, 1.0, 0.76, 0.25, 0.75, 0.25, 1.0, 0.0, 0.81, 1.0, 1.0, 0.76, 0.82, 0.79, 0.25, 0.79, 0.77, 1.0, 0.76, 0.0, 0.75, 1.0, 0.23, 0.0, 0.0, 0.78, 0.24, 0.77, 1.0, 0.76, 0.19, 0.24, 0.0, 0.33, 0.76, 0.33, 0.67, 0.0, 0.77, 0.75, 0.82, 0.75, 0.77, 0.26, 0.0, 0.0, 0.75]"
