,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
653,1471876,0.2611534337598578,0.1111111111111111,650,2024-10-08 18:02:35.640685,"['32214', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32263', '32266', '32267', '32271', '32274', '32275', '32278', '32285', '32287']"
654,1085451,0.29883613472521314,0.2777777777777778,650,2024-10-08 18:02:35.830624,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32248', '32252', '32261', '32262', '32266', '32270', '32271', '32273', '32274', '32277', '32278', '32283', '32286']"
655,1400131,0.3066958640750767,0.08333333333333333,655,2024-10-08 18:02:36.156133,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32248', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
656,630726,0.2513036379311716,0.5,655,2024-10-08 18:02:36.344642,"['32214', '32217', '32219', '32226', '32236', '32242', '32243', '32247', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
657,114773,0.32158862469739585,0.3333333333333333,655,2024-10-08 18:02:36.534430,"['32225', '32227', '32228', '32234', '32240', '32242', '32245', '32248', '32251', '32260', '32262', '32266', '32270', '32274', '32280', '32281', '32283', '32285', '32286', '32287']"
658,1313333,0.25224784317993254,0.6111111111111112,655,2024-10-08 18:02:36.727211,"['32215', '32218', '32223', '32225', '32230', '32231', '32244', '32246', '32248', '32253', '32254', '32260', '32264', '32266', '32269', '32276', '32280', '32283', '32286', '32288']"
659,360593,0.32317011156726067,0.3055555555555556,655,2024-10-08 18:02:36.915480,"['32215', '32220', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32246', '32253', '32260', '32262', '32266', '32267', '32276', '32278', '32283', '32288']"
660,1059876,0.3451937907574253,0.4444444444444444,660,2024-10-08 18:02:37.243988,"['32214', '32216', '32219', '32232', '32235', '32236', '32240', '32243', '32247', '32248', '32253', '32259', '32261', '32266', '32267', '32268', '32270', '32275', '32279', '32281']"
661,1208341,0.3011099505437549,0.5277777777777778,660,2024-10-08 18:02:37.435754,"['32215', '32218', '32221', '32230', '32234', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32265', '32266', '32269', '32277', '32278', '32280', '32282', '32286']"
662,143313,0.33088602492933633,0.5555555555555556,660,2024-10-08 18:02:37.626081,"['32216', '32218', '32220', '32221', '32228', '32241', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32264', '32265', '32266', '32274', '32278', '32280', '32286']"
663,1333634,0.34192074315313875,0.19444444444444445,660,2024-10-08 18:02:37.817314,"['32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32248', '32253', '32261', '32262', '32266', '32268', '32269', '32270', '32274', '32277', '32286']"
664,1514091,0.3377882705018702,0.3888888888888889,660,2024-10-08 18:02:38.009937,"['32214', '32219', '32220', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32253', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281']"
665,1485266,0.2832758818740203,0.3055555555555556,665,2024-10-08 18:02:38.338153,"['32214', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
666,484133,0.3269915574449625,0.3611111111111111,665,2024-10-08 18:02:38.531112,"['32215', '32219', '32228', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32252', '32254', '32260', '32262', '32263', '32274', '32278', '32281', '32283', '32287']"
667,393187,0.35611530812965325,0.2777777777777778,665,2024-10-08 18:02:38.722752,"['32214', '32216', '32219', '32228', '32229', '32232', '32234', '32242', '32248', '32252', '32254', '32260', '32261', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
668,876194,0.23773747442076884,0.3888888888888889,665,2024-10-08 18:02:38.913308,"['32214', '32216', '32228', '32229', '32234', '32242', '32248', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
669,190621,0.36256307400502147,0.4444444444444444,665,2024-10-08 18:02:39.105490,"['32214', '32216', '32226', '32228', '32242', '32247', '32248', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
670,861954,0.32609041493131274,0.6388888888888888,670,2024-10-08 18:02:39.425960,"['32216', '32217', '32218', '32221', '32223', '32231', '32246', '32248', '32252', '32254', '32256', '32257', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32286']"
671,1025402,0.3957390493849854,0.25,670,2024-10-08 18:02:39.615498,"['32216', '32217', '32218', '32221', '32223', '32228', '32230', '32231', '32234', '32240', '32246', '32248', '32252', '32256', '32264', '32266', '32268', '32272', '32280', '32286']"
672,775342,0.3192788149123986,0.19444444444444445,670,2024-10-08 18:02:39.807527,"['32219', '32223', '32226', '32228', '32229', '32230', '32234', '32238', '32245', '32246', '32248', '32262', '32266', '32270', '32274', '32275', '32276', '32277', '32283', '32286']"
673,961163,0.3135522616323506,0.25,670,2024-10-08 18:02:39.999188,"['32214', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
674,408797,0.2652333763330618,0.3611111111111111,670,2024-10-08 18:02:40.192820,"['32214', '32216', '32223', '32226', '32228', '32240', '32242', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
675,697800,0.34943455794358913,0.3611111111111111,675,2024-10-08 18:02:40.519580,"['32216', '32219', '32220', '32222', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32281', '32285']"
676,814234,0.27695261095140905,0.3333333333333333,675,2024-10-08 18:02:40.710438,"['32214', '32222', '32225', '32226', '32236', '32239', '32242', '32246', '32247', '32252', '32260', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
677,941381,0.36016413074784814,0.05555555555555555,675,2024-10-08 18:02:40.901348,"['32222', '32226', '32228', '32234', '32240', '32243', '32248', '32250', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32285', '32286', '32287']"
678,1395011,0.3551805101579961,0.3333333333333333,675,2024-10-08 18:02:41.092234,"['32216', '32222', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
679,618974,0.35290092305354387,0.08333333333333333,675,2024-10-08 18:02:41.283674,"['32214', '32219', '32222', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285']"
680,761020,0.21976918513844942,0.3888888888888889,680,2024-10-08 18:02:41.610513,"['32214', '32216', '32226', '32227', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
681,1572813,0.19966754323146343,0.3333333333333333,680,2024-10-08 18:02:41.801774,"['32214', '32216', '32226', '32227', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
682,303847,0.27192825378020385,0.19444444444444445,680,2024-10-08 18:02:41.992021,"['32214', '32219', '32226', '32227', '32236', '32242', '32243', '32244', '32247', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
683,88569,0.2905306447488658,0.3611111111111111,680,2024-10-08 18:02:42.182251,"['32216', '32217', '32219', '32226', '32227', '32236', '32240', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
684,82664,0.43947338972447214,0.027777777777777776,680,2024-10-08 18:02:42.373980,"['32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32247', '32249', '32262', '32266', '32269', '32270', '32274', '32277', '32278', '32281', '32286']"
685,886153,0.28467102311414166,0.75,685,2024-10-08 18:02:42.705858,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32241', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32280', '32286']"
686,1534742,0.21368353281882654,0.16666666666666666,685,2024-10-08 18:02:42.898620,"['32214', '32216', '32226', '32228', '32241', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
687,682029,0.36132041855357167,0.05555555555555555,685,2024-10-08 18:02:43.091689,"['32214', '32219', '32225', '32226', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32252', '32262', '32266', '32267', '32274', '32275', '32281', '32285']"
688,489150,0.3411098687201217,0.3888888888888889,685,2024-10-08 18:02:43.285434,"['32219', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32250', '32251', '32252', '32253', '32263', '32266', '32274', '32278', '32288']"
689,236811,0.3214665461238256,0.5,685,2024-10-08 18:02:43.482716,"['32214', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
690,902455,0.3206698820495419,0.2777777777777778,690,2024-10-08 18:02:43.856877,"['32219', '32223', '32224', '32225', '32228', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32256', '32257', '32262', '32265', '32274', '32283', '32284', '32285']"
691,1201529,0.4030033948251989,0.08333333333333333,690,2024-10-08 18:02:44.073996,"['32214', '32222', '32224', '32228', '32234', '32238', '32245', '32248', '32249', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32285', '32286']"
692,247669,0.3407147867882282,0.5555555555555556,690,2024-10-08 18:02:44.272723,"['32214', '32216', '32219', '32222', '32226', '32233', '32235', '32240', '32243', '32247', '32248', '32249', '32256', '32259', '32260', '32266', '32267', '32270', '32272', '32282']"
693,936961,0.32137712450482914,0.3055555555555556,690,2024-10-08 18:02:44.469874,"['32219', '32222', '32223', '32227', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32256', '32262', '32274', '32280', '32283', '32284', '32285', '32286']"
694,895559,0.27940204538862656,0.5277777777777778,690,2024-10-08 18:02:44.681565,"['32214', '32216', '32219', '32234', '32242', '32243', '32247', '32248', '32251', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
695,1320354,0.3371907447784259,0.4444444444444444,695,2024-10-08 18:02:45.013632,"['32219', '32220', '32224', '32228', '32240', '32243', '32245', '32248', '32249', '32261', '32262', '32265', '32266', '32271', '32274', '32277', '32280', '32281', '32285', '32288']"
696,1228554,0.35924525295143994,0.3333333333333333,695,2024-10-08 18:02:45.205536,"['32214', '32216', '32228', '32230', '32234', '32236', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
697,1279657,0.28015735702946315,0.3333333333333333,695,2024-10-08 18:02:45.398120,"['32214', '32216', '32219', '32229', '32233', '32235', '32240', '32247', '32248', '32259', '32266', '32267', '32268', '32269', '32275', '32278', '32279', '32282', '32285', '32286']"
698,259696,0.300866644749399,0.0,695,2024-10-08 18:02:45.608741,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
699,1552291,0.34178263949861326,0.5833333333333334,695,2024-10-08 18:02:45.811778,"['32221', '32222', '32227', '32228', '32230', '32239', '32246', '32251', '32253', '32254', '32255', '32263', '32264', '32266', '32280', '32283', '32284', '32285', '32287', '32288']"
700,1031982,0.48289869892499265,0.05555555555555555,700,2024-10-08 18:02:46.151635,"['32216', '32224', '32225', '32231', '32234', '32244', '32248', '32250', '32252', '32259', '32266', '32267', '32269', '32276', '32277', '32278', '32283', '32285', '32286', '32287']"
701,1612887,0.22375370085605775,0.3333333333333333,700,2024-10-08 18:02:46.356537,"['32214', '32219', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
702,732460,0.4148272480844105,0.3333333333333333,700,2024-10-08 18:02:46.567809,"['32216', '32218', '32221', '32231', '32233', '32235', '32246', '32248', '32250', '32252', '32253', '32259', '32266', '32269', '32272', '32277', '32278', '32279', '32286', '32287']"
703,1444674,0.23139686508382892,0.2777777777777778,700,2024-10-08 18:02:46.771413,"['32214', '32216', '32228', '32236', '32242', '32244', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
704,51883,0.2797305450197094,0.4166666666666667,700,2024-10-08 18:02:46.980392,"['32219', '32222', '32223', '32225', '32228', '32234', '32238', '32240', '32245', '32249', '32251', '32252', '32255', '32266', '32274', '32276', '32278', '32283', '32285', '32287']"
705,1345797,0.2775384963470463,0.6111111111111112,705,2024-10-08 18:02:47.334166,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32234', '32238', '32246', '32249', '32260', '32264', '32265', '32266', '32280', '32283', '32284', '32286']"
706,355438,0.458859367552687,0.19444444444444445,705,2024-10-08 18:02:47.546583,"['32216', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32235', '32248', '32252', '32259', '32266', '32268', '32272', '32277', '32278', '32280', '32282', '32283']"
707,1239974,0.2955103623865446,0.25,705,2024-10-08 18:02:47.752084,"['32219', '32224', '32225', '32228', '32238', '32239', '32240', '32248', '32251', '32252', '32257', '32261', '32263', '32266', '32274', '32275', '32284', '32285', '32287', '32288']"
708,838427,0.32440989986158486,0.08333333333333333,705,2024-10-08 18:02:47.966542,"['32219', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32252', '32261', '32262', '32267', '32274', '32281', '32283', '32285']"
709,1372672,0.2393227590130019,0.25,705,2024-10-08 18:02:48.172848,"['32214', '32216', '32218', '32219', '32224', '32226', '32228', '32234', '32242', '32248', '32252', '32253', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
710,947157,0.390866683353176,0.5277777777777778,710,2024-10-08 18:02:48.522816,"['32216', '32221', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286', '32288']"
711,27213,0.33521909913944453,0.3611111111111111,710,2024-10-08 18:02:48.715942,"['32215', '32216', '32221', '32222', '32225', '32228', '32239', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32264', '32265', '32266', '32280', '32283', '32286']"
712,1600213,0.3699637329618464,0.19444444444444445,710,2024-10-08 18:02:48.905386,"['32216', '32218', '32221', '32231', '32248', '32252', '32256', '32257', '32259', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
