,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
651,357389,0.35393795325854854,0.3888888888888889,650,2024-10-05 15:37:50.816663,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
652,814530,0.2768763867765631,0.6666666666666666,650,2024-10-05 15:37:51.208702,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
653,89941,0.2718335709483843,0.5277777777777778,650,2024-10-05 15:37:51.578718,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
654,129946,0.3135766721787653,0.5555555555555556,650,2024-10-05 15:37:51.966862,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
655,1611087,0.29105723718340626,0.4444444444444444,655,2024-10-05 15:37:52.460167,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
656,1542222,0.31643406201791496,0.5,655,2024-10-05 15:37:52.832892,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
657,761258,0.21151986909163717,0.3333333333333333,655,2024-10-05 15:37:53.219461,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
658,1509621,0.19651458516596587,0.5555555555555556,655,2024-10-05 15:37:53.614169,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32288']"
659,1068155,0.3627605359799368,0.3333333333333333,655,2024-10-05 15:37:53.995376,"['32215', '32217', '32219', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
660,608488,0.276562271723595,0.5833333333333334,660,2024-10-05 15:37:54.518475,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32281', '32283', '32284', '32285', '32286']"
661,1437180,0.35036257134373844,0.5277777777777778,660,2024-10-05 15:37:54.905850,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
662,137740,0.1785958528147997,0.6111111111111112,660,2024-10-05 15:37:55.295134,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
663,550594,0.2894884191924391,0.5277777777777778,660,2024-10-05 15:37:55.685827,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
664,847672,0.2023384619028155,0.7222222222222222,660,2024-10-05 15:37:56.067980,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
665,1661690,0.2532857756470445,0.5,665,2024-10-05 15:37:56.576808,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
666,1537850,0.2814133372043519,0.5277777777777778,665,2024-10-05 15:37:56.979608,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
667,1171974,0.29730069335037623,0.5555555555555556,665,2024-10-05 15:37:57.375498,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32239', '32241', '32243', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32287']"
668,637038,0.25692300737827206,0.6944444444444444,665,2024-10-05 15:37:57.770182,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
669,658965,0.13800137773635504,0.6111111111111112,665,2024-10-05 15:37:58.160294,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
670,1533746,0.4295890816771531,0.4166666666666667,670,2024-10-05 15:37:58.683331,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
671,633889,0.40707236957886267,0.25,670,2024-10-05 15:37:59.082444,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
672,169414,0.19145895234318724,0.7777777777777778,670,2024-10-05 15:37:59.478370,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']"
673,1576524,0.370361429469228,0.4722222222222222,670,2024-10-05 15:37:59.872866,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
674,1069913,0.3760128121683543,0.25,670,2024-10-05 15:38:00.277818,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
675,765674,0.2157376846326323,0.7222222222222222,675,2024-10-05 15:38:00.842984,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
676,1433085,0.3789253573126426,0.5833333333333334,675,2024-10-05 15:38:01.240639,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
677,628868,0.22684953276896175,0.3333333333333333,675,2024-10-05 15:38:01.619229,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
678,409610,0.28314052372108534,0.4444444444444444,675,2024-10-05 15:38:02.018330,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
679,617223,0.2725073206544199,0.3611111111111111,675,2024-10-05 15:38:02.410213,"['32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32259', '32261', '32262', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
680,688455,0.26614348894886153,0.5833333333333334,680,2024-10-05 15:38:02.911822,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32269', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
681,792514,0.3090391945267972,0.5555555555555556,680,2024-10-05 15:38:03.286666,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32235', '32239', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32287']"
682,1299764,0.21546194229155588,0.6388888888888888,680,2024-10-05 15:38:03.673586,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
683,216699,0.22498505284529843,0.4166666666666667,680,2024-10-05 15:38:04.064053,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
684,465355,0.2234126349467985,0.6388888888888888,680,2024-10-05 15:38:04.465893,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
