,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
790,1178608,0.321,0.694,790,2025-02-24 04:17:16.876848,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32287', '32288']","[2547, 4119, 5760, 1868, 5817, 2609, 4312, 4988, 3158, 1297, 1770, 252, 2910, 2586, 1012, 2106, 930, 5323, 4319, 5771, 1533, 3720, 374, 3900, 2656, 2867, 3998, 5753, 4338, 5555, 3244, 4780, 715, 2561, 5521, 5918]","[1.0, 1.0, 0.68, 0.71, 0.25, 0.0, 0.25, 0.3, 1.0, 0.0, 0.0, 1.0, 0.25, 0.68, 0.19, 1.0, 0.0, 0.3, 0.69, 0.72, 0.0, 0.83, 1.0, 0.75, 0.24, 0.3, 0.0, 1.0, 0.8, 0.86, 0.0, 1.0, 1.0, 0.25, 0.72, 0.25, 0.66, 0.0, 1.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.87, 0.66, 1.0, 1.0, 0.18, 1.0, 0.67, 0.73, 1.0, 1.0, 0.16, 1.0, 0.8, 0.25, 0.17, 0.27, 0.17, 0.84, 1.0, 0.31, 0.78, 0.5, 0.17, 0.25, 1.0, 0.34, 0.25, 0.25, 0.5, 0.75, 0.0]"
791,979399,0.242,0.778,790,2025-02-24 04:17:17.302041,"['32214', '32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2910, 1012, 930, 2106, 4780, 4988, 4312, 5753, 2602, 3373, 5560, 5521, 5655, 5385, 4319, 2547, 5413, 4991, 2609, 914, 1561, 525, 1297, 1770, 4099, 4202, 4641, 292, 5326, 374, 2482, 5673, 5267, 5771, 3728, 2693]","[1.0, 0.19, 0.0, 0.83, 0.25, 0.12, 0.19, 0.21, 0.78, 0.75, 0.75, 0.0, 1.0, 1.0, 0.09, 1.0, 1.0, 0.15, 0.75, 1.0, 0.1, 0.81, 1.0, 1.0, 0.1, 0.18, 0.09, 0.25, 0.88, 0.92, 0.19, 0.88, 0.13, 0.89, 1.0, 0.82, 0.25, 0.0, 0.25, 0.25, 0.75, 0.0, 0.75, 0.25, 0.89, 0.75, 0.25, 0.77, 0.08, 0.75, 0.81, 0.77, 0.75, 0.0, 0.21, 0.0, 0.88, 0.25, 0.25, 0.0, 1.0, 0.92, 0.21, 0.17, 0.81, 0.17, 0.17, 0.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.25, 0.0]"
792,1387338,0.352,0.694,790,2025-02-24 04:17:17.718589,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5208, 3406, 3029, 841, 4396, 3310, 4547, 5027, 5065, 3709, 2695, 1268, 3608, 3786, 2236, 5045, 391, 5256, 1117, 5812, 1098, 2298, 2072, 4000, 1183, 4184, 5276, 2371, 1871, 440, 5692, 67, 2640, 2654, 1021, 2668]","[0.75, 0.84, 1.0, 1.0, 0.87, 0.83, 0.75, 1.0, 0.25, 0.15, 1.0, 0.25, 0.75, 0.9, 0.75, 0.25, 0.16, 0.75, 0.8, 1.0, 0.25, 0.89, 0.25, 0.82, 0.81, 0.25, 0.75, 0.89, 0.25, 0.0, 1.0, 0.0, 0.79, 0.0, 0.0, 0.15, 0.85, 1.0, 0.0, 0.82, 0.85, 0.85, 0.86, 0.93, 0.81, 0.82, 0.88, 0.0, 1.0, 0.25, 0.25, 0.75, 0.75, 1.0, 0.05, 0.82, 0.25, 0.93, 0.06, 0.11, 0.67, 0.17, 0.83, 0.2, 0.83, 0.33, 0.86, 0.5, 0.83, 0.25, 0.75, 0.0, 0.25, 0.25, 0.25]"
793,450547,0.338,0.333,790,2025-02-24 04:17:18.125732,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 2612, 539, 117, 835, 2753, 238, 3481, 4723, 506, 5195, 216, 990, 5216, 2664, 3596, 2289, 734, 637, 3255, 882, 2420, 3951, 3052, 2379, 712, 4033, 889, 4600, 557, 4655, 823, 3326, 346, 5535, 1787]","[0.29, 0.73, 0.76, 0.2, 1.0, 0.7, 0.32, 0.75, 0.27, 0.75, 0.75, 0.0, 0.0, 0.8, 0.29, 1.0, 0.25, 0.75, 0.67, 1.0, 0.34, 0.74, 0.75, 0.75, 0.75, 0.75, 1.0, 0.82, 0.75, 0.0, 0.69, 1.0, 0.0, 1.0, 0.75, 0.75, 0.81, 0.75, 0.25, 0.75, 0.73, 0.75, 0.72, 0.83, 0.66, 0.75, 0.74, 1.0, 0.26, 0.75, 0.0, 0.3, 0.0, 0.77, 0.26, 0.75, 0.75, 0.81, 0.27, 0.75, 0.33, 0.67, 1.0, 0.17, 0.83, 0.5, 0.72, 1.0, 0.77, 1.0, 0.71, 1.0, 0.5, 0.0, 0.5]"
794,75713,0.286,0.667,790,2025-02-24 04:17:18.551485,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3124, 5614, 3080, 4444, 4396, 3273, 668, 3406, 5402, 2253, 3330, 5747, 3063, 5290, 4807, 1164, 3188, 535, 2640, 4322, 5696, 5134, 5541, 1293, 3376, 3310, 2048, 1531, 1117, 2246, 571, 1786, 1926, 2298, 3214, 4696]","[0.25, 0.83, 1.0, 0.0, 0.84, 0.82, 0.25, 0.0, 0.0, 0.2, 0.0, 0.25, 0.75, 0.88, 1.0, 0.75, 0.2, 1.0, 0.77, 0.25, 0.0, 0.86, 0.0, 0.8, 0.79, 1.0, 0.78, 0.89, 0.25, 0.0, 0.83, 0.25, 1.0, 0.25, 0.75, 0.0, 0.85, 0.75, 0.0, 0.79, 0.84, 0.82, 0.84, 0.92, 0.76, 0.76, 0.85, 0.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.79, 0.09, 1.0, 0.25, 0.92, 0.09, 0.18, 0.0, 0.83, 1.0, 0.0, 0.5, 0.17, 0.84, 0.75, 0.82, 0.5, 0.78, 0.25, 0.75, 1.0, 0.75]"
795,970259,0.207,0.778,795,2025-02-24 04:17:19.111774,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 5692, 5208, 1098, 3029, 4547, 2620, 1268, 389, 4396, 5256, 3608, 2339, 1164, 5402, 3310, 2640, 342, 386, 1893, 2078, 2943, 4176, 4987, 5045, 1382, 211, 4747, 4257, 134, 3084, 4000, 981, 2498, 5216, 1316]","[0.75, 0.79, 0.75, 0.75, 1.0, 0.77, 1.0, 1.0, 0.25, 0.18, 0.75, 0.75, 0.75, 0.87, 0.75, 0.77, 0.17, 1.0, 0.79, 0.75, 0.25, 0.89, 0.0, 0.81, 0.75, 0.75, 0.25, 0.88, 1.0, 0.25, 0.81, 0.0, 0.25, 0.25, 0.75, 0.17, 0.84, 0.75, 0.25, 0.78, 0.82, 0.83, 0.82, 0.9, 0.84, 0.84, 0.85, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.25, 0.05, 0.83, 0.25, 0.9, 0.06, 0.09, 0.33, 0.33, 0.67, 0.19, 0.67, 0.5, 0.8, 0.75, 0.8, 0.5, 0.8, 0.0, 0.5, 0.5, 0.75]"
796,359570,0.258,0.806,795,2025-02-24 04:17:19.532394,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 133, 214, 5256, 734, 2072, 3273, 1787, 5445, 668, 2048, 535, 3063, 1783, 31, 5742, 806, 2253, 1293, 5134, 4444, 3080, 4417, 2446, 4504, 3188, 3932, 217, 5526, 1926, 5402, 313, 3200, 4696, 2044, 5358]","[0.0, 0.86, 0.78, 0.17, 1.0, 0.88, 0.25, 0.75, 0.17, 0.22, 1.0, 0.75, 0.25, 0.89, 0.75, 0.75, 0.18, 0.75, 1.0, 0.75, 0.75, 0.84, 0.25, 0.79, 0.81, 0.75, 0.85, 0.91, 0.0, 0.25, 0.86, 0.75, 0.75, 0.0, 1.0, 0.15, 0.88, 0.25, 0.25, 0.75, 0.84, 0.86, 0.85, 0.92, 1.0, 1.0, 0.87, 0.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.81, 0.09, 0.75, 0.0, 0.93, 0.11, 0.21, 0.17, 0.0, 0.79, 0.5, 0.67, 0.33, 0.84, 0.75, 0.81, 0.5, 0.83, 0.5, 0.5, 0.5, 0.5]"
797,358261,0.262,0.722,795,2025-02-24 04:17:19.957929,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1868, 2106, 2547, 2586, 339, 4988, 4319, 374, 780, 5655, 2910, 1770, 5323, 3998, 5760, 930, 4953, 3089, 4641, 5560, 1231, 3900, 5918, 4312, 3244, 2316, 5753, 4780, 1533, 5413, 5771, 5567, 4226, 1012, 2867, 3585]","[1.0, 1.0, 0.69, 1.0, 1.0, 0.26, 0.23, 0.28, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.16, 1.0, 1.0, 0.27, 0.0, 0.71, 0.19, 0.8, 1.0, 0.75, 0.25, 0.0, 0.0, 0.25, 0.81, 0.85, 0.0, 0.8, 0.21, 0.78, 0.7, 0.69, 0.67, 1.0, 1.0, 0.25, 1.0, 1.0, 0.25, 1.0, 0.86, 1.0, 1.0, 0.68, 0.15, 1.0, 0.69, 0.75, 0.69, 1.0, 0.18, 0.25, 0.81, 0.25, 0.22, 0.32, 0.0, 0.8, 0.17, 0.0, 0.78, 0.0, 0.17, 0.5, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25]"
798,611280,0.07,0.972,795,2025-02-24 04:17:20.382283,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3064, 30, 3086, 1856, 68, 1266, 5847, 520, 5687, 3838, 5301, 848, 4538, 1430, 731, 2010, 3295, 297, 1334, 182, 2355, 5657, 5358, 404, 5862, 4179, 4651, 5144, 1750, 2997, 1755, 5923, 1480, 2446, 2975, 571]","[0.0, 0.95, 0.75, 0.08, 1.0, 0.97, 0.25, 0.25, 0.08, 0.25, 0.75, 1.0, 0.0, 0.95, 1.0, 1.0, 0.06, 0.92, 1.0, 0.75, 1.0, 1.0, 0.0, 1.0, 0.94, 1.0, 0.96, 0.97, 0.0, 0.0, 0.96, 0.08, 0.92, 0.11, 0.25, 0.04, 0.93, 1.0, 0.0, 0.9, 0.93, 0.95, 0.94, 0.97, 1.0, 1.0, 0.94, 0.0, 1.0, 0.75, 0.09, 0.25, 0.75, 1.0, 0.04, 1.0, 0.0, 0.98, 0.05, 0.1, 0.0, 0.0, 0.91, 0.0, 0.5, 0.0, 0.94, 1.0, 1.0, 0.25, 0.9, 0.0, 0.0, 0.0, 1.0]"
799,1555671,0.158,0.639,795,2025-02-24 04:17:20.794399,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5887, 1196, 5073, 295, 67, 214, 3376, 674, 4371, 3310, 841, 1611, 5301, 5076, 4547, 5157, 1682, 5778, 2650, 4543, 1117, 5127, 4814, 563, 3786, 1845, 2293, 3295, 3474, 3675, 3113, 5708, 4702, 2695, 4725, 4651]","[0.0, 0.86, 1.0, 0.0, 1.0, 0.88, 1.0, 1.0, 0.18, 0.2, 0.75, 0.25, 0.25, 0.89, 0.25, 1.0, 0.17, 1.0, 1.0, 0.75, 0.0, 0.85, 1.0, 0.8, 0.82, 1.0, 0.85, 0.92, 1.0, 0.25, 0.87, 0.0, 1.0, 0.0, 1.0, 0.14, 0.88, 1.0, 0.0, 0.79, 0.85, 0.86, 0.86, 0.93, 0.0, 0.79, 0.87, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.81, 0.08, 1.0, 0.0, 0.93, 0.09, 0.17, 0.67, 0.0, 0.79, 0.17, 0.67, 1.0, 0.84, 1.0, 0.82, 0.75, 0.83, 0.0, 0.5, 0.25, 1.0]"
800,697803,0.327,0.194,800,2025-02-24 04:17:21.362389,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 1098, 3406, 4322, 5216, 2664, 342, 4184, 506, 114, 3263, 5460, 5692, 3474, 981, 2761, 3706, 1538, 2843, 1316, 3285, 4547, 5065, 3255, 4520, 3376, 2548, 1611, 1176, 3151, 5800, 3367, 5758, 3500, 3592, 990]","[0.75, 0.71, 0.74, 0.25, 0.75, 0.75, 0.75, 0.75, 0.0, 0.23, 0.75, 0.0, 0.75, 0.85, 1.0, 1.0, 0.25, 1.0, 0.77, 0.72, 0.0, 0.87, 0.25, 0.8, 1.0, 0.75, 0.75, 0.83, 0.75, 0.75, 0.74, 0.75, 0.25, 0.75, 0.75, 0.26, 0.82, 1.0, 0.75, 0.25, 0.76, 0.77, 0.76, 0.85, 0.81, 0.78, 0.81, 0.25, 0.0, 1.0, 0.0, 1.0, 1.0, 0.75, 0.07, 1.0, 0.0, 0.84, 0.08, 0.15, 0.33, 0.67, 0.83, 0.24, 0.83, 0.33, 0.74, 0.75, 0.78, 0.5, 0.74, 0.25, 0.5, 0.25, 1.0]"
801,487972,0.172,0.667,800,2025-02-24 04:17:21.785581,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 5256, 3255, 3063, 4257, 1164, 342, 1103, 2668, 668, 3474, 5402, 1242, 3113, 2498, 5594, 2044, 1538, 5704, 3450, 49, 1612, 981, 2761, 4547, 3151, 3188, 2371, 295, 535, 2177, 5593, 2664, 3295, 216, 4184]","[0.25, 0.8, 0.75, 0.75, 0.85, 0.81, 0.75, 0.75, 0.0, 0.17, 0.25, 0.75, 0.25, 0.89, 0.75, 0.75, 0.16, 1.0, 0.8, 1.0, 0.75, 0.89, 0.25, 0.82, 1.0, 0.25, 0.25, 0.88, 0.25, 0.25, 0.84, 0.0, 0.75, 0.25, 1.0, 0.15, 0.86, 0.75, 0.25, 0.79, 0.83, 0.86, 0.84, 0.9, 0.81, 0.83, 0.87, 0.2, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.05, 1.0, 0.75, 0.91, 0.06, 0.11, 0.17, 0.83, 0.83, 0.2, 0.83, 0.0, 0.81, 0.5, 0.81, 0.25, 0.79, 0.25, 0.5, 0.25, 0.5]"
802,91026,0.193,0.722,800,2025-02-24 04:17:22.209263,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3310, 1893, 5256, 1117, 1611, 295, 3608, 5460, 342, 5402, 2498, 3786, 1164, 5340, 4396, 5027, 67, 4184, 5216, 598, 3084, 3932, 3474, 1316, 5708, 4702, 3255, 5065, 3406, 4725, 214, 1293, 4371, 3450, 3675, 3113]","[0.0, 0.82, 0.75, 0.0, 0.87, 0.83, 0.75, 1.0, 0.25, 0.15, 0.75, 0.25, 0.25, 0.9, 0.75, 0.25, 0.14, 0.81, 0.81, 1.0, 0.75, 0.9, 0.0, 0.82, 0.75, 0.75, 0.75, 0.89, 1.0, 0.75, 0.85, 0.0, 1.0, 0.0, 0.75, 0.13, 0.86, 0.75, 0.0, 0.81, 0.84, 0.87, 0.85, 0.91, 0.81, 0.84, 0.88, 0.18, 0.75, 0.75, 0.25, 0.75, 1.0, 0.25, 0.04, 1.0, 0.25, 0.93, 0.05, 0.09, 0.67, 0.67, 0.5, 0.19, 0.17, 0.33, 0.83, 0.75, 0.81, 0.5, 1.0, 0.0, 0.5, 0.5, 0.75]"
803,323417,0.303,0.444,800,2025-02-24 04:17:22.636037,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 5544, 3052, 628, 4033, 3285, 2847, 3749, 4226, 2709, 4003, 5098, 2612, 4520, 1176, 2498, 4846, 1382, 5073, 4455, 2465, 4316, 5484, 5692, 3596, 1612, 3729, 1592, 2601, 2756, 3094, 576, 4345, 990, 3326, 3908]","[0.0, 1.0, 0.72, 1.0, 0.25, 0.75, 0.31, 1.0, 0.0, 0.31, 0.75, 1.0, 0.0, 0.79, 0.0, 0.65, 1.0, 1.0, 0.73, 0.7, 0.0, 0.84, 1.0, 0.78, 0.0, 1.0, 1.0, 0.75, 1.0, 0.68, 1.0, 1.0, 0.75, 0.0, 0.64, 0.0, 0.78, 0.75, 0.0, 1.0, 0.68, 0.66, 0.67, 0.77, 0.81, 0.72, 0.72, 0.25, 0.0, 0.0, 1.0, 1.0, 0.65, 0.72, 0.12, 0.75, 1.0, 0.73, 0.13, 0.24, 0.17, 1.0, 0.0, 0.29, 0.71, 1.0, 1.0, 0.5, 0.75, 0.0, 0.69, 0.75, 0.75, 1.0, 0.5]"
804,482725,0.254,0.694,800,2025-02-24 04:17:23.060346,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5888, 4226, 1331, 557, 3720, 4846, 480, 5614, 3158, 4003, 5675, 3326, 3266, 650, 4663, 449, 388, 4622, 4723, 637, 4954, 253, 5758, 616, 1374, 1955, 4883, 4975, 1176, 2586, 3106, 2948, 301, 814, 5899]","[0.25, 0.25, 0.71, 0.75, 0.75, 0.75, 0.26, 0.35, 0.25, 0.25, 0.25, 0.25, 0.25, 0.72, 0.24, 0.25, 0.75, 0.37, 0.68, 0.67, 0.25, 0.8, 0.75, 0.76, 0.36, 0.75, 0.35, 0.75, 0.71, 0.74, 0.75, 0.69, 0.33, 0.67, 1.0, 0.75, 0.74, 0.0, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.8, 0.75, 0.75, 1.0, 0.18, 0.25, 1.0, 1.0, 0.75, 0.68, 0.18, 0.75, 0.73, 0.75, 0.19, 0.33, 0.83, 0.71, 0.67, 0.35, 0.72, 0.83, 0.33, 0.5, 0.71, 0.5, 0.5, 0.5, 0.75, 0.75, 0.5]"
805,1277708,0.199,0.75,805,2025-02-24 04:17:23.666111,"['32214', '32215', '32216', '32217', '32219', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32267', '32268', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2408, 1178, 4438, 5912, 4138, 1502, 1906, 3974, 3649, 1071, 1020, 104, 172, 1791, 5884, 1946, 1994, 4475, 368, 1964, 5730, 5297, 1596, 915, 1883, 2499, 1048, 4156, 983, 1665, 2011, 2744, 2260, 74, 395, 846]","[0.0, 0.75, 1.0, 0.0, 0.11, 0.0, 0.16, 0.19, 0.0, 0.85, 0.18, 1.0, 0.0, 0.0, 0.02, 0.0, 0.9, 0.06, 0.0, 0.0, 0.03, 0.0, 0.87, 0.0, 0.15, 0.21, 0.0, 0.75, 0.75, 0.75, 0.19, 0.93, 0.03, 0.85, 0.0, 0.92, 0.75, 0.19, 1.0, 0.15, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.96, 0.01, 0.0, 0.84, 0.05, 0.06, 1.0, 0.75, 0.05, 0.75, 0.21, 0.84, 0.96, 0.83, 0.83, 0.0, 1.0, 0.33, 0.83, 0.0, 0.5, 0.75, 1.0, 0.25, 1.0, 0.5, 0.75, 0.21]"
806,719637,0.101,0.917,805,2025-02-24 04:17:24.088263,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[341, 2888, 5508, 1561, 2602, 957, 2956, 4169, 2731, 128, 2989, 4826, 3260, 1947, 1458, 5267, 3581, 2623, 3128, 3025, 2536, 5192, 2057, 1328, 3349, 5771, 3912, 3262, 2260, 4877, 44, 3372, 1585, 4964, 1840, 1204]","[1.0, 0.11, 1.0, 1.0, 0.07, 0.06, 0.14, 0.14, 1.0, 1.0, 0.0, 0.13, 1.0, 0.0, 0.03, 0.75, 0.91, 0.05, 1.0, 1.0, 0.02, 1.0, 0.91, 1.0, 0.04, 0.1, 0.05, 0.0, 0.91, 0.93, 0.08, 0.96, 0.02, 0.94, 0.25, 0.95, 0.0, 0.0, 1.0, 0.0, 0.0, 0.11, 0.0, 0.0, 1.0, 0.0, 0.0, 0.94, 0.01, 1.0, 0.93, 0.0, 0.75, 0.75, 0.25, 0.25, 0.91, 0.09, 1.0, 1.0, 0.0, 0.94, 0.0, 0.67, 1.0, 0.67, 0.13, 0.13, 0.5, 0.0, 0.25, 0.75, 0.5, 0.75, 0.25]"
807,451630,0.382,0.528,805,2025-02-24 04:17:24.498691,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 2612, 557, 4723, 238, 2840, 4226, 506, 2839, 3689, 4665, 3052, 838, 2582, 835, 5371, 5888, 4701, 882, 1071, 4838, 1838, 5544, 825, 5385, 5195, 117, 823, 5237, 4033, 16, 1396, 889, 3885, 185, 3118]","[0.0, 1.0, 0.73, 0.25, 1.0, 0.25, 0.27, 0.36, 0.35, 1.0, 1.0, 0.0, 1.0, 0.72, 0.2, 0.0, 1.0, 0.33, 0.6, 0.75, 0.21, 0.68, 1.0, 0.73, 0.0, 0.25, 0.75, 0.73, 0.25, 0.75, 0.0, 0.66, 0.26, 0.6, 0.0, 0.25, 0.77, 0.39, 0.25, 0.75, 0.75, 0.75, 0.75, 0.71, 0.63, 1.0, 0.64, 0.72, 0.14, 1.0, 1.0, 0.25, 0.0, 0.75, 0.0, 1.0, 1.0, 0.67, 0.35, 1.0, 0.83, 0.0, 0.67, 0.67, 0.62, 1.0, 0.67, 1.0, 0.71, 1.0, 0.65, 0.25, 1.0, 1.0, 0.0]"
808,758538,0.341,0.611,805,2025-02-24 04:17:24.917047,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2420, 2753, 117, 835, 5692, 2869, 3255, 2664, 539, 3481, 391, 5216, 3951, 342, 5906, 734, 4725, 506, 2761, 1871, 2620, 4184, 5460, 1098, 4371, 2840, 4396, 5256, 5535, 3593, 5046, 1316, 2339, 1290, 3310, 3263]","[0.26, 0.82, 0.76, 0.15, 0.76, 0.82, 0.0, 1.0, 0.22, 0.25, 1.0, 0.75, 0.75, 0.84, 0.25, 1.0, 0.25, 0.75, 0.69, 1.0, 1.0, 0.77, 0.25, 0.77, 0.74, 0.25, 0.75, 0.88, 0.75, 0.75, 0.77, 0.25, 0.75, 0.25, 0.75, 0.28, 0.85, 0.75, 0.27, 1.0, 0.77, 0.76, 0.79, 0.86, 0.75, 1.0, 0.81, 1.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.8, 0.2, 0.0, 0.25, 0.89, 0.18, 0.75, 0.83, 0.67, 0.83, 0.33, 0.17, 0.3, 0.76, 0.75, 0.78, 0.75, 0.76, 0.25, 0.25, 0.75, 0.75]"
