,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
763,1248191,0.33931717252453625,0.3055555555555556,760,2024-09-26 10:06:09.765588,"['32219', '32223', '32230', '32252', '32254', '32255', '32256', '32266', '32271', '32285']"
764,228348,0.3104295569888594,0.08333333333333333,760,2024-09-26 10:06:09.872455,"['32219', '32224', '32242', '32243', '32261', '32263', '32264', '32283', '32286', '32287']"
765,1544633,0.32531314357210084,0.4444444444444444,765,2024-09-26 10:06:10.139448,"['32219', '32222', '32223', '32230', '32248', '32256', '32259', '32271', '32274', '32284']"
766,638735,0.3437967093343278,0.05555555555555555,765,2024-09-26 10:06:10.244125,"['32214', '32218', '32219', '32223', '32254', '32255', '32259', '32269', '32274', '32280']"
767,1061643,0.29574417629390876,0.16666666666666666,765,2024-09-26 10:06:10.351543,"['32219', '32231', '32234', '32242', '32247', '32251', '32262', '32264', '32270', '32286']"
768,1477169,0.30498431946255833,0.16666666666666666,765,2024-09-26 10:06:10.457770,"['32219', '32225', '32231', '32242', '32247', '32248', '32262', '32270', '32275', '32283']"
769,938441,0.30926571070666187,0.25,765,2024-09-26 10:06:10.563940,"['32219', '32225', '32228', '32231', '32238', '32242', '32245', '32263', '32265', '32270']"
770,602509,0.40968602477853916,0.05555555555555555,770,2024-09-26 10:06:10.831562,"['32214', '32215', '32219', '32244', '32252', '32254', '32255', '32256', '32259', '32280']"
771,550791,0.3465258945608962,0.25,770,2024-09-26 10:06:10.937487,"['32219', '32224', '32228', '32231', '32243', '32251', '32263', '32270', '32275', '32286']"
772,1481447,0.24736468376177212,0.05555555555555555,770,2024-09-26 10:06:11.044496,"['32219', '32224', '32228', '32231', '32243', '32248', '32263', '32266', '32283', '32286']"
773,1521372,0.2678575902790913,0.19444444444444445,770,2024-09-26 10:06:11.152633,"['32214', '32217', '32218', '32219', '32224', '32236', '32239', '32245', '32255', '32264']"
774,740491,0.3348149734073224,0.25,770,2024-09-26 10:06:11.260125,"['32219', '32224', '32228', '32231', '32243', '32251', '32263', '32270', '32275', '32286']"
775,1073073,0.24726472529118343,0.16666666666666666,775,2024-09-26 10:06:11.528164,"['32215', '32219', '32225', '32248', '32251', '32261', '32265', '32266', '32276', '32288']"
776,1661805,0.3072021050141803,0.4722222222222222,775,2024-09-26 10:06:11.634246,"['32222', '32225', '32229', '32248', '32254', '32255', '32271', '32277', '32283', '32285']"
777,834172,0.40885160157367406,0.2222222222222222,775,2024-09-26 10:06:11.742267,"['32214', '32215', '32218', '32222', '32225', '32249', '32254', '32255', '32256', '32280']"
778,40916,0.2580506997828842,0.3055555555555556,775,2024-09-26 10:06:11.849618,"['32225', '32231', '32247', '32248', '32251', '32262', '32263', '32265', '32286', '32287']"
779,1267947,0.3799162736595425,0.1388888888888889,775,2024-09-26 10:06:11.956558,"['32217', '32218', '32225', '32229', '32252', '32254', '32255', '32256', '32259', '32270']"
780,776872,0.2891505119304492,0.027777777777777776,780,2024-09-26 10:06:12.223173,"['32221', '32238', '32243', '32248', '32251', '32253', '32266', '32270', '32283', '32286']"
781,419742,0.2605186264908559,0.3055555555555556,780,2024-09-26 10:06:12.329867,"['32236', '32240', '32245', '32248', '32249', '32253', '32264', '32266', '32287', '32288']"
782,692959,0.30955886198016846,0.3055555555555556,780,2024-09-26 10:06:12.436984,"['32224', '32234', '32246', '32251', '32253', '32263', '32266', '32270', '32275', '32286']"
783,698798,0.3888752206875138,0.16666666666666666,780,2024-09-26 10:06:12.544697,"['32224', '32228', '32240', '32245', '32246', '32248', '32251', '32253', '32262', '32270']"
784,912,0.39791818259301504,0.16666666666666666,780,2024-09-26 10:06:12.650718,"['32238', '32242', '32247', '32251', '32253', '32263', '32266', '32270', '32275', '32286']"
785,208224,0.385155643047812,0.027777777777777776,785,2024-09-26 10:06:12.917273,"['32214', '32218', '32230', '32249', '32254', '32256', '32259', '32265', '32279', '32280']"
786,59601,0.19249260177394756,0.25,785,2024-09-26 10:06:13.024928,"['32224', '32228', '32243', '32249', '32261', '32263', '32266', '32275', '32283', '32286']"
787,703527,0.37289161403978427,0.08333333333333333,785,2024-09-26 10:06:13.132628,"['32215', '32218', '32225', '32226', '32230', '32238', '32249', '32265', '32266', '32274']"
788,1477037,0.2964571394667146,0.05555555555555555,785,2024-09-26 10:06:13.239090,"['32226', '32239', '32248', '32249', '32253', '32261', '32266', '32281', '32287', '32288']"
789,628171,0.40923863195721427,0.2222222222222222,785,2024-09-26 10:06:13.344886,"['32214', '32215', '32223', '32249', '32252', '32259', '32260', '32269', '32279', '32285']"
790,124397,0.36052988624538623,0.0,790,2024-09-26 10:06:13.612086,"['32224', '32226', '32231', '32247', '32249', '32265', '32270', '32276', '32281', '32283']"
791,384497,0.2876200324614094,0.3333333333333333,790,2024-09-26 10:06:13.718619,"['32224', '32226', '32228', '32231', '32247', '32249', '32251', '32262', '32283', '32286']"
792,1508412,0.3981432167053308,0.19444444444444445,790,2024-09-26 10:06:13.825213,"['32215', '32225', '32226', '32253', '32255', '32266', '32274', '32281', '32287', '32288']"
793,995433,0.30142405742186146,0.25,790,2024-09-26 10:06:13.931908,"['32225', '32226', '32230', '32236', '32249', '32266', '32270', '32275', '32281', '32283']"
794,1518061,0.4445371070924796,0.027777777777777776,790,2024-09-26 10:06:14.037788,"['32214', '32218', '32226', '32230', '32253', '32256', '32280', '32283', '32285', '32287']"
795,508990,0.3174800977604485,0.027777777777777776,795,2024-09-26 10:06:14.303821,"['32219', '32234', '32243', '32247', '32251', '32262', '32263', '32265', '32269', '32283']"
796,1647670,0.3466851077079656,0.19444444444444445,795,2024-09-26 10:06:14.409718,"['32214', '32219', '32225', '32238', '32246', '32248', '32266', '32270', '32283', '32288']"
797,1553428,0.3252012445857767,0.1388888888888889,795,2024-09-26 10:06:14.515982,"['32219', '32247', '32251', '32262', '32263', '32266', '32269', '32275', '32283', '32286']"
798,104378,0.2687186209275418,0.1111111111111111,795,2024-09-26 10:06:14.622855,"['32219', '32224', '32242', '32243', '32251', '32262', '32263', '32266', '32283', '32286']"
799,1407517,0.24822660438040506,0.19444444444444445,795,2024-09-26 10:06:14.728565,"['32219', '32221', '32228', '32234', '32243', '32247', '32248', '32266', '32269', '32283']"
800,546715,0.2676735827712032,0.027777777777777776,800,2024-09-26 10:06:14.995746,"['32214', '32234', '32242', '32246', '32253', '32261', '32263', '32266', '32270', '32287']"
801,1030759,0.3149935329136007,0.25,800,2024-09-26 10:06:15.102588,"['32221', '32234', '32242', '32243', '32247', '32253', '32261', '32265', '32283', '32286']"
802,1306915,0.3691259482969614,0.1111111111111111,800,2024-09-26 10:06:15.211157,"['32215', '32217', '32218', '32223', '32225', '32226', '32236', '32253', '32270', '32287']"
803,1532789,0.2627804317149124,0.4166666666666667,800,2024-09-26 10:06:15.317996,"['32217', '32221', '32234', '32242', '32247', '32253', '32261', '32263', '32265', '32286']"
804,183025,0.2381012681139165,0.3611111111111111,800,2024-09-26 10:06:15.424717,"['32228', '32242', '32247', '32253', '32261', '32263', '32265', '32270', '32286', '32287']"
805,842886,0.2970999884408817,0.08333333333333333,805,2024-09-26 10:06:15.692998,"['32221', '32228', '32243', '32251', '32261', '32263', '32269', '32270', '32275', '32286']"
806,670037,0.33449258643291185,0.3611111111111111,805,2024-09-26 10:06:15.800772,"['32217', '32218', '32219', '32223', '32225', '32256', '32259', '32269', '32279', '32281']"
807,1563765,0.34470359927936733,0.3611111111111111,805,2024-09-26 10:06:15.910112,"['32218', '32222', '32230', '32256', '32261', '32266', '32269', '32274', '32279', '32285']"
808,837114,0.2867278820271138,0.2777777777777778,805,2024-09-26 10:06:16.018013,"['32222', '32248', '32254', '32255', '32256', '32259', '32269', '32274', '32281', '32284']"
809,94712,0.2634923600337154,0.25,805,2024-09-26 10:06:16.129105,"['32217', '32225', '32228', '32240', '32242', '32246', '32263', '32266', '32269', '32275']"
810,436179,0.37265062373263375,0.2222222222222222,810,2024-09-26 10:06:16.398011,"['32238', '32245', '32246', '32248', '32249', '32251', '32273', '32276', '32286', '32287']"
811,777455,0.24739620649246286,0.05555555555555555,810,2024-09-26 10:06:16.503838,"['32234', '32248', '32261', '32262', '32263', '32265', '32275', '32276', '32283', '32287']"
812,1279382,0.34951908174898605,0.19444444444444445,810,2024-09-26 10:06:16.610998,"['32218', '32225', '32230', '32239', '32255', '32256', '32269', '32273', '32276', '32279']"
813,340274,0.2678806094356295,0.0,810,2024-09-26 10:06:16.716734,"['32228', '32248', '32251', '32261', '32263', '32266', '32275', '32276', '32286', '32287']"
814,1592299,0.33723993331524243,0.05555555555555555,810,2024-09-26 10:06:16.822213,"['32234', '32242', '32246', '32248', '32263', '32265', '32269', '32276', '32283', '32286']"
815,86551,0.2828230888658615,0.2222222222222222,815,2024-09-26 10:06:17.089189,"['32214', '32240', '32251', '32253', '32261', '32263', '32265', '32274', '32275', '32286']"
816,1006538,0.3455300846920529,0.16666666666666666,815,2024-09-26 10:06:17.194870,"['32224', '32225', '32240', '32242', '32245', '32246', '32247', '32253', '32270', '32286']"
817,609497,0.3744458067300611,0.2222222222222222,815,2024-09-26 10:06:17.300288,"['32214', '32215', '32222', '32223', '32230', '32248', '32253', '32255', '32274', '32280']"
818,947292,0.3459627746455345,0.19444444444444445,815,2024-09-26 10:06:17.406714,"['32224', '32228', '32234', '32246', '32247', '32253', '32263', '32270', '32286', '32287']"
819,656175,0.3368641450783535,0.2222222222222222,815,2024-09-26 10:06:17.512548,"['32219', '32222', '32225', '32230', '32253', '32265', '32266', '32274', '32286', '32288']"
820,58914,0.344797806186449,0.25,820,2024-09-26 10:06:17.780260,"['32214', '32222', '32226', '32244', '32252', '32254', '32256', '32260', '32281', '32285']"
821,361709,0.2736713831169401,0.1111111111111111,820,2024-09-26 10:06:17.886117,"['32221', '32228', '32243', '32246', '32249', '32263', '32270', '32281', '32283', '32286']"
822,1647487,0.282059760520716,0.3333333333333333,820,2024-09-26 10:06:17.993056,"['32219', '32225', '32226', '32244', '32248', '32265', '32269', '32276', '32281', '32287']"
823,1493887,0.3135842909109575,0.1388888888888889,820,2024-09-26 10:06:18.100795,"['32224', '32228', '32234', '32246', '32249', '32251', '32263', '32265', '32281', '32286']"
824,249318,0.41096713397148305,0.05555555555555555,820,2024-09-26 10:06:18.206474,"['32226', '32230', '32244', '32249', '32255', '32256', '32259', '32269', '32274', '32281']"
825,537548,0.29978817533217544,0.0,825,2024-09-26 10:06:18.473136,"['32219', '32225', '32226', '32234', '32242', '32246', '32263', '32269', '32270', '32286']"
826,902617,0.3700354249019656,0.3055555555555556,825,2024-09-26 10:06:18.580841,"['32223', '32225', '32226', '32230', '32239', '32244', '32248', '32259', '32274', '32281']"
827,508586,0.2604852904860791,0.05555555555555555,825,2024-09-26 10:06:18.688420,"['32225', '32230', '32240', '32242', '32248', '32263', '32265', '32266', '32270', '32286']"
828,668568,0.3646009649483678,0.08333333333333333,825,2024-09-26 10:06:18.795122,"['32214', '32218', '32219', '32225', '32226', '32249', '32264', '32266', '32280', '32281']"
829,1458985,0.27598951540226796,0.16666666666666666,825,2024-09-26 10:06:18.900592,"['32225', '32226', '32239', '32245', '32248', '32261', '32264', '32274', '32281', '32287']"
830,696783,0.3837261184211755,0.16666666666666666,830,2024-09-26 10:06:19.198841,"['32217', '32223', '32229', '32253', '32254', '32256', '32273', '32279', '32281', '32283']"
831,1447615,0.2374985166209501,0.027777777777777776,830,2024-09-26 10:06:19.306474,"['32242', '32243', '32246', '32248', '32253', '32263', '32266', '32283', '32286', '32287']"
832,575349,0.2335123520977502,0.4166666666666667,830,2024-09-26 10:06:19.414317,"['32226', '32228', '32242', '32251', '32253', '32261', '32263', '32270', '32283', '32287']"
833,305317,0.28211682933012966,0.2777777777777778,830,2024-09-26 10:06:19.520119,"['32228', '32245', '32253', '32263', '32265', '32270', '32275', '32283', '32286', '32287']"
834,353872,0.3110924924048645,0.16666666666666666,830,2024-09-26 10:06:19.626775,"['32215', '32225', '32238', '32245', '32253', '32265', '32269', '32283', '32287', '32288']"
835,1020725,0.4030940812972397,0.1111111111111111,835,2024-09-26 10:06:19.892230,"['32215', '32217', '32222', '32223', '32230', '32254', '32265', '32271', '32274', '32281']"
836,736864,0.28804879450823795,0.4444444444444444,835,2024-09-26 10:06:19.999334,"['32218', '32219', '32225', '32230', '32236', '32239', '32244', '32249', '32269', '32281']"
837,511406,0.27466022939350476,0.2777777777777778,835,2024-09-26 10:06:20.105825,"['32214', '32215', '32222', '32223', '32236', '32239', '32244', '32266', '32273', '32281']"
838,997382,0.2894417757149043,0.4444444444444444,835,2024-09-26 10:06:20.214092,"['32215', '32218', '32223', '32226', '32244', '32253', '32255', '32266', '32274', '32281']"
839,1204160,0.3096063321676625,0.1111111111111111,835,2024-09-26 10:06:20.321221,"['32224', '32226', '32238', '32246', '32247', '32262', '32263', '32270', '32281', '32286']"
840,679950,0.33167374034964026,0.3055555555555556,840,2024-09-26 10:06:20.601963,"['32215', '32230', '32231', '32242', '32248', '32269', '32270', '32275', '32281', '32283']"
841,272054,0.3108838024761754,0.3611111111111111,840,2024-09-26 10:06:20.716985,"['32224', '32230', '32231', '32238', '32240', '32245', '32247', '32261', '32275', '32287']"
842,377546,0.3096610608483867,0.3055555555555556,840,2024-09-26 10:06:20.828984,"['32230', '32243', '32248', '32261', '32264', '32266', '32269', '32270', '32283', '32287']"
843,1439240,0.3107224535024148,0.1111111111111111,840,2024-09-26 10:06:20.938528,"['32215', '32225', '32230', '32248', '32261', '32264', '32269', '32273', '32275', '32281']"
844,1299596,0.29137909451184524,0.25,840,2024-09-26 10:06:21.046249,"['32228', '32230', '32242', '32246', '32251', '32261', '32263', '32270', '32275', '32286']"
845,179288,0.29861652107814324,0.2222222222222222,845,2024-09-26 10:06:21.314898,"['32224', '32231', '32238', '32239', '32243', '32247', '32248', '32261', '32275', '32286']"
846,1639875,0.32904114651562694,0.3611111111111111,845,2024-09-26 10:06:21.420859,"['32214', '32224', '32231', '32238', '32239', '32245', '32247', '32248', '32261', '32286']"
847,1189818,0.30818712424764566,0.0,845,2024-09-26 10:06:21.526469,"['32224', '32239', '32245', '32246', '32248', '32251', '32263', '32266', '32269', '32283']"
848,1273742,0.3701335306079121,0.1111111111111111,845,2024-09-26 10:06:21.632770,"['32224', '32238', '32239', '32243', '32248', '32251', '32262', '32269', '32283', '32286']"
849,342831,0.4662862771302087,0.05555555555555555,845,2024-09-26 10:06:21.738875,"['32214', '32215', '32225', '32239', '32242', '32248', '32254', '32261', '32270', '32283']"
850,1557805,0.3523679973304777,0.1111111111111111,850,2024-09-26 10:06:22.007406,"['32214', '32215', '32219', '32225', '32245', '32248', '32249', '32279', '32280', '32281']"
851,830834,0.3015685242067286,0.2222222222222222,850,2024-09-26 10:06:22.114363,"['32217', '32219', '32224', '32225', '32240', '32247', '32248', '32261', '32265', '32275']"
852,787369,0.24224484719283604,0.2222222222222222,850,2024-09-26 10:06:22.219777,"['32219', '32228', '32242', '32243', '32246', '32265', '32266', '32269', '32283', '32286']"
853,11314,0.26378033410390406,0.2222222222222222,850,2024-09-26 10:06:22.326554,"['32219', '32224', '32225', '32239', '32240', '32245', '32246', '32248', '32263', '32283']"
854,1424956,0.3595882328400022,0.25,850,2024-09-26 10:06:22.433020,"['32219', '32224', '32225', '32245', '32248', '32251', '32263', '32275', '32283', '32286']"
855,709092,0.33108789376302855,0.2222222222222222,855,2024-09-26 10:06:22.702309,"['32225', '32230', '32231', '32240', '32242', '32248', '32261', '32264', '32283', '32288']"
856,491562,0.3616173214468805,0.0,855,2024-09-26 10:06:22.806996,"['32217', '32219', '32226', '32230', '32245', '32248', '32273', '32279', '32281', '32288']"
857,891893,0.3025111268527309,0.0,855,2024-09-26 10:06:22.913731,"['32224', '32230', '32240', '32246', '32248', '32261', '32262', '32264', '32270', '32288']"
858,315657,0.344350001203436,0.3888888888888889,855,2024-09-26 10:06:23.019111,"['32223', '32230', '32248', '32252', '32260', '32266', '32269', '32274', '32279', '32284']"
