,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
418,676106,0.262,0.139,415,2025-02-22 16:53:37.060433,"['32220', '32221', '32224', '32228', '32229', '32231', '32234', '32236', '32247', '32261', '32262', '32270', '32273', '32274', '32283']","[216, 117, 4520, 835, 5460, 3255, 539, 5522, 4257, 3474, 5692, 734, 342, 1268, 2664, 2840, 2756, 3593, 1098, 2072, 5195, 391, 3500, 2668, 4757, 2620, 2420, 2843, 1117, 1942, 1442, 3951, 2753, 4396, 990, 506]","[0.39, 0.71, 0.63, 0.26, 0.8, 0.66, 0.0, 0.75, 0.37, 0.52, 0.75, 0.88, 0.41, 0.91, 0.75, 1.0, 0.4, 1.0, 0.64, 0.63, 0.25, 0.97, 0.75, 0.9, 0.61, 0.75, 0.68, 0.64, 0.8, 0.41, 0.83, 0.43, 0.64, 0.25, 0.41, 0.27, 0.96, 0.63, 0.28, 0.88, 0.77, 0.78, 0.85, 0.88, 0.82, 0.67, 0.8, 0.0, 0.75, 0.86, 0.32, 0.44, 0.0, 0.6, 0.16, 0.65, 0.25, 0.93, 0.25, 0.25, 0.33, 0.55, 0.68, 0.37, 0.75, 0.19, 0.82, 0.63, 0.8, 0.25, 0.76, 0.37, 0.55, 0.4, 0.64]"
419,911392,0.28,0.472,415,2025-02-22 16:53:37.181868,"['32220', '32224', '32231', '32232', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32262', '32273', '32274', '32283']","[835, 506, 5692, 5460, 2664, 5216, 216, 3255, 2753, 3593, 1505, 4396, 1273, 2840, 5195, 4520, 5541, 117, 3749, 981, 2943, 1164, 4757, 5256, 4257, 4184, 539, 3029, 2756, 391, 3249, 342, 5065, 5535, 1098, 2379]","[0.42, 0.69, 0.63, 0.29, 0.79, 0.64, 0.75, 0.52, 0.39, 0.54, 0.75, 0.88, 0.41, 0.9, 0.51, 0.58, 0.42, 0.75, 1.0, 0.65, 1.0, 0.97, 0.75, 0.91, 0.75, 0.74, 0.66, 0.62, 0.81, 0.44, 0.82, 0.25, 1.0, 0.25, 0.42, 0.29, 0.95, 0.62, 0.29, 0.88, 0.76, 0.76, 0.84, 0.87, 0.84, 0.67, 0.79, 0.75, 0.0, 0.86, 0.33, 0.46, 0.0, 0.58, 0.16, 0.66, 0.52, 0.92, 0.25, 0.0, 0.83, 0.58, 0.66, 0.37, 0.76, 0.2, 0.81, 0.61, 0.8, 0.25, 0.75, 0.38, 0.56, 0.41, 0.62]"
420,177413,0.355,0.278,420,2025-02-22 16:53:37.411868,"['32214', '32216', '32220', '32224', '32226', '32233', '32240', '32243', '32251', '32261', '32264', '32267', '32274', '32276', '32287']","[539, 4033, 3052, 2612, 216, 4003, 5195, 506, 1359, 3094, 2840, 3703, 117, 823, 835, 1553, 2505, 4723, 4600, 3729, 3749, 3596, 5216, 2943, 1176, 637, 4226, 2948, 2753, 4701, 238, 882, 2664, 3285, 5888, 3326]","[0.75, 0.58, 1.0, 0.27, 0.65, 0.52, 1.0, 0.39, 0.42, 0.56, 0.25, 0.85, 0.25, 0.9, 0.42, 0.61, 0.47, 0.58, 0.52, 0.75, 0.4, 0.93, 0.59, 0.88, 0.42, 0.65, 1.0, 0.56, 0.86, 0.75, 0.7, 0.56, 0.42, 0.54, 0.39, 0.43, 0.95, 0.25, 0.32, 0.83, 0.75, 0.69, 0.82, 0.85, 0.85, 0.6, 0.68, 1.0, 0.43, 0.88, 0.75, 0.48, 0.0, 1.0, 0.31, 0.66, 0.61, 0.87, 0.36, 0.53, 0.83, 0.6, 0.83, 0.45, 0.73, 0.24, 0.67, 0.52, 0.75, 0.54, 0.62, 0.47, 0.6, 0.5, 0.52]"
421,1308930,0.299,0.306,420,2025-02-22 16:53:37.535341,"['32220', '32221', '32224', '32234', '32236', '32238', '32247', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[4396, 3593, 3255, 391, 1505, 835, 5460, 5692, 216, 5256, 2664, 981, 3263, 1164, 2072, 5216, 49, 5812, 795, 2668, 3084, 734, 3063, 2756, 5535, 506, 3474, 1932, 342, 1098, 4710, 4161, 4520, 4699, 4257, 3675]","[0.41, 0.73, 0.63, 0.22, 0.79, 0.68, 0.75, 1.0, 0.32, 0.42, 0.75, 0.88, 0.42, 0.95, 0.58, 0.67, 0.29, 0.77, 0.68, 0.67, 1.0, 0.97, 0.0, 0.89, 0.75, 0.77, 0.7, 0.68, 0.83, 0.41, 0.85, 0.4, 0.64, 0.0, 0.41, 0.25, 0.97, 0.68, 0.34, 0.88, 0.87, 0.78, 0.88, 0.92, 0.85, 0.67, 0.76, 0.4, 0.67, 0.83, 0.0, 0.25, 0.0, 0.61, 0.19, 0.75, 0.75, 0.94, 0.24, 0.25, 0.83, 0.83, 0.72, 0.36, 0.75, 0.16, 0.81, 0.64, 0.85, 0.0, 0.71, 0.39, 0.5, 0.39, 0.67]"
422,1185450,0.453,0.083,420,2025-02-22 16:53:37.656341,"['32216', '32224', '32226', '32230', '32231', '32232', '32233', '32245', '32247', '32259', '32261', '32264', '32275', '32277', '32287']","[539, 3052, 2612, 4003, 835, 4723, 4033, 2840, 506, 216, 557, 4226, 3703, 3326, 117, 823, 2620, 1553, 637, 4701, 2740, 2847, 5658, 3951, 5195, 5541, 882, 1249, 4846, 5483, 2744, 1359, 2378, 4952, 889, 238]","[0.46, 0.57, 0.75, 0.18, 0.58, 0.51, 0.44, 0.32, 0.4, 0.63, 0.75, 0.84, 0.25, 0.87, 0.34, 0.53, 0.75, 0.0, 0.0, 0.75, 0.29, 0.86, 0.56, 0.81, 0.34, 0.64, 0.5, 0.56, 0.83, 0.48, 0.68, 1.0, 0.35, 0.25, 0.33, 0.46, 0.95, 0.46, 0.27, 0.81, 0.73, 0.69, 0.8, 0.82, 0.79, 0.75, 0.67, 0.25, 0.28, 0.91, 0.25, 0.4, 0.0, 0.52, 0.42, 0.58, 0.55, 0.85, 0.46, 0.6, 0.56, 0.5, 0.53, 0.67, 0.67, 0.27, 0.64, 0.52, 0.7, 0.58, 0.6, 0.47, 0.63, 0.5, 0.5]"
423,1221540,0.324,0.083,420,2025-02-22 16:53:37.777624,"['32214', '32216', '32220', '32226', '32229', '32231', '32233', '32236', '32245', '32251', '32261', '32264', '32270', '32275', '32287']","[216, 1942, 734, 117, 3951, 835, 5541, 1268, 391, 2620, 539, 5465, 5045, 2943, 406, 3574, 5123, 4033, 5744, 3593, 3124, 506, 211, 4396, 2172, 4454, 3561, 5614, 3052, 4459, 386, 2072, 3474, 5742, 4520, 3703]","[0.25, 0.7, 1.0, 0.12, 0.71, 0.65, 0.0, 0.45, 0.31, 0.53, 0.59, 0.86, 0.75, 0.93, 0.45, 1.0, 0.37, 1.0, 0.46, 0.25, 0.44, 0.9, 0.0, 0.78, 0.53, 0.75, 0.65, 0.66, 0.78, 0.36, 0.82, 0.0, 0.51, 0.36, 0.34, 0.3, 0.97, 0.0, 0.27, 0.86, 0.84, 0.77, 0.85, 0.89, 0.76, 0.55, 0.75, 0.0, 0.44, 0.89, 0.75, 0.36, 0.0, 0.62, 0.32, 0.65, 0.0, 0.92, 0.38, 0.57, 0.5, 0.17, 0.66, 0.49, 0.66, 0.2, 0.77, 0.62, 0.79, 0.58, 0.68, 0.39, 0.57, 0.5, 0.62]"
424,802632,0.451,0.083,420,2025-02-22 16:53:37.901860,"['32216', '32224', '32226', '32230', '32233', '32240', '32243', '32247', '32251', '32261', '32264', '32272', '32275', '32277', '32288']","[2612, 539, 506, 117, 835, 3703, 3052, 216, 4723, 3951, 4003, 3094, 2620, 4033, 5045, 557, 1268, 2840, 4442, 2761, 3263, 1273, 5195, 3406, 5541, 5483, 4226, 5465, 1553, 5614, 1098, 4701, 238, 2187, 3656, 391]","[0.41, 0.62, 1.0, 0.16, 0.64, 0.57, 0.46, 0.37, 0.37, 0.59, 0.0, 0.85, 1.0, 0.9, 0.39, 0.54, 1.0, 0.49, 0.41, 0.0, 0.35, 0.88, 0.52, 0.8, 0.42, 0.69, 1.0, 0.6, 0.81, 0.0, 0.74, 0.53, 0.41, 0.0, 0.34, 0.4, 0.96, 1.0, 0.27, 0.83, 0.78, 0.72, 0.82, 0.85, 0.78, 0.54, 0.7, 1.0, 0.35, 0.9, 1.0, 0.39, 0.0, 0.56, 0.37, 0.61, 0.51, 0.89, 0.0, 0.58, 0.53, 0.33, 0.59, 0.33, 0.67, 0.24, 0.7, 0.56, 0.74, 0.58, 0.63, 0.44, 0.6, 0.46, 0.75]"
425,1658152,0.365,0.111,425,2025-02-22 16:53:38.119913,"['32219', '32220', '32226', '32230', '32232', '32233', '32234', '32236', '32241', '32246', '32261', '32274', '32283', '32285', '32287']","[2612, 835, 506, 2505, 3052, 539, 823, 2753, 2840, 3094, 216, 2664, 4226, 5195, 117, 2379, 5216, 3596, 3749, 557, 2620, 5692, 2756, 4003, 4520, 4723, 4825, 4065, 1505, 5460, 1359, 1553, 3474, 3285, 1077, 4033]","[0.49, 0.69, 0.56, 0.29, 0.69, 1.0, 1.0, 0.43, 0.43, 0.6, 0.52, 0.84, 0.0, 0.89, 0.44, 0.59, 0.75, 0.56, 0.75, 1.0, 0.0, 0.95, 0.75, 0.91, 0.45, 0.67, 0.53, 1.0, 0.82, 0.48, 0.77, 0.55, 0.75, 0.5, 0.35, 0.4, 0.96, 0.54, 0.31, 0.84, 0.75, 0.76, 0.76, 0.81, 0.84, 0.63, 0.71, 1.0, 0.43, 0.85, 0.4, 0.43, 0.0, 0.53, 0.32, 0.61, 0.63, 0.88, 0.31, 0.53, 0.83, 0.61, 0.59, 0.42, 0.77, 0.28, 0.7, 0.6, 0.75, 0.25, 0.66, 0.25, 0.6, 0.75, 0.56]"
426,480956,0.314,0.306,425,2025-02-22 16:53:38.234257,"['32219', '32220', '32223', '32226', '32230', '32234', '32246', '32261', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 1164, 5692, 835, 4396, 5256, 216, 3675, 3474, 5402, 391, 3063, 1871, 2072, 5522, 5216, 1117, 734, 5535, 2668, 214, 3249, 3029, 1942, 1787, 5460, 342, 4520, 206, 4696, 756, 4459, 3593, 535, 1098, 4725]","[0.35, 0.81, 0.63, 0.25, 0.84, 0.75, 1.0, 0.61, 0.33, 0.0, 0.7, 0.88, 0.25, 0.95, 0.63, 0.63, 0.25, 0.79, 0.68, 0.67, 1.0, 0.98, 0.38, 0.91, 0.7, 0.79, 0.74, 0.64, 0.78, 0.38, 0.89, 0.36, 1.0, 0.41, 0.37, 0.23, 0.97, 0.67, 0.33, 0.9, 0.87, 0.83, 0.84, 0.9, 0.81, 0.73, 0.81, 0.25, 0.69, 0.79, 0.26, 0.41, 0.0, 0.64, 0.2, 0.69, 0.25, 0.95, 0.18, 0.0, 0.33, 0.33, 0.76, 0.34, 0.78, 0.21, 0.83, 0.73, 0.82, 0.25, 0.79, 0.37, 0.75, 0.75, 0.71]"
427,1014995,0.338,0.083,425,2025-02-22 16:53:38.352053,"['32220', '32221', '32223', '32226', '32230', '32231', '32238', '32247', '32251', '32261', '32273', '32274', '32283', '32286', '32287']","[1505, 5692, 5256, 835, 5460, 5216, 4396, 506, 981, 114, 1942, 1316, 5704, 1098, 3228, 4520, 49, 4710, 4757, 1164, 3255, 2072, 3675, 3474, 3706, 1932, 5535, 2664, 2843, 5065, 1871, 2177, 1117, 295, 3481, 1268]","[0.42, 0.77, 0.63, 0.31, 0.81, 0.68, 1.0, 1.0, 0.37, 0.0, 0.65, 0.88, 0.25, 0.94, 0.6, 0.64, 0.75, 1.0, 0.69, 0.69, 0.64, 0.98, 0.43, 0.93, 1.0, 0.75, 0.68, 0.61, 0.8, 0.42, 0.86, 0.42, 0.64, 0.75, 0.38, 0.28, 0.97, 1.0, 0.35, 0.89, 0.84, 0.81, 0.83, 0.88, 0.84, 0.72, 0.78, 0.0, 0.67, 0.79, 0.28, 0.45, 0.0, 0.61, 0.21, 0.7, 0.56, 0.94, 0.19, 0.0, 1.0, 0.57, 0.72, 0.33, 0.8, 0.22, 0.8, 0.7, 0.81, 0.5, 0.76, 0.41, 0.5, 0.5, 0.67]"
428,876316,0.298,0.167,425,2025-02-22 16:53:38.468895,"['32220', '32221', '32223', '32226', '32228', '32236', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 3474, 5256, 734, 3376, 835, 342, 1164, 5216, 4257, 2843, 2177, 3675, 5763, 5402, 672, 5692, 214, 981, 216, 1098, 1196, 5801, 1787, 3330, 1750, 1117, 5460, 3113, 2367, 3095, 2072, 3063, 5609, 2761, 3029]","[0.36, 0.81, 0.64, 0.26, 0.84, 0.73, 1.0, 0.75, 0.33, 0.0, 0.7, 0.89, 0.0, 0.95, 1.0, 0.64, 0.28, 0.8, 0.7, 0.69, 0.67, 0.98, 0.25, 0.91, 0.71, 0.79, 0.74, 0.65, 0.78, 0.38, 0.89, 0.36, 0.69, 0.42, 0.38, 0.23, 0.97, 0.68, 0.34, 0.9, 0.87, 0.83, 0.85, 0.9, 0.82, 0.74, 0.81, 0.0, 0.7, 0.78, 0.25, 1.0, 0.0, 0.64, 0.2, 0.7, 0.75, 0.95, 0.17, 0.25, 0.0, 0.0, 0.76, 0.33, 0.79, 0.2, 0.83, 0.73, 0.83, 0.75, 0.79, 0.37, 0.25, 0.25, 0.71]"
429,1079942,0.299,0.611,425,2025-02-22 16:53:38.583471,"['32214', '32219', '32220', '32226', '32230', '32231', '32241', '32247', '32251', '32261', '32274', '32283', '32285', '32287', '32288']","[2612, 3052, 835, 2840, 506, 539, 823, 2505, 117, 5216, 5195, 2379, 4033, 4226, 637, 1553, 4003, 4723, 216, 2753, 238, 2664, 2620, 1077, 557, 3481, 3703, 1249, 1359, 3500, 3094, 990, 1176, 2761, 3326, 4520]","[0.75, 0.67, 0.55, 0.31, 0.67, 1.0, 1.0, 0.41, 0.45, 0.61, 0.5, 0.83, 0.25, 0.88, 0.42, 0.6, 1.0, 0.75, 0.52, 0.57, 0.4, 0.95, 0.55, 0.91, 0.42, 0.65, 0.5, 0.75, 0.83, 0.5, 0.75, 0.58, 0.43, 0.75, 0.35, 0.43, 0.95, 0.75, 0.32, 0.84, 0.73, 0.75, 0.74, 0.8, 0.84, 0.62, 0.7, 0.75, 0.42, 0.85, 0.41, 0.45, 0.0, 0.52, 0.33, 0.61, 0.65, 0.87, 0.33, 0.54, 0.67, 0.64, 0.57, 0.42, 0.77, 0.29, 0.68, 0.59, 0.74, 0.75, 0.65, 0.75, 0.61, 0.25, 0.5]"
430,1631730,0.286,0.194,430,2025-02-22 16:53:38.809470,"['32220', '32221', '32223', '32228', '32230', '32232', '32236', '32247', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[5256, 3255, 3376, 1164, 342, 2761, 5216, 734, 1787, 2072, 4257, 5763, 5692, 1316, 3675, 2177, 5460, 3063, 214, 1117, 4396, 5065, 1098, 3474, 3593, 216, 295, 5402, 835, 4184, 2367, 3084, 391, 1196, 4547, 2843]","[0.35, 0.83, 0.68, 0.24, 0.85, 0.71, 0.75, 0.75, 0.3, 0.0, 0.68, 0.91, 0.36, 0.93, 1.0, 0.65, 0.25, 0.75, 1.0, 0.67, 0.63, 0.97, 0.25, 0.92, 0.71, 0.77, 0.74, 0.65, 0.84, 0.36, 0.86, 0.38, 0.66, 0.0, 0.4, 0.2, 0.98, 0.69, 0.33, 0.87, 0.84, 0.83, 0.88, 0.93, 0.8, 0.69, 0.79, 0.38, 0.68, 0.79, 0.27, 1.0, 0.0, 0.63, 0.16, 0.74, 0.75, 0.95, 0.19, 0.0, 0.17, 0.17, 0.74, 0.33, 0.75, 0.19, 0.84, 0.69, 0.83, 0.75, 0.81, 0.36, 0.5, 0.35, 0.71]"
431,1348397,0.395,0.083,430,2025-02-22 16:53:38.928078,"['32214', '32216', '32220', '32224', '32230', '32232', '32240', '32243', '32247', '32249', '32264', '32281', '32283', '32285', '32287']","[2612, 3094, 506, 539, 835, 3052, 4033, 4723, 1359, 4520, 3285, 117, 4226, 823, 3703, 4003, 216, 2620, 557, 2840, 2379, 2948, 3596, 1786, 4065, 1553, 2050, 5905, 3951, 4825, 238, 2664, 5216, 1176, 5195, 857]","[0.0, 0.72, 1.0, 0.24, 0.71, 0.55, 0.75, 0.47, 0.4, 0.58, 1.0, 0.86, 0.47, 0.87, 0.41, 0.57, 1.0, 0.54, 1.0, 0.55, 0.36, 0.93, 0.56, 0.91, 0.47, 0.65, 0.75, 0.53, 0.88, 1.0, 0.74, 0.56, 0.43, 1.0, 0.35, 0.25, 0.96, 0.56, 0.3, 0.81, 0.74, 0.74, 0.81, 0.86, 0.8, 0.6, 0.7, 0.48, 0.39, 0.86, 1.0, 0.44, 0.0, 0.55, 0.28, 0.63, 0.61, 0.88, 0.32, 0.56, 0.53, 0.55, 0.57, 0.44, 0.72, 0.29, 0.71, 0.75, 0.75, 0.5, 0.73, 0.5, 0.62, 0.75, 0.55]"
432,46710,0.248,0.056,430,2025-02-22 16:53:39.046275,"['32220', '32223', '32228', '32230', '32232', '32234', '32236', '32247', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1787, 5256, 3063, 1164, 2072, 734, 3593, 4160, 5522, 5157, 835, 216, 1316, 4725, 391, 4396, 3113, 5216, 1018, 342, 2177, 4257, 5692, 3376, 756, 440, 3029, 4696, 5763, 535, 2761, 1750, 2253, 4161, 2980]","[0.38, 0.82, 0.68, 0.26, 0.85, 0.7, 0.75, 0.64, 0.32, 0.25, 0.67, 0.91, 0.37, 0.93, 1.0, 0.65, 0.0, 0.75, 1.0, 0.69, 1.0, 0.97, 1.0, 0.93, 0.7, 0.76, 0.72, 0.64, 0.86, 0.38, 0.85, 0.4, 0.65, 0.0, 0.4, 0.21, 0.97, 0.69, 0.33, 0.87, 0.83, 0.82, 0.88, 0.92, 0.82, 0.69, 0.78, 0.39, 0.68, 0.79, 0.27, 0.25, 0.0, 0.62, 0.16, 0.74, 1.0, 0.95, 0.19, 0.0, 0.0, 0.17, 0.73, 0.33, 0.76, 0.19, 0.83, 0.67, 0.82, 0.75, 0.81, 0.37, 0.0, 0.36, 0.7]"
433,429331,0.323,0.333,430,2025-02-22 16:53:39.163697,"['32219', '32220', '32224', '32228', '32232', '32236', '32238', '32247', '32261', '32270', '32273', '32274', '32275', '32283', '32286']","[835, 3255, 216, 2072, 1268, 391, 734, 5216, 3063, 5256, 4396, 1164, 3474, 3029, 117, 5692, 5522, 2668, 1117, 5045, 1505, 4725, 1871, 539, 3593, 1098, 5460, 2420, 3675, 4459, 5157, 5402, 1316, 295, 3572, 5046]","[0.32, 0.83, 0.66, 0.2, 0.84, 0.75, 0.75, 0.62, 0.29, 0.42, 0.75, 0.91, 0.37, 0.93, 0.75, 0.63, 0.32, 0.7, 0.75, 0.61, 0.58, 0.96, 0.25, 0.9, 1.0, 0.77, 0.74, 0.65, 0.83, 0.34, 0.86, 0.37, 0.63, 0.0, 0.38, 0.2, 0.98, 0.67, 0.31, 0.87, 0.83, 0.84, 0.88, 0.92, 0.77, 0.67, 0.79, 0.75, 0.63, 0.81, 0.31, 0.43, 0.0, 0.64, 0.18, 0.71, 0.25, 0.95, 0.21, 0.0, 0.17, 0.33, 0.73, 0.37, 0.73, 0.2, 0.84, 0.69, 0.81, 0.0, 0.81, 0.37, 0.5, 0.37, 0.7]"
434,542422,0.358,0.472,430,2025-02-22 16:53:39.278051,"['32219', '32220', '32221', '32224', '32230', '32231', '32232', '32240', '32241', '32243', '32249', '32261', '32283', '32285', '32288']","[2612, 539, 3052, 823, 117, 835, 4033, 4003, 506, 2840, 4723, 3703, 216, 5195, 1786, 2379, 5204, 3729, 637, 2664, 3094, 2761, 2753, 2943, 5658, 1553, 1359, 5216, 238, 4600, 42, 3951, 4796, 3500, 5692, 1098]","[0.46, 0.71, 0.56, 0.26, 0.7, 0.75, 0.0, 0.0, 0.41, 0.58, 0.25, 0.86, 0.47, 0.86, 0.41, 0.57, 0.75, 0.75, 0.75, 0.56, 0.36, 0.93, 0.57, 0.91, 0.45, 0.64, 1.0, 1.0, 0.88, 1.0, 0.73, 0.57, 0.42, 0.54, 0.35, 0.0, 0.96, 0.56, 0.3, 0.81, 0.73, 0.73, 0.8, 0.85, 0.81, 0.59, 0.69, 1.0, 0.39, 0.86, 0.44, 0.45, 0.0, 0.54, 0.28, 0.63, 0.63, 0.88, 0.32, 0.56, 0.54, 0.56, 0.56, 0.44, 0.73, 0.29, 0.7, 0.55, 0.75, 0.5, 0.72, 0.75, 0.62, 0.47, 0.75]"
435,1589711,0.274,0.139,435,2025-02-22 16:53:39.501014,"['32220', '32223', '32224', '32228', '32232', '32236', '32246', '32247', '32261', '32265', '32273', '32283', '32286', '32287', '32288']","[835, 5216, 216, 5460, 2664, 2840, 117, 1505, 1290, 2761, 506, 4520, 3675, 3593, 5195, 2568, 1098, 981, 2843, 539, 3481, 1666, 5402, 5829, 4184, 734, 3228, 2612, 2753, 3052, 990, 3255, 3706, 4257, 4757, 3500]","[0.46, 0.74, 0.62, 0.29, 0.77, 0.67, 0.75, 0.53, 0.38, 0.75, 1.0, 0.88, 0.44, 0.9, 0.75, 0.66, 0.38, 0.7, 1.0, 0.67, 0.54, 0.97, 0.25, 0.93, 0.62, 0.78, 0.62, 0.62, 0.86, 0.45, 0.8, 0.45, 1.0, 0.75, 0.42, 0.31, 0.95, 0.63, 0.33, 0.87, 0.76, 0.78, 0.87, 0.92, 0.85, 0.69, 0.74, 1.0, 0.61, 0.84, 0.34, 0.75, 0.0, 0.59, 0.23, 0.68, 0.56, 0.9, 0.18, 0.25, 0.49, 0.56, 0.65, 0.36, 0.74, 0.21, 0.76, 0.64, 0.79, 0.75, 0.67, 0.42, 0.5, 0.0, 0.5]"
436,357389,0.436,0.194,435,2025-02-22 16:53:39.612329,"['32220', '32223', '32230', '32231', '32232', '32234', '32236', '32238', '32247', '32251', '32261', '32270', '32274', '32275', '32288']","[506, 835, 216, 539, 3474, 5692, 117, 5216, 3951, 2620, 5256, 734, 391, 1268, 2753, 1098, 3263, 2761, 1164, 5541, 3255, 1728, 5535, 3593, 2420, 4396, 3094, 2943, 4520, 3052, 2847, 3310, 1382, 2072, 5402, 1942]","[0.32, 0.77, 0.59, 0.15, 0.79, 0.73, 1.0, 0.53, 0.34, 0.0, 0.61, 0.88, 0.45, 0.91, 0.5, 0.61, 0.75, 0.25, 1.0, 0.53, 0.25, 0.94, 0.25, 0.85, 1.0, 0.79, 0.7, 0.66, 0.77, 0.36, 0.83, 0.39, 0.57, 0.25, 0.37, 0.26, 0.96, 0.75, 0.28, 0.87, 0.81, 0.82, 0.89, 0.93, 0.77, 0.62, 0.78, 0.25, 0.52, 0.86, 0.37, 0.4, 0.0, 0.66, 0.28, 0.63, 0.25, 0.92, 0.21, 0.5, 0.83, 0.33, 0.66, 0.47, 0.65, 0.24, 0.78, 0.69, 0.76, 0.53, 0.68, 0.38, 0.5, 0.41, 0.75]"
437,903955,0.382,0.306,435,2025-02-22 16:53:39.725953,"['32220', '32226', '32230', '32231', '32233', '32238', '32240', '32245', '32251', '32261', '32264', '32274', '32277', '32287', '32288']","[117, 506, 539, 835, 2612, 3094, 2840, 4003, 4723, 3052, 5195, 3326, 5216, 823, 3703, 216, 2753, 3263, 4226, 1553, 1505, 5692, 795, 4033, 3596, 1098, 3749, 2505, 2761, 5658, 734, 3593, 2664, 4161, 637, 2620]","[0.45, 0.68, 0.56, 0.25, 0.69, 0.6, 1.0, 0.42, 0.42, 0.59, 0.5, 0.86, 1.0, 0.86, 0.42, 0.61, 0.75, 0.25, 0.54, 1.0, 0.39, 0.94, 0.56, 0.9, 0.75, 0.73, 1.0, 0.58, 0.86, 0.46, 0.73, 0.75, 0.44, 0.54, 0.38, 0.39, 0.94, 0.75, 0.3, 0.83, 0.71, 0.74, 0.84, 0.89, 0.83, 0.62, 0.72, 0.75, 0.43, 0.87, 0.0, 0.47, 0.0, 0.55, 0.31, 0.61, 0.58, 0.86, 0.27, 0.52, 1.0, 0.56, 0.58, 0.67, 0.7, 0.27, 0.69, 0.61, 0.73, 0.52, 0.62, 0.47, 0.53, 0.0, 0.5]"
438,1615864,0.332,0.361,435,2025-02-22 16:53:39.839697,"['32220', '32223', '32228', '32232', '32234', '32238', '32247', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[5692, 5256, 1164, 4396, 5216, 3255, 3310, 1787, 734, 5522, 1316, 2072, 2420, 1942, 2761, 3063, 598, 5801, 206, 214, 1117, 1268, 668, 3675, 4696, 4725, 835, 295, 5402, 391, 342, 3029, 3474, 3084, 2253, 2177]","[0.35, 0.82, 0.65, 0.2, 0.85, 0.77, 0.75, 0.63, 0.31, 0.0, 0.67, 0.9, 0.41, 0.94, 1.0, 0.67, 0.3, 0.77, 0.75, 0.66, 1.0, 0.97, 0.4, 0.9, 1.0, 0.83, 0.75, 0.69, 0.78, 0.36, 0.87, 0.32, 0.68, 0.25, 0.41, 0.2, 0.96, 0.66, 0.32, 0.89, 0.85, 0.84, 0.91, 0.95, 0.81, 0.69, 0.8, 0.38, 0.7, 0.82, 0.27, 0.75, 0.0, 0.69, 0.2, 0.71, 0.25, 0.94, 0.13, 0.0, 0.67, 0.17, 0.73, 0.37, 0.71, 0.19, 0.83, 0.71, 0.82, 0.75, 0.72, 0.35, 0.75, 0.36, 0.75]"
439,821429,0.382,0.222,435,2025-02-22 16:53:39.954685,"['32220', '32224', '32226', '32230', '32231', '32232', '32238', '32240', '32251', '32264', '32276', '32277', '32285', '32287', '32288']","[539, 2612, 835, 117, 4033, 506, 3052, 4723, 4003, 2840, 4226, 216, 2620, 3703, 3285, 3951, 4520, 2664, 5195, 2379, 637, 2847, 2761, 5216, 1553, 823, 990, 5692, 2753, 1176, 3094, 1359, 712, 5460, 3500, 1268]","[0.44, 0.69, 0.56, 0.24, 0.7, 0.61, 0.25, 0.43, 0.41, 0.58, 0.75, 0.86, 0.75, 0.86, 0.42, 0.61, 0.75, 0.75, 1.0, 0.56, 0.38, 0.94, 0.55, 0.9, 0.0, 0.73, 1.0, 0.58, 0.85, 0.45, 0.74, 0.53, 0.44, 0.53, 0.38, 0.38, 0.94, 0.75, 0.3, 0.84, 0.71, 0.75, 0.84, 0.89, 0.82, 0.62, 0.72, 0.5, 0.43, 0.87, 0.75, 0.47, 0.0, 0.55, 0.31, 0.61, 0.57, 0.86, 0.27, 0.52, 0.52, 0.56, 0.67, 0.17, 0.7, 0.27, 0.7, 0.61, 0.73, 0.52, 0.62, 0.5, 0.53, 0.5, 0.75]"
