,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
780,703034,0.42088387241768316,0.0,780,2024-09-27 13:12:12.675253,"['32214', '32221', '32225', '32226', '32231', '32243', '32276', '32281', '32285', '32288']"
781,601702,0.312883405001119,0.1111111111111111,780,2024-09-27 13:12:12.770266,"['32220', '32221', '32225', '32228', '32239', '32243', '32261', '32262', '32267', '32275']"
782,14251,0.4019779763942346,0.19444444444444445,780,2024-09-27 13:12:12.871685,"['32220', '32221', '32225', '32228', '32242', '32261', '32267', '32270', '32274', '32275']"
783,789976,0.3294538457696263,0.2222222222222222,780,2024-09-27 13:12:12.973344,"['32220', '32221', '32225', '32230', '32231', '32244', '32246', '32261', '32285', '32288']"
784,508000,0.3691534562542936,0.19444444444444445,780,2024-09-27 13:12:13.071764,"['32220', '32221', '32225', '32231', '32243', '32247', '32261', '32267', '32275', '32288']"
785,1661970,0.34897789107642707,0.25,785,2024-09-27 13:12:13.264762,"['32220', '32225', '32228', '32242', '32261', '32262', '32263', '32270', '32274', '32275']"
786,26732,0.27670577301531746,0.3611111111111111,785,2024-09-27 13:12:13.356663,"['32220', '32225', '32228', '32242', '32261', '32262', '32263', '32270', '32274', '32286']"
787,420967,0.28908259841260475,0.19444444444444445,785,2024-09-27 13:12:13.451578,"['32220', '32225', '32226', '32242', '32261', '32262', '32263', '32270', '32274', '32286']"
788,874875,0.5124682038646653,0.027777777777777776,785,2024-09-27 13:12:13.543901,"['32220', '32222', '32225', '32226', '32228', '32230', '32243', '32244', '32261', '32263']"
789,129665,0.3334839013817405,0.19444444444444445,785,2024-09-27 13:12:13.635262,"['32220', '32225', '32226', '32228', '32243', '32247', '32261', '32262', '32263', '32275']"
790,839256,0.31002093255180624,0.25,790,2024-09-27 13:12:13.824728,"['32214', '32220', '32221', '32225', '32228', '32239', '32243', '32247', '32270', '32275']"
791,1400590,0.25482901855552054,0.3055555555555556,790,2024-09-27 13:12:13.914485,"['32220', '32221', '32239', '32242', '32258', '32263', '32270', '32274', '32283', '32286']"
792,925263,0.20541364423540953,0.3055555555555556,790,2024-09-27 13:12:14.004290,"['32220', '32221', '32239', '32242', '32258', '32262', '32270', '32274', '32283', '32286']"
793,452518,0.3798836450387462,0.16666666666666666,790,2024-09-27 13:12:14.095262,"['32220', '32225', '32228', '32231', '32243', '32246', '32261', '32270', '32275', '32285']"
794,852310,0.38590725619483673,0.08333333333333333,790,2024-09-27 13:12:14.184681,"['32214', '32225', '32226', '32239', '32243', '32244', '32270', '32275', '32281', '32288']"
795,1297868,0.3208312589447568,0.2222222222222222,795,2024-09-27 13:12:14.394402,"['32225', '32228', '32230', '32231', '32242', '32251', '32261', '32274', '32275', '32286']"
796,1012690,0.23308887214997562,0.1388888888888889,795,2024-09-27 13:12:14.484646,"['32220', '32228', '32242', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
797,280143,0.27080856714595053,0.4166666666666667,795,2024-09-27 13:12:14.576559,"['32220', '32225', '32228', '32242', '32243', '32261', '32263', '32274', '32275', '32286']"
798,791925,0.4084698265529198,0.1111111111111111,795,2024-09-27 13:12:14.668267,"['32226', '32228', '32231', '32246', '32247', '32261', '32274', '32275', '32276', '32285']"
799,1338528,0.378345830494183,0.16666666666666666,795,2024-09-27 13:12:14.757369,"['32225', '32228', '32231', '32242', '32251', '32261', '32263', '32274', '32275', '32286']"
800,1613055,0.36845255786541425,0.1388888888888889,800,2024-09-27 13:12:14.943573,"['32220', '32225', '32226', '32228', '32242', '32243', '32261', '32262', '32270', '32275']"
801,793762,0.2909480686617968,0.08333333333333333,800,2024-09-27 13:12:15.034797,"['32220', '32225', '32228', '32242', '32261', '32262', '32263', '32270', '32272', '32275']"
802,749649,0.3256643829207117,0.25,800,2024-09-27 13:12:15.127551,"['32220', '32225', '32226', '32228', '32242', '32261', '32262', '32270', '32272', '32275']"
803,1169056,0.37457970959956144,0.0,800,2024-09-27 13:12:15.217565,"['32220', '32242', '32261', '32262', '32263', '32270', '32272', '32274', '32283', '32286']"
804,932252,0.22750369621501101,0.4722222222222222,800,2024-09-27 13:12:15.307196,"['32220', '32228', '32242', '32262', '32263', '32270', '32272', '32274', '32283', '32286']"
805,481931,0.32468884119192465,0.1111111111111111,805,2024-09-27 13:12:15.498566,"['32220', '32225', '32228', '32242', '32261', '32262', '32263', '32270', '32274', '32286']"
806,768449,0.28493271046659446,0.027777777777777776,805,2024-09-27 13:12:15.590536,"['32220', '32222', '32225', '32226', '32239', '32243', '32261', '32262', '32263', '32286']"
807,906080,0.26524691533621936,0.3055555555555556,805,2024-09-27 13:12:15.682123,"['32220', '32225', '32226', '32228', '32242', '32261', '32262', '32263', '32275', '32286']"
808,1232854,0.27878673644323826,0.1388888888888889,805,2024-09-27 13:12:15.772415,"['32220', '32225', '32228', '32242', '32261', '32262', '32263', '32270', '32274', '32286']"
809,764082,0.2387709108876352,0.25,805,2024-09-27 13:12:15.863028,"['32225', '32228', '32239', '32242', '32248', '32262', '32263', '32270', '32274', '32286']"
810,780233,0.41590594060831443,0.027777777777777776,810,2024-09-27 13:12:16.053167,"['32221', '32222', '32225', '32261', '32262', '32274', '32275', '32283', '32286', '32288']"
811,1448233,0.3528580355466841,0.1388888888888889,810,2024-09-27 13:12:16.144787,"['32214', '32221', '32231', '32243', '32247', '32261', '32262', '32274', '32275', '32288']"
812,1216607,0.3540544043343393,0.2222222222222222,810,2024-09-27 13:12:16.234297,"['32220', '32221', '32222', '32225', '32228', '32243', '32261', '32274', '32275', '32286']"
813,86151,0.5064840142453783,0.0,810,2024-09-27 13:12:16.323433,"['32221', '32222', '32225', '32231', '32236', '32246', '32261', '32274', '32275', '32288']"
814,637960,0.2721984310831364,0.0,810,2024-09-27 13:12:16.413838,"['32221', '32228', '32242', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
815,551277,0.31037600001702165,0.2777777777777778,815,2024-09-27 13:12:16.604059,"['32214', '32220', '32225', '32226', '32239', '32243', '32261', '32262', '32274', '32288']"
816,165524,0.26382095794082777,0.2777777777777778,815,2024-09-27 13:12:16.695828,"['32226', '32228', '32239', '32242', '32262', '32263', '32270', '32274', '32283', '32286']"
817,925274,0.4101131819783832,0.027777777777777776,815,2024-09-27 13:12:16.784937,"['32226', '32243', '32244', '32246', '32261', '32274', '32275', '32276', '32285', '32286']"
818,577023,0.35302019952839214,0.19444444444444445,815,2024-09-27 13:12:16.874916,"['32220', '32222', '32225', '32230', '32243', '32261', '32274', '32275', '32285', '32288']"
819,292635,0.23097192637378097,0.1388888888888889,815,2024-09-27 13:12:16.966219,"['32225', '32226', '32228', '32239', '32242', '32262', '32263', '32270', '32274', '32286']"
820,577900,0.3964722087961683,0.1111111111111111,820,2024-09-27 13:12:17.160781,"['32220', '32225', '32226', '32228', '32242', '32243', '32261', '32262', '32263', '32275']"
821,771443,0.2322409760182081,0.0,820,2024-09-27 13:12:17.250077,"['32225', '32226', '32242', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
822,1218036,0.2825065106029734,0.2222222222222222,820,2024-09-27 13:12:17.340138,"['32214', '32220', '32225', '32226', '32228', '32242', '32261', '32262', '32263', '32275']"
823,1250596,0.22978706688902772,0.4722222222222222,820,2024-09-27 13:12:17.432104,"['32225', '32242', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
824,1418603,0.2302152153357088,0.1388888888888889,820,2024-09-27 13:12:17.522007,"['32225', '32242', '32258', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
825,1514859,0.3723581580058753,0.027777777777777776,825,2024-09-27 13:12:17.709594,"['32225', '32228', '32242', '32253', '32261', '32262', '32263', '32270', '32274', '32286']"
826,1594662,0.26782783343621297,0.5,825,2024-09-27 13:12:17.801630,"['32225', '32228', '32242', '32253', '32261', '32262', '32270', '32274', '32275', '32286']"
827,1184895,0.5594177929890454,0.0,825,2024-09-27 13:12:17.895218,"['32214', '32220', '32225', '32228', '32247', '32261', '32270', '32275', '32286', '32288']"
828,521490,0.308156984242919,0.3611111111111111,825,2024-09-27 13:12:17.988536,"['32225', '32228', '32242', '32253', '32261', '32262', '32270', '32274', '32283', '32286']"
829,1326889,0.5111978367838322,0.0,825,2024-09-27 13:12:18.078327,"['32220', '32225', '32231', '32242', '32247', '32270', '32275', '32276', '32281', '32286']"
830,683688,0.27757786612407453,0.1111111111111111,830,2024-09-27 13:12:18.307444,"['32214', '32220', '32225', '32226', '32228', '32242', '32261', '32263', '32274', '32275']"
831,738212,0.26955745431613937,0.1111111111111111,830,2024-09-27 13:12:18.397768,"['32225', '32242', '32261', '32262', '32263', '32267', '32270', '32274', '32278', '32286']"
832,844579,0.34130119920962826,0.2777777777777778,830,2024-09-27 13:12:18.489745,"['32214', '32220', '32225', '32242', '32261', '32262', '32263', '32270', '32274', '32275']"
833,1171489,0.3144273970534211,0.25,830,2024-09-27 13:12:18.579906,"['32216', '32225', '32242', '32261', '32262', '32263', '32270', '32274', '32278', '32286']"
834,573412,0.37067085229192354,0.1111111111111111,830,2024-09-27 13:12:18.670230,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32261', '32263', '32275']"
835,1434151,0.24749904477261486,0.3611111111111111,835,2024-09-27 13:12:18.860425,"['32225', '32226', '32228', '32233', '32239', '32242', '32262', '32270', '32274', '32286']"
836,684021,0.2512111507533954,0.1111111111111111,835,2024-09-27 13:12:18.952668,"['32226', '32233', '32239', '32242', '32261', '32262', '32263', '32270', '32274', '32286']"
837,504696,0.33069573517953926,0.3333333333333333,835,2024-09-27 13:12:19.042832,"['32214', '32221', '32222', '32225', '32226', '32243', '32246', '32262', '32285', '32288']"
838,349347,0.2714569973440227,0.4166666666666667,835,2024-09-27 13:12:19.132300,"['32225', '32226', '32228', '32243', '32261', '32262', '32270', '32274', '32275', '32286']"
839,735020,0.30773313106328365,0.16666666666666666,835,2024-09-27 13:12:19.222701,"['32225', '32226', '32228', '32233', '32242', '32261', '32262', '32270', '32274', '32286']"
840,814013,0.2895330645594286,0.08333333333333333,840,2024-09-27 13:12:19.415630,"['32225', '32228', '32239', '32242', '32258', '32263', '32270', '32274', '32283', '32286']"
841,960351,0.44495349146303237,0.0,840,2024-09-27 13:12:19.507495,"['32220', '32222', '32225', '32231', '32242', '32243', '32261', '32270', '32275', '32285']"
842,193326,0.24307486591632943,0.3055555555555556,840,2024-09-27 13:12:19.596895,"['32225', '32228', '32239', '32242', '32261', '32262', '32263', '32270', '32274', '32286']"
843,753092,0.3144982112471277,0.19444444444444445,840,2024-09-27 13:12:19.687272,"['32220', '32225', '32228', '32242', '32243', '32261', '32262', '32270', '32274', '32275']"
844,259103,0.39187077780131163,0.027777777777777776,840,2024-09-27 13:12:19.777537,"['32214', '32220', '32225', '32228', '32237', '32242', '32261', '32262', '32270', '32275']"
845,56098,0.3624898849454534,0.19444444444444445,845,2024-09-27 13:12:19.970662,"['32214', '32215', '32220', '32226', '32228', '32242', '32261', '32262', '32263', '32281']"
846,1450445,0.3782909508807408,0.19444444444444445,845,2024-09-27 13:12:20.060519,"['32214', '32226', '32228', '32242', '32243', '32261', '32262', '32270', '32274', '32286']"
847,201921,0.388278937990309,0.19444444444444445,845,2024-09-27 13:12:20.152847,"['32215', '32225', '32226', '32228', '32231', '32243', '32244', '32261', '32281', '32288']"
848,95639,0.3188562653099244,0.05555555555555555,845,2024-09-27 13:12:20.242169,"['32225', '32226', '32228', '32242', '32261', '32262', '32263', '32270', '32274', '32286']"
849,612401,0.3337434549000623,0.2222222222222222,845,2024-09-27 13:12:20.331886,"['32226', '32228', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32286']"
850,900940,0.28234215177660055,0.05555555555555555,850,2024-09-27 13:12:20.517442,"['32226', '32228', '32242', '32261', '32262', '32263', '32270', '32272', '32275', '32286']"
851,937920,0.4307223894388739,0.0,850,2024-09-27 13:12:20.607398,"['32220', '32243', '32244', '32246', '32261', '32262', '32275', '32276', '32286', '32288']"
852,577552,0.2784579147629584,0.08333333333333333,850,2024-09-27 13:12:20.697787,"['32220', '32228', '32242', '32261', '32262', '32263', '32270', '32272', '32274', '32286']"
853,863195,0.41371915970849565,0.1111111111111111,850,2024-09-27 13:12:20.788671,"['32222', '32226', '32228', '32230', '32242', '32243', '32247', '32261', '32275', '32286']"
854,739567,0.31043991400383586,0.2222222222222222,850,2024-09-27 13:12:20.877712,"['32220', '32228', '32242', '32261', '32262', '32263', '32270', '32272', '32274', '32286']"
855,616034,0.3471194081448923,0.19444444444444445,855,2024-09-27 13:12:21.061328,"['32228', '32242', '32258', '32261', '32262', '32263', '32270', '32275', '32283', '32286']"
856,927555,0.4189294382568288,0.027777777777777776,855,2024-09-27 13:12:21.151277,"['32214', '32228', '32230', '32231', '32236', '32242', '32247', '32261', '32270', '32285']"
857,722535,0.5736918778153418,0.0,855,2024-09-27 13:12:21.241470,"['32214', '32220', '32228', '32242', '32247', '32261', '32262', '32263', '32270', '32275']"
858,438546,0.36929248619296645,0.3333333333333333,855,2024-09-27 13:12:21.331916,"['32220', '32228', '32242', '32261', '32262', '32263', '32270', '32275', '32283', '32286']"
859,624460,0.3237978056577967,0.08333333333333333,855,2024-09-27 13:12:21.421226,"['32220', '32228', '32242', '32261', '32262', '32263', '32270', '32275', '32283', '32286']"
860,639502,0.3628330214288555,0.2222222222222222,860,2024-09-27 13:12:21.606048,"['32220', '32225', '32228', '32242', '32261', '32262', '32263', '32270', '32275', '32286']"
861,742468,0.31787090735303525,0.1111111111111111,860,2024-09-27 13:12:21.697267,"['32220', '32225', '32228', '32242', '32261', '32262', '32263', '32270', '32275', '32286']"
862,624649,0.3039231509762799,0.3055555555555556,860,2024-09-27 13:12:21.788252,"['32220', '32225', '32228', '32242', '32243', '32261', '32262', '32263', '32270', '32275']"
863,1461295,0.28286929840129393,0.2222222222222222,860,2024-09-27 13:12:21.878220,"['32228', '32242', '32248', '32253', '32261', '32262', '32263', '32270', '32274', '32286']"
864,887202,0.3740914167830569,0.3333333333333333,860,2024-09-27 13:12:21.968444,"['32221', '32222', '32228', '32242', '32253', '32261', '32262', '32263', '32270', '32286']"
865,1114750,0.3483338426328518,0.16666666666666666,865,2024-09-27 13:12:22.154895,"['32220', '32225', '32226', '32230', '32242', '32247', '32261', '32262', '32270', '32275']"
866,740172,0.27942710470929205,0.16666666666666666,865,2024-09-27 13:12:22.245996,"['32215', '32220', '32222', '32226', '32231', '32242', '32247', '32261', '32262', '32270']"
867,1260046,0.35875163348562195,0.25,865,2024-09-27 13:12:22.338470,"['32228', '32242', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
868,243250,0.27572548813480585,0.3333333333333333,865,2024-09-27 13:12:22.429155,"['32220', '32228', '32242', '32247', '32261', '32262', '32270', '32274', '32275', '32286']"
869,1463144,0.31881998901843156,0.19444444444444445,865,2024-09-27 13:12:22.519156,"['32220', '32228', '32242', '32247', '32261', '32262', '32270', '32274', '32275', '32286']"
870,411076,0.259136131133197,0.3888888888888889,870,2024-09-27 13:12:22.712752,"['32220', '32225', '32226', '32228', '32242', '32243', '32262', '32270', '32275', '32286']"
871,1264084,0.25475520741279906,0.19444444444444445,870,2024-09-27 13:12:22.802477,"['32228', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
872,878252,0.5675011646307792,0.0,870,2024-09-27 13:12:22.894541,"['32221', '32230', '32243', '32246', '32247', '32261', '32270', '32275', '32281', '32286']"
873,1294442,0.3165792301293278,0.027777777777777776,870,2024-09-27 13:12:22.987118,"['32214', '32220', '32226', '32242', '32243', '32261', '32263', '32270', '32275', '32286']"
874,423013,0.5534813107643592,0.0,870,2024-09-27 13:12:23.081378,"['32220', '32226', '32228', '32242', '32243', '32261', '32270', '32274', '32275', '32286']"
875,315564,0.3192311417196607,0.1111111111111111,875,2024-09-27 13:12:23.267524,"['32236', '32239', '32242', '32243', '32248', '32263', '32270', '32274', '32275', '32286']"
