,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
795,508990,0.32568586825161383,0.1111111111111111,795,2024-10-08 16:56:43.447807,"['32216', '32228', '32232', '32240', '32248', '32252', '32262', '32266', '32270', '32274', '32276', '32277', '32278', '32283', '32286']"
796,1647670,0.36731629167309315,0.2777777777777778,795,2024-10-08 16:56:43.592347,"['32219', '32220', '32228', '32230', '32238', '32239', '32244', '32248', '32249', '32252', '32274', '32276', '32278', '32283', '32285']"
797,1553428,0.31961320246672104,0.3888888888888889,795,2024-10-08 16:56:43.734139,"['32214', '32226', '32228', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32270', '32275', '32276', '32278', '32283']"
798,104378,0.28104887243301396,0.2222222222222222,795,2024-10-08 16:56:43.874877,"['32216', '32228', '32234', '32240', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32276', '32278', '32283', '32286']"
799,1407517,0.292560277477087,0.1111111111111111,795,2024-10-08 16:56:44.016182,"['32214', '32228', '32236', '32240', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32276', '32278', '32283', '32286']"
800,546715,0.26586627803923313,0.19444444444444445,800,2024-10-08 16:56:44.294483,"['32214', '32226', '32228', '32245', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32281', '32283', '32286', '32287']"
801,1030759,0.3488538720688702,0.1111111111111111,800,2024-10-08 16:56:44.437930,"['32214', '32226', '32239', '32242', '32243', '32247', '32248', '32249', '32252', '32260', '32266', '32274', '32275', '32278', '32283']"
802,1306915,0.3813660330668687,0.2222222222222222,800,2024-10-08 16:56:44.581309,"['32221', '32224', '32225', '32228', '32234', '32239', '32249', '32252', '32253', '32257', '32265', '32266', '32274', '32285', '32288']"
803,1532789,0.32828246625784746,0.05555555555555555,800,2024-10-08 16:56:44.722611,"['32216', '32217', '32228', '32238', '32239', '32240', '32245', '32249', '32260', '32262', '32265', '32266', '32274', '32281', '32285']"
804,183025,0.27638769787454653,0.2777777777777778,800,2024-10-08 16:56:44.859626,"['32215', '32219', '32226', '32228', '32239', '32240', '32245', '32248', '32252', '32260', '32262', '32266', '32274', '32275', '32281']"
805,842886,0.3144904171747471,0.16666666666666666,805,2024-10-08 16:56:45.136745,"['32214', '32216', '32225', '32226', '32247', '32248', '32252', '32256', '32262', '32263', '32266', '32270', '32275', '32278', '32283']"
806,670037,0.3613843798904862,0.19444444444444445,805,2024-10-08 16:56:45.272010,"['32215', '32216', '32225', '32234', '32236', '32238', '32240', '32241', '32245', '32249', '32252', '32256', '32262', '32274', '32285']"
807,1563765,0.3816433022753799,0.4166666666666667,805,2024-10-08 16:56:45.421864,"['32216', '32218', '32221', '32238', '32248', '32252', '32256', '32260', '32264', '32265', '32266', '32277', '32278', '32280', '32286']"
808,837114,0.29598300545072126,0.2222222222222222,805,2024-10-08 16:56:45.566099,"['32216', '32218', '32221', '32238', '32246', '32252', '32255', '32256', '32260', '32264', '32266', '32277', '32278', '32280', '32283']"
809,94712,0.30035787921693474,0.25,805,2024-10-08 16:56:45.709832,"['32219', '32226', '32228', '32236', '32240', '32242', '32243', '32249', '32252', '32256', '32261', '32262', '32274', '32278', '32281']"
810,436179,0.4524283255188764,0.05555555555555555,810,2024-10-08 16:56:45.989535,"['32216', '32231', '32232', '32246', '32248', '32251', '32259', '32266', '32268', '32269', '32277', '32278', '32282', '32283', '32286']"
811,777455,0.25233536469047385,0.05555555555555555,810,2024-10-08 16:56:46.137681,"['32218', '32219', '32234', '32248', '32251', '32252', '32254', '32262', '32266', '32270', '32275', '32278', '32283', '32285', '32286']"
812,1279382,0.3500945203282937,0.4166666666666667,810,2024-10-08 16:56:46.273337,"['32216', '32231', '32248', '32251', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
813,340274,0.2864388265002841,0.1388888888888889,810,2024-10-08 16:56:46.412624,"['32216', '32219', '32228', '32234', '32238', '32247', '32248', '32251', '32252', '32262', '32266', '32274', '32277', '32278', '32286']"
814,1592299,0.3282879758162952,0.027777777777777776,810,2024-10-08 16:56:46.554270,"['32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32251', '32261', '32267', '32270', '32275', '32281', '32283']"
815,86551,0.27813168030826857,0.25,815,2024-10-08 16:56:46.833083,"['32214', '32225', '32226', '32240', '32241', '32242', '32243', '32247', '32254', '32261', '32267', '32274', '32275', '32283', '32285']"
816,1006538,0.4672210403649427,0.05555555555555555,815,2024-10-08 16:56:46.979463,"['32216', '32220', '32230', '32231', '32234', '32248', '32252', '32263', '32264', '32266', '32277', '32278', '32283', '32286', '32287']"
817,609497,0.3967841952014764,0.08333333333333333,815,2024-10-08 16:56:47.119044,"['32219', '32225', '32240', '32242', '32247', '32252', '32254', '32262', '32263', '32267', '32274', '32278', '32283', '32285', '32287']"
818,947292,0.37639104480507396,0.16666666666666666,815,2024-10-08 16:56:47.260096,"['32219', '32226', '32238', '32240', '32241', '32242', '32245', '32252', '32256', '32262', '32263', '32267', '32274', '32283', '32285']"
819,656175,0.35724033075867373,0.25,815,2024-10-08 16:56:47.396280,"['32215', '32216', '32218', '32220', '32223', '32248', '32252', '32264', '32265', '32266', '32277', '32280', '32283', '32285', '32286']"
820,58914,0.34756270869700734,0.2777777777777778,820,2024-10-08 16:56:47.665728,"['32216', '32218', '32221', '32231', '32241', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32280', '32283', '32286']"
821,361709,0.30093520125329576,0.027777777777777776,820,2024-10-08 16:56:47.803294,"['32214', '32216', '32226', '32240', '32241', '32245', '32247', '32248', '32252', '32266', '32270', '32278', '32283', '32286', '32287']"
822,1647487,0.2922249485884386,0.3611111111111111,820,2024-10-08 16:56:47.952471,"['32214', '32219', '32226', '32236', '32241', '32242', '32245', '32247', '32261', '32267', '32270', '32275', '32278', '32281', '32285']"
823,1493887,0.299472606906787,0.25,820,2024-10-08 16:56:48.100479,"['32214', '32219', '32226', '32236', '32238', '32241', '32245', '32247', '32249', '32267', '32270', '32274', '32275', '32281', '32283']"
824,249318,0.42251495952014095,0.1388888888888889,820,2024-10-08 16:56:48.243783,"['32218', '32225', '32228', '32241', '32243', '32244', '32245', '32250', '32252', '32254', '32257', '32266', '32277', '32280', '32286']"
825,537548,0.29355455200324876,0.027777777777777776,825,2024-10-08 16:56:48.514812,"['32214', '32216', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32283', '32288']"
826,902617,0.4032247207631497,0.3333333333333333,825,2024-10-08 16:56:48.656425,"['32215', '32216', '32227', '32230', '32238', '32239', '32244', '32248', '32264', '32266', '32271', '32278', '32280', '32286', '32288']"
827,508586,0.21128323633381824,0.3888888888888889,825,2024-10-08 16:56:48.805603,"['32214', '32216', '32219', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32288']"
828,668568,0.36777813760697425,0.3611111111111111,825,2024-10-08 16:56:48.950645,"['32216', '32217', '32220', '32228', '32240', '32245', '32249', '32252', '32253', '32254', '32265', '32274', '32285', '32287', '32288']"
829,1458985,0.2883036596781103,0.2222222222222222,825,2024-10-08 16:56:49.087170,"['32214', '32226', '32236', '32242', '32244', '32247', '32252', '32261', '32266', '32267', '32274', '32275', '32278', '32285', '32288']"
830,696783,0.3925737298275645,0.4166666666666667,830,2024-10-08 16:56:49.366368,"['32216', '32221', '32231', '32238', '32245', '32246', '32248', '32263', '32266', '32268', '32269', '32277', '32280', '32283', '32286']"
831,1447615,0.24497622962398502,0.16666666666666666,830,2024-10-08 16:56:49.505001,"['32216', '32238', '32245', '32248', '32252', '32261', '32263', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32286']"
832,575349,0.23890452860319397,0.4444444444444444,830,2024-10-08 16:56:49.645685,"['32214', '32228', '32236', '32239', '32240', '32242', '32245', '32247', '32252', '32261', '32263', '32275', '32276', '32281', '32283']"
833,305317,0.2755565447891328,0.25,830,2024-10-08 16:56:49.785434,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32262', '32263', '32267', '32270', '32274', '32283']"
834,353872,0.2890329287291858,0.3055555555555556,830,2024-10-08 16:56:49.921130,"['32214', '32219', '32236', '32240', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32274', '32278', '32283', '32286']"
835,1020725,0.41977652767340284,0.1111111111111111,835,2024-10-08 16:56:50.199588,"['32224', '32238', '32244', '32245', '32246', '32248', '32249', '32252', '32264', '32265', '32274', '32281', '32283', '32285', '32287']"
836,736864,0.3116859065070175,0.2777777777777778,835,2024-10-08 16:56:50.335339,"['32214', '32219', '32226', '32228', '32238', '32240', '32241', '32242', '32246', '32257', '32262', '32267', '32274', '32278', '32281']"
837,511406,0.26750677348717977,0.4166666666666667,835,2024-10-08 16:56:50.474000,"['32219', '32226', '32236', '32240', '32242', '32243', '32246', '32247', '32252', '32267', '32274', '32275', '32278', '32283', '32285']"
838,997382,0.2815420699606001,0.4722222222222222,835,2024-10-08 16:56:50.609614,"['32216', '32217', '32221', '32228', '32234', '32239', '32246', '32252', '32264', '32265', '32266', '32269', '32278', '32280', '32286']"
839,1204160,0.3171912513890759,0.2777777777777778,835,2024-10-08 16:56:50.748710,"['32214', '32226', '32228', '32236', '32242', '32243', '32246', '32247', '32261', '32262', '32267', '32274', '32275', '32281', '32283']"
840,679950,0.3641953104492513,0.3888888888888889,840,2024-10-08 16:56:51.023516,"['32216', '32219', '32220', '32225', '32240', '32241', '32246', '32247', '32250', '32253', '32261', '32278', '32281', '32284', '32288']"
841,272054,0.36232739174604967,0.3055555555555556,840,2024-10-08 16:56:51.162936,"['32216', '32218', '32220', '32221', '32222', '32224', '32227', '32239', '32246', '32248', '32250', '32266', '32280', '32284', '32288']"
842,377546,0.3239248151576182,0.3888888888888889,840,2024-10-08 16:56:51.298961,"['32225', '32228', '32240', '32241', '32242', '32243', '32244', '32245', '32253', '32266', '32278', '32281', '32283', '32287', '32288']"
843,1439240,0.34467369347164845,0.08333333333333333,840,2024-10-08 16:56:51.441343,"['32216', '32219', '32242', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32277', '32278', '32281', '32288']"
844,1299596,0.3134785862397927,0.19444444444444445,840,2024-10-08 16:56:51.577862,"['32214', '32226', '32236', '32247', '32252', '32261', '32262', '32267', '32270', '32275', '32278', '32281', '32283', '32287', '32288']"
845,179288,0.3085546066298343,0.25,845,2024-10-08 16:56:51.845720,"['32214', '32216', '32234', '32240', '32245', '32248', '32252', '32256', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
846,1639875,0.3649135494169566,0.3888888888888889,845,2024-10-08 16:56:51.985516,"['32222', '32225', '32234', '32238', '32240', '32244', '32249', '32251', '32252', '32256', '32262', '32263', '32264', '32285', '32288']"
847,1189818,0.30953575676074463,0.05555555555555555,845,2024-10-08 16:56:52.124356,"['32214', '32216', '32228', '32229', '32234', '32240', '32248', '32252', '32256', '32266', '32270', '32274', '32278', '32283', '32286']"
848,1273742,0.3273321015352407,0.4166666666666667,845,2024-10-08 16:56:52.268565,"['32216', '32217', '32219', '32230', '32239', '32240', '32245', '32249', '32256', '32263', '32265', '32274', '32283', '32285', '32288']"
849,342831,0.5056242749072177,0.4166666666666667,845,2024-10-08 16:56:52.412389,"['32216', '32217', '32231', '32248', '32252', '32256', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32286']"
850,1557805,0.3187425729195694,0.25,850,2024-10-08 16:56:52.694173,"['32219', '32226', '32228', '32238', '32242', '32250', '32251', '32252', '32261', '32262', '32267', '32274', '32278', '32281', '32283']"
851,830834,0.3220309938618541,0.1111111111111111,850,2024-10-08 16:56:52.828965,"['32214', '32226', '32234', '32238', '32240', '32244', '32245', '32250', '32261', '32262', '32267', '32274', '32278', '32283', '32287']"
852,787369,0.25186039600529997,0.5277777777777778,850,2024-10-08 16:56:52.966358,"['32214', '32216', '32228', '32234', '32236', '32240', '32248', '32250', '32252', '32266', '32270', '32275', '32278', '32283', '32286']"
853,11314,0.29101184861716256,0.25,850,2024-10-08 16:56:53.110526,"['32228', '32236', '32240', '32242', '32243', '32245', '32247', '32250', '32251', '32252', '32262', '32270', '32275', '32278', '32281']"
854,1424956,0.3636128056152423,0.2777777777777778,850,2024-10-08 16:56:53.253552,"['32214', '32228', '32234', '32238', '32240', '32243', '32245', '32248', '32250', '32251', '32262', '32266', '32267', '32281', '32286']"
855,709092,0.33853107337573884,0.5,855,2024-10-08 16:56:53.532993,"['32214', '32234', '32238', '32243', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32285']"
856,491562,0.35450532604092433,0.0,855,2024-10-08 16:56:53.674122,"['32215', '32227', '32228', '32238', '32239', '32240', '32244', '32245', '32249', '32252', '32255', '32266', '32274', '32278', '32285']"
857,891893,0.29569873445524303,0.027777777777777776,855,2024-10-08 16:56:53.819143,"['32214', '32216', '32234', '32236', '32243', '32248', '32252', '32255', '32262', '32266', '32270', '32275', '32278', '32283', '32285']"
858,315657,0.3480023514669592,0.1111111111111111,855,2024-10-08 16:56:53.956645,"['32216', '32221', '32225', '32234', '32238', '32244', '32245', '32249', '32251', '32252', '32255', '32263', '32274', '32285', '32287']"
859,180953,0.2523123128235623,0.05555555555555555,855,2024-10-08 16:56:54.104360,"['32214', '32216', '32243', '32245', '32248', '32252', '32255', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
860,36809,0.4743483174076414,0.16666666666666666,860,2024-10-08 16:56:54.388007,"['32214', '32216', '32224', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283']"
861,192743,0.32214303954788986,0.19444444444444445,860,2024-10-08 16:56:54.528638,"['32216', '32218', '32224', '32248', '32252', '32259', '32260', '32265', '32266', '32268', '32269', '32278', '32280', '32283', '32286']"
862,699162,0.25384948389228884,0.3333333333333333,860,2024-10-08 16:56:54.669420,"['32219', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32261', '32262', '32267', '32274', '32281']"
863,1389318,0.2596852081020599,0.05555555555555555,860,2024-10-08 16:56:54.806723,"['32214', '32216', '32219', '32224', '32234', '32242', '32243', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283']"
864,1356403,0.29093756189452774,0.2222222222222222,860,2024-10-08 16:56:54.943149,"['32220', '32224', '32228', '32230', '32236', '32240', '32242', '32247', '32249', '32257', '32260', '32270', '32274', '32283', '32285']"
865,1530843,0.3684276125461003,0.08333333333333333,865,2024-10-08 16:56:55.211941,"['32224', '32225', '32234', '32240', '32245', '32247', '32249', '32262', '32266', '32270', '32274', '32276', '32281', '32283', '32286']"
866,481792,0.26609566206432683,0.2777777777777778,865,2024-10-08 16:56:55.348132,"['32214', '32219', '32224', '32228', '32233', '32234', '32238', '32242', '32245', '32248', '32262', '32266', '32270', '32274', '32286']"
867,724814,0.3092607165422839,0.08333333333333333,865,2024-10-08 16:56:55.483925,"['32214', '32224', '32236', '32238', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
868,375183,0.3331012405671262,0.2777777777777778,865,2024-10-08 16:56:55.620395,"['32219', '32224', '32225', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32262', '32274', '32276', '32283', '32285']"
