,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
482,389656,0.34,0.278,480,2025-02-22 11:43:58.768286,"['32219', '32244', '32247', '32251', '32257', '32263', '32276', '32279', '32281', '32285']","[3052, 4226, 506, 1553, 5195, 2840, 4600, 2505, 3703, 4003, 539, 990, 4846, 712, 3326, 3720, 1077, 557, 2761, 4062, 4033, 3285, 4723, 3094, 2753, 2664, 2263, 4953, 5647, 5460, 5760, 2612, 188, 4120, 5758, 637]","[0.67, 0.59, 0.59, 0.38, 0.89, 0.0, 0.41, 0.63, 0.41, 0.28, 0.65, 0.32, 0.34, 0.68, 0.17, 0.76, 0.76, 0.45, 0.66, 0.68, 0.22, 0.89, 0.64, 0.91, 0.65, 0.35, 0.71, 0.9, 0.69, 0.28, 0.0, 0.65, 0.33, 0.75, 0.76, 0.66, 0.7, 0.75, 0.35, 0.72, 0.78, 0.68, 0.68, 0.25, 0.81, 0.78, 0.93, 0.68, 0.39, 0.75, 0.46, 0.65, 0.73, 0.75, 0.21, 0.65, 0.65, 0.36, 0.31, 0.26, 0.68, 0.64, 0.33, 0.3, 0.94, 0.67, 0.73, 0.5, 0.71, 0.37, 0.62, 0.25, 0.7, 0.6, 0.36]"
483,1107449,0.398,0.278,480,2025-02-22 11:43:58.857531,"['32219', '32239', '32247', '32263', '32271', '32275', '32276', '32285', '32287', '32288']","[3052, 506, 5216, 2840, 2664, 5541, 4033, 539, 5195, 3596, 2620, 712, 5460, 4322, 1098, 990, 3406, 5256, 4003, 1077, 3285, 2050, 5692, 1176, 835, 2060, 2761, 4600, 216, 2753, 4520, 2640, 114, 3500, 1382, 2943]","[0.5, 0.6, 0.64, 0.33, 0.89, 1.0, 0.49, 0.63, 0.32, 0.33, 0.66, 0.49, 0.33, 0.71, 0.19, 0.77, 0.44, 0.58, 0.69, 0.7, 0.47, 0.89, 0.45, 0.92, 0.65, 1.0, 0.77, 0.91, 0.67, 0.32, 0.66, 0.47, 0.54, 1.0, 0.77, 0.4, 0.73, 0.6, 0.26, 0.81, 0.8, 0.74, 0.7, 0.63, 0.83, 0.76, 0.93, 0.51, 0.4, 0.75, 0.39, 0.63, 0.71, 0.76, 0.16, 0.67, 0.53, 0.75, 0.28, 0.24, 0.56, 0.67, 0.67, 0.27, 0.94, 0.39, 0.78, 0.55, 0.77, 0.42, 0.68, 0.75, 0.6, 0.5, 0.75]"
484,122197,0.252,0.139,480,2025-02-22 11:43:58.945151,"['32214', '32220', '32225', '32234', '32246', '32247', '32270', '32274', '32283', '32286']","[5541, 5460, 5692, 216, 4322, 5195, 3029, 4520, 712, 3406, 1273, 3052, 391, 2943, 5216, 2664, 835, 2761, 1316, 5110, 3255, 1164, 5256, 4033, 342, 5402, 3084, 3500, 2498, 3228, 5065, 2050, 1098, 2843, 1382, 539]","[0.75, 0.6, 0.62, 0.3, 0.89, 0.71, 0.25, 0.59, 0.28, 0.32, 0.65, 1.0, 0.33, 0.7, 0.19, 0.78, 0.33, 0.59, 0.71, 0.72, 0.75, 0.89, 0.37, 0.92, 0.67, 0.6, 0.79, 0.91, 0.66, 0.35, 0.7, 0.42, 1.0, 0.25, 0.8, 0.33, 0.73, 0.65, 0.22, 0.83, 0.8, 0.73, 0.73, 0.66, 0.84, 0.74, 0.93, 0.38, 0.4, 0.4, 0.35, 0.61, 0.7, 0.78, 0.14, 0.67, 0.25, 0.59, 0.26, 0.23, 0.17, 0.37, 0.66, 0.26, 0.94, 0.33, 0.77, 0.62, 0.77, 0.25, 0.68, 0.41, 0.5, 0.37, 0.61]"
485,783278,0.321,0.028,485,2025-02-22 11:43:59.137362,"['32220', '32225', '32245', '32249', '32251', '32261', '32263', '32270', '32271', '32288']","[3052, 4846, 3285, 712, 506, 2050, 4322, 3263, 2840, 5460, 990, 4062, 3326, 5692, 2664, 1176, 3406, 1098, 2640, 4033, 5758, 2847, 2060, 5541, 4455, 4003, 5216, 4161, 2505, 539, 1553, 2058, 3596, 1359, 5195, 3106]","[0.6, 0.6, 0.64, 0.34, 0.67, 0.58, 0.75, 0.6, 0.28, 0.3, 0.7, 0.25, 0.33, 0.84, 0.27, 0.67, 0.54, 0.53, 0.79, 0.89, 0.33, 0.77, 0.45, 0.73, 0.67, 0.55, 0.76, 0.91, 0.67, 0.66, 0.55, 0.75, 0.5, 0.52, 0.71, 0.75, 0.79, 0.75, 0.29, 0.69, 0.89, 0.74, 0.72, 0.56, 0.83, 0.69, 0.93, 0.0, 0.4, 0.25, 0.4, 0.66, 0.8, 0.77, 0.08, 0.62, 0.75, 0.75, 0.31, 0.24, 0.61, 0.58, 0.57, 0.32, 0.94, 0.37, 0.69, 0.57, 0.7, 0.41, 0.65, 0.43, 0.61, 0.45, 0.75]"
486,153606,0.341,0.083,485,2025-02-22 11:43:59.226698,"['32220', '32230', '32245', '32247', '32249', '32251', '32263', '32270', '32271', '32288']","[3052, 5541, 4003, 4033, 1553, 712, 4322, 5216, 5195, 4846, 2943, 2050, 5692, 1359, 4600, 2840, 3285, 3729, 4520, 1176, 4825, 3263, 2664, 3094, 3406, 5460, 857, 506, 539, 3326, 786, 1382, 3596, 4161, 2761, 216]","[0.6, 0.6, 0.64, 0.34, 0.67, 0.57, 0.0, 0.61, 0.28, 0.3, 0.7, 0.48, 0.33, 0.84, 0.27, 0.67, 1.0, 0.53, 0.79, 0.89, 0.31, 0.77, 0.47, 0.73, 0.66, 0.53, 0.75, 0.9, 0.68, 0.66, 0.54, 1.0, 0.47, 0.25, 0.7, 0.25, 0.79, 0.25, 0.29, 0.68, 0.89, 0.74, 0.71, 0.56, 0.83, 0.71, 0.93, 0.52, 0.4, 0.25, 0.4, 0.67, 0.8, 0.76, 0.09, 0.61, 0.25, 0.75, 0.31, 0.25, 0.63, 0.6, 0.54, 0.33, 0.94, 0.39, 0.69, 0.56, 0.7, 0.41, 0.65, 0.44, 0.63, 0.48, 0.75]"
487,1035614,0.268,0.056,485,2025-02-22 11:43:59.313477,"['32214', '32220', '32225', '32234', '32249', '32251', '32261', '32270', '32271', '32275']","[4003, 5541, 2943, 2050, 3052, 712, 1098, 4322, 216, 506, 4033, 5692, 2664, 3263, 1382, 2761, 5700, 3596, 576, 3285, 5460, 4161, 5256, 1176, 1359, 2847, 2840, 3883, 117, 3474, 406, 5110, 3951, 3106, 2640, 5123]","[0.25, 0.6, 0.69, 0.32, 0.66, 0.7, 0.0, 0.61, 0.26, 0.33, 0.69, 0.75, 0.33, 0.86, 0.28, 0.67, 0.4, 0.59, 0.8, 0.9, 0.25, 0.77, 0.37, 0.76, 0.65, 0.6, 0.78, 0.91, 0.67, 0.67, 0.7, 0.45, 0.56, 0.45, 0.67, 0.0, 0.78, 0.25, 0.26, 0.72, 0.9, 0.74, 0.71, 0.63, 0.83, 0.72, 0.93, 0.25, 0.4, 0.51, 0.37, 0.65, 0.8, 0.76, 0.08, 0.63, 0.75, 1.0, 0.28, 0.24, 0.59, 0.33, 0.64, 0.31, 0.94, 0.36, 0.73, 0.63, 0.73, 0.44, 0.68, 0.4, 0.55, 0.42, 0.58]"
488,1529926,0.284,0.111,485,2025-02-22 11:43:59.402423,"['32214', '32220', '32225', '32234', '32245', '32247', '32251', '32263', '32283', '32286']","[5460, 2664, 3255, 2761, 5541, 5216, 2943, 216, 4184, 3052, 5256, 5692, 342, 3474, 835, 506, 5195, 3500, 391, 3263, 4322, 3310, 1164, 2498, 1098, 712, 2620, 2050, 5065, 2840, 3029, 117, 4757, 5402, 5700, 2640]","[0.0, 0.61, 0.71, 0.3, 0.66, 0.76, 0.0, 0.62, 0.24, 0.35, 0.69, 0.75, 0.32, 0.87, 0.29, 0.67, 0.31, 0.62, 0.8, 0.91, 0.75, 0.78, 0.31, 0.77, 0.65, 0.64, 0.79, 0.92, 0.67, 0.68, 0.77, 0.0, 0.61, 0.0, 0.65, 0.31, 0.78, 0.75, 0.24, 0.74, 0.9, 0.74, 0.71, 0.67, 0.83, 0.72, 0.93, 0.41, 0.4, 0.75, 0.36, 0.65, 0.8, 0.77, 0.07, 0.63, 0.44, 0.65, 0.26, 0.24, 0.57, 0.45, 0.69, 0.31, 0.94, 0.34, 0.75, 0.67, 0.75, 0.25, 0.7, 0.38, 0.5, 0.38, 0.62]"
489,1554101,0.285,0.139,485,2025-02-22 11:43:59.489193,"['32214', '32220', '32234', '32245', '32247', '32251', '32261', '32270', '32275', '32286']","[5692, 1316, 5460, 4322, 5110, 2664, 342, 3255, 2072, 712, 2943, 5216, 1176, 3406, 5256, 3029, 5541, 5065, 3310, 391, 4000, 3052, 2640, 4520, 216, 5700, 3084, 1164, 4396, 2761, 4371, 2465, 4184, 3228, 3500, 1942]","[1.0, 0.61, 0.69, 0.3, 0.67, 0.75, 0.0, 0.61, 0.24, 0.33, 0.67, 0.62, 0.33, 0.87, 0.29, 0.66, 0.32, 0.59, 0.81, 0.9, 1.0, 0.78, 0.29, 0.75, 0.67, 0.66, 0.8, 0.92, 0.66, 0.68, 0.74, 0.25, 0.66, 0.0, 0.68, 0.34, 0.78, 1.0, 0.24, 0.74, 0.9, 0.74, 0.73, 0.66, 0.83, 0.69, 0.93, 0.0, 0.41, 0.4, 0.36, 0.63, 0.79, 0.78, 0.07, 0.64, 0.0, 0.61, 0.27, 0.23, 0.55, 0.17, 0.71, 0.3, 0.94, 0.32, 0.73, 0.68, 0.74, 0.44, 0.69, 0.35, 0.5, 0.35, 0.6]"
490,955305,0.339,0.028,490,2025-02-22 11:43:59.677008,"['32214', '32220', '32225', '32245', '32246', '32263', '32270', '32274', '32275', '32287']","[4184, 342, 668, 5692, 3255, 3474, 4371, 1164, 1117, 5460, 5256, 5742, 712, 216, 391, 2761, 3675, 5402, 3310, 214, 4257, 2664, 1611, 5216, 1196, 3406, 2943, 3063, 4757, 1382, 4725, 806, 2843, 835, 2620, 3273]","[0.0, 0.61, 0.68, 0.22, 0.78, 0.79, 0.0, 0.77, 0.18, 0.27, 0.63, 1.0, 0.32, 0.71, 0.2, 0.73, 0.28, 0.68, 0.81, 0.81, 0.65, 0.88, 0.31, 0.93, 0.64, 0.69, 0.74, 0.92, 0.66, 0.68, 0.79, 0.0, 1.0, 0.34, 0.63, 0.27, 0.76, 0.62, 0.34, 0.75, 0.71, 0.8, 0.7, 0.73, 0.95, 0.88, 0.87, 0.36, 0.4, 1.0, 0.34, 0.68, 0.7, 0.76, 0.63, 0.85, 0.0, 0.63, 0.14, 0.23, 0.33, 0.0, 0.77, 0.18, 0.72, 0.26, 0.82, 0.71, 0.8, 0.42, 0.72, 0.31, 0.58, 0.0, 0.71]"
491,856208,0.357,0.056,490,2025-02-22 11:43:59.765970,"['32214', '32220', '32234', '32245', '32246', '32270', '32271', '32274', '32275', '32287']","[5692, 1316, 5110, 2664, 712, 3084, 981, 4184, 5256, 342, 3228, 2847, 5460, 2498, 3029, 5216, 3474, 5065, 1098, 114, 3406, 4547, 1293, 1164, 3263, 4757, 3255, 4322, 4396, 2943, 3593, 5402, 506, 3052, 1611, 3310]","[0.75, 0.61, 0.65, 0.2, 0.78, 0.73, 1.0, 0.72, 0.2, 0.25, 0.62, 0.59, 0.33, 0.7, 0.19, 0.73, 0.34, 0.64, 0.81, 0.81, 1.0, 0.89, 0.34, 0.92, 0.66, 0.65, 0.72, 0.92, 0.66, 0.68, 0.7, 0.0, 1.0, 0.36, 0.65, 0.36, 0.79, 0.63, 0.35, 0.72, 0.7, 0.78, 0.73, 0.69, 0.95, 0.88, 0.87, 0.34, 0.4, 0.36, 0.36, 0.65, 0.69, 0.78, 0.64, 0.83, 1.0, 1.0, 0.15, 0.23, 1.0, 0.17, 0.77, 0.2, 0.76, 0.26, 0.78, 0.66, 0.78, 0.41, 0.69, 0.31, 0.58, 0.25, 0.65]"
492,571943,0.365,0.25,490,2025-02-22 11:43:59.857177,"['32219', '32231', '32239', '32246', '32251', '32257', '32276', '32281', '32285', '32288']","[3052, 3094, 1553, 1359, 4846, 712, 4226, 4600, 4003, 3326, 4062, 4033, 5195, 3285, 506, 539, 4825, 576, 2050, 3720, 5758, 4455, 2948, 2847, 2058, 2840, 4954, 3266, 1176, 857, 480, 4953, 5888, 2664, 3596, 4345]","[0.64, 0.59, 0.62, 0.26, 0.76, 0.25, 0.41, 0.71, 0.25, 0.23, 0.6, 0.39, 0.33, 0.69, 0.17, 0.71, 0.68, 0.0, 0.78, 0.79, 0.28, 0.89, 0.61, 0.91, 0.65, 0.0, 0.63, 0.9, 0.69, 0.65, 0.39, 0.6, 0.25, 0.59, 0.61, 0.61, 0.77, 0.25, 0.36, 0.62, 0.67, 0.76, 0.69, 1.0, 0.94, 0.88, 0.84, 0.62, 0.39, 0.47, 0.42, 0.72, 0.71, 0.75, 0.6, 0.82, 0.61, 0.44, 0.18, 0.25, 0.63, 0.68, 0.67, 0.19, 0.78, 0.35, 0.73, 0.5, 0.73, 0.4, 0.64, 0.5, 0.71, 0.59, 0.5]"
493,691451,0.379,0.056,490,2025-02-22 11:43:59.946633,"['32214', '32225', '32234', '32244', '32246', '32247', '32261', '32263', '32271', '32281']","[712, 2943, 5460, 2664, 3052, 2050, 2761, 5692, 2640, 4520, 506, 1382, 5216, 3285, 4184, 5256, 2847, 4322, 2840, 3255, 2620, 1293, 3474, 1316, 2498, 295, 5195, 4033, 216, 114, 3951, 5700, 342, 3406, 3263, 3500]","[0.0, 0.61, 0.67, 0.23, 0.77, 0.71, 0.48, 0.75, 0.2, 0.26, 0.62, 0.25, 0.32, 0.7, 0.19, 0.73, 0.38, 0.64, 0.8, 0.8, 0.75, 0.88, 0.4, 0.92, 0.64, 0.62, 0.71, 0.91, 0.67, 0.67, 0.75, 0.44, 0.0, 0.0, 0.62, 0.35, 0.76, 0.59, 0.35, 0.71, 0.7, 0.79, 0.69, 0.69, 0.95, 0.88, 0.86, 0.0, 0.4, 0.75, 0.36, 0.7, 0.7, 0.76, 0.62, 0.84, 0.51, 1.0, 0.15, 0.24, 0.54, 0.53, 0.7, 0.18, 0.73, 0.29, 0.8, 0.75, 0.78, 0.41, 0.7, 0.37, 0.63, 0.47, 0.65]"
494,1078505,0.429,0.056,490,2025-02-22 11:44:00.034629,"['32219', '32231', '32239', '32246', '32251', '32263', '32276', '32281', '32285', '32288']","[3052, 712, 3094, 1553, 506, 2840, 3285, 539, 4226, 4846, 4003, 4723, 2050, 3326, 4600, 1359, 2847, 1176, 5195, 5216, 2664, 5758, 1077, 990, 4033, 3500, 4062, 4455, 2505, 1273, 2761, 2379, 3596, 5460, 576, 4825]","[0.61, 0.59, 0.63, 0.26, 0.76, 0.75, 0.39, 0.72, 0.24, 0.24, 0.61, 0.38, 0.33, 0.69, 0.17, 0.71, 0.67, 0.25, 0.77, 0.79, 0.29, 0.89, 0.61, 0.92, 0.64, 0.0, 0.63, 0.9, 0.69, 0.65, 0.42, 0.59, 0.0, 0.6, 0.61, 0.59, 0.77, 0.75, 0.36, 0.62, 0.67, 0.76, 0.68, 0.56, 0.94, 0.88, 0.84, 0.64, 0.39, 0.75, 0.42, 0.73, 0.72, 0.75, 0.59, 0.82, 0.61, 0.45, 0.18, 0.25, 0.63, 0.68, 0.83, 0.18, 0.77, 0.36, 0.74, 0.25, 0.73, 0.4, 0.65, 1.0, 0.72, 0.59, 0.5]"
495,844930,0.311,0.306,495,2025-02-22 11:44:00.222563,"['32214', '32230', '32231', '32245', '32246', '32263', '32274', '32275', '32281', '32286']","[5692, 5460, 5216, 3052, 2761, 2664, 506, 2943, 1098, 216, 3255, 4322, 1316, 2753, 5541, 342, 2840, 5256, 712, 4184, 3263, 2498, 2620, 835, 4520, 5195, 981, 295, 3596, 5535, 4757, 3951, 539, 1932, 2847, 4710]","[0.25, 0.6, 0.68, 0.23, 0.88, 0.71, 0.41, 0.73, 0.17, 0.21, 0.69, 0.54, 0.32, 0.81, 0.2, 0.57, 0.25, 1.0, 0.7, 0.91, 0.58, 0.89, 0.34, 0.84, 0.64, 0.62, 0.78, 0.96, 0.67, 0.68, 0.75, 0.25, 0.75, 0.44, 0.81, 0.32, 0.67, 0.62, 0.31, 0.75, 0.9, 0.67, 0.8, 0.72, 0.77, 0.94, 0.73, 0.44, 0.4, 0.75, 0.37, 0.76, 0.6, 0.76, 0.83, 0.85, 0.46, 0.66, 0.15, 0.24, 0.83, 0.5, 0.62, 0.31, 0.67, 0.28, 0.85, 0.75, 0.76, 0.36, 0.85, 0.43, 0.75, 0.37, 0.63]"
496,1487986,0.309,0.028,495,2025-02-22 11:44:00.308907,"['32214', '32220', '32225', '32231', '32263', '32274', '32275', '32281', '32285', '32286']","[5692, 712, 216, 2761, 1787, 3029, 2943, 3255, 3310, 1316, 2050, 2664, 4371, 1164, 342, 391, 1117, 3084, 835, 5216, 539, 295, 5256, 4725, 3063, 3474, 1382, 4322, 5700, 5742, 5460, 2420, 5541, 2601, 506, 576]","[0.0, 0.6, 0.68, 0.21, 0.89, 0.74, 0.0, 0.73, 0.18, 0.21, 0.69, 0.75, 0.32, 0.81, 0.2, 0.58, 0.31, 0.75, 0.71, 0.91, 0.63, 0.89, 0.32, 0.84, 0.65, 0.66, 0.8, 0.96, 0.66, 0.68, 0.76, 0.43, 0.61, 0.39, 0.82, 0.3, 0.68, 0.66, 0.3, 0.77, 0.9, 0.7, 0.81, 0.75, 0.77, 0.94, 0.74, 0.37, 0.4, 0.25, 0.36, 0.75, 0.59, 0.77, 0.83, 0.86, 0.43, 0.7, 0.15, 0.23, 0.0, 0.0, 0.66, 0.3, 0.69, 0.26, 0.84, 1.0, 0.77, 0.38, 0.85, 0.0, 0.75, 0.35, 0.64]"
497,912464,0.327,0.083,495,2025-02-22 11:44:00.396155,"['32231', '32236', '32239', '32244', '32247', '32249', '32270', '32276', '32285', '32288']","[712, 3052, 506, 539, 2664, 1176, 2058, 2847, 1359, 2050, 3094, 4003, 576, 3263, 4033, 5216, 4062, 4322, 5195, 4825, 4723, 2843, 5460, 3596, 4846, 3500, 1553, 1932, 2761, 4757, 990, 3285, 216, 4455, 5692, 889]","[0.58, 0.6, 0.65, 0.24, 0.89, 0.56, 0.38, 0.72, 0.16, 0.18, 0.68, 0.45, 0.33, 0.78, 0.18, 0.54, 0.54, 0.25, 0.68, 0.9, 0.42, 0.89, 0.0, 0.83, 0.65, 0.25, 0.75, 0.96, 0.68, 0.66, 1.0, 0.58, 0.43, 0.75, 0.82, 1.0, 0.65, 0.58, 0.35, 0.68, 0.89, 0.65, 0.79, 0.68, 0.79, 0.94, 0.7, 0.51, 0.4, 0.44, 0.39, 0.74, 0.62, 0.76, 0.79, 0.84, 0.75, 0.56, 0.17, 0.25, 0.58, 0.58, 0.67, 0.33, 0.69, 0.36, 0.81, 0.45, 0.75, 0.35, 0.83, 0.0, 0.55, 0.45, 0.75]"
498,857389,0.26,0.167,495,2025-02-22 11:44:00.482073,"['32230', '32231', '32239', '32245', '32249', '32270', '32276', '32281', '32286', '32288']","[712, 5692, 2847, 5110, 2664, 3052, 506, 5216, 3263, 2943, 576, 5460, 2498, 4322, 1273, 1098, 1316, 3285, 342, 2761, 5700, 5256, 2620, 2050, 4000, 4184, 216, 889, 3406, 1932, 5195, 539, 1359, 3255, 4033, 3596]","[0.48, 0.6, 0.66, 0.21, 0.89, 0.69, 0.46, 0.72, 0.17, 0.2, 0.69, 0.55, 0.33, 0.8, 0.19, 0.56, 0.0, 0.0, 0.7, 0.9, 0.56, 0.89, 0.36, 0.83, 0.66, 0.75, 0.78, 0.96, 0.67, 0.68, 0.71, 0.25, 0.56, 0.42, 0.83, 0.25, 0.67, 0.64, 0.32, 0.75, 0.9, 0.69, 0.81, 0.73, 0.78, 0.94, 0.72, 0.4, 0.4, 0.42, 0.37, 0.75, 0.6, 0.77, 0.81, 0.85, 0.75, 0.66, 0.15, 0.24, 0.52, 0.48, 0.83, 0.31, 0.7, 0.28, 0.83, 0.75, 0.77, 0.37, 0.84, 0.43, 0.5, 0.38, 0.5]"
499,137740,0.279,0.306,495,2025-02-22 11:44:00.571841,"['32225', '32230', '32231', '32245', '32263', '32270', '32274', '32275', '32281', '32286']","[342, 5460, 2664, 712, 4322, 2498, 3052, 5195, 5216, 3406, 5256, 4520, 506, 2847, 2050, 4184, 3500, 4757, 2761, 5692, 114, 2843, 1316, 1098, 216, 981, 1611, 5594, 3474, 3951, 2840, 4600, 3255, 3592, 2568, 5238]","[0.4, 0.6, 0.69, 0.24, 0.88, 0.7, 0.39, 0.73, 0.17, 0.21, 0.69, 0.25, 0.32, 0.81, 0.2, 0.58, 0.0, 1.0, 0.69, 0.91, 0.56, 0.88, 0.35, 0.85, 0.64, 0.6, 0.78, 0.96, 0.67, 0.67, 0.74, 0.0, 0.52, 0.46, 0.8, 0.32, 0.67, 0.61, 0.31, 0.74, 0.9, 0.65, 0.8, 0.71, 0.78, 0.94, 0.73, 0.47, 0.4, 1.0, 0.37, 0.76, 0.6, 0.75, 0.83, 0.85, 0.75, 0.65, 0.15, 0.24, 0.33, 0.67, 0.59, 0.32, 0.67, 0.29, 0.85, 0.75, 0.76, 0.35, 0.85, 0.44, 0.5, 0.38, 0.63]"
500,885680,0.435,0.0,500,2025-02-22 11:44:00.761693,"['32225', '32230', '32234', '32236', '32247', '32249', '32270', '32276', '32281', '32288']","[2840, 3052, 5692, 5216, 539, 2753, 1273, 4846, 5195, 712, 4520, 506, 4600, 216, 1176, 2050, 1553, 3094, 1359, 5460, 4033, 3263, 3285, 3326, 2761, 835, 2943, 4723, 4226, 2664, 4003, 188, 5541, 5800, 823, 4322]","[0.69, 0.79, 0.6, 0.24, 0.79, 0.52, 0.4, 0.59, 0.3, 0.12, 0.59, 0.0, 0.33, 0.68, 0.17, 0.39, 1.0, 0.5, 0.89, 0.79, 0.25, 0.89, 1.0, 0.74, 0.65, 0.44, 0.74, 0.86, 0.68, 0.66, 0.52, 0.58, 0.44, 0.0, 0.91, 0.75, 0.93, 0.64, 0.29, 0.7, 0.89, 0.91, 0.79, 0.51, 0.89, 0.82, 0.24, 0.55, 0.39, 0.43, 0.41, 0.73, 0.72, 0.76, 0.18, 0.66, 0.25, 0.49, 0.18, 0.25, 0.67, 0.68, 0.83, 0.28, 0.89, 0.3, 0.79, 1.0, 0.74, 0.37, 0.84, 0.51, 0.76, 0.52, 1.0]"
501,262185,0.419,0.194,500,2025-02-22 11:44:00.850272,"['32230', '32236', '32261', '32270', '32271', '32276', '32281', '32285', '32287', '32288']","[4600, 5195, 2840, 3052, 5216, 539, 5692, 2753, 1553, 4033, 3094, 712, 1273, 835, 1176, 1359, 4520, 506, 5460, 2664, 2050, 2943, 4003, 4846, 3285, 216, 4226, 4723, 5541, 2379, 2058, 5073, 5905, 857, 1382, 4083]","[0.64, 0.8, 0.62, 0.24, 0.78, 0.56, 0.41, 0.61, 0.29, 0.12, 0.6, 0.45, 0.33, 0.69, 0.18, 0.39, 0.75, 0.53, 0.89, 0.79, 0.44, 0.89, 0.75, 0.75, 0.65, 0.47, 0.75, 0.87, 0.68, 0.66, 0.57, 0.54, 0.46, 0.54, 0.91, 0.53, 0.93, 0.64, 0.28, 0.71, 0.89, 0.91, 0.79, 0.51, 0.89, 0.82, 0.22, 0.75, 0.39, 0.46, 0.4, 0.73, 0.71, 0.76, 0.17, 0.66, 0.0, 1.0, 0.18, 0.25, 0.64, 0.66, 1.0, 0.28, 0.89, 0.3, 0.79, 0.5, 0.75, 0.37, 0.84, 0.5, 0.75, 0.5, 0.5]"
502,282255,0.507,0.0,500,2025-02-22 11:44:00.937651,"['32224', '32231', '32236', '32244', '32257', '32264', '32270', '32276', '32281', '32285']","[4600, 3052, 3094, 1553, 5195, 539, 4033, 2840, 4003, 1359, 823, 5758, 4226, 2753, 5905, 506, 4846, 3326, 1822, 576, 4062, 1273, 1176, 712, 2050, 3703, 3285, 2505, 2058, 2948, 1249, 4723, 5216, 2378, 3729, 617]","[0.76, 0.79, 0.58, 0.25, 0.8, 0.41, 0.35, 0.57, 0.33, 0.11, 0.25, 0.39, 0.34, 0.66, 0.16, 0.4, 0.68, 0.25, 0.88, 0.78, 0.32, 0.89, 1.0, 0.73, 0.65, 0.37, 0.71, 0.85, 0.69, 0.65, 0.0, 0.66, 0.35, 0.64, 0.91, 0.68, 0.93, 0.61, 0.31, 0.64, 0.88, 0.91, 0.78, 1.0, 0.88, 0.82, 0.29, 0.62, 0.39, 0.41, 0.25, 0.73, 0.73, 0.76, 0.2, 0.66, 0.0, 0.41, 0.2, 0.25, 0.72, 0.75, 0.0, 0.28, 0.89, 0.32, 0.79, 0.0, 0.72, 0.36, 0.84, 0.75, 0.8, 0.59, 0.4]"
503,326082,0.543,0.0,500,2025-02-22 11:44:01.024346,"['32224', '32231', '32236', '32244', '32251', '32253', '32263', '32264', '32270', '32281']","[1553, 3052, 4226, 823, 4600, 5918, 4003, 5195, 2840, 3094, 1359, 3703, 4033, 3720, 3326, 4846, 4953, 2910, 1769, 5758, 1740, 557, 930, 5385, 5655, 4319, 2948, 506, 637, 4119, 539, 1822, 2547, 238, 4655, 3728]","[0.77, 0.78, 0.59, 0.3, 0.8, 0.33, 0.25, 0.6, 0.35, 0.12, 0.0, 0.3, 0.34, 0.65, 0.16, 0.38, 0.77, 0.0, 0.88, 0.77, 0.24, 0.89, 1.0, 0.75, 0.63, 0.29, 0.68, 0.86, 0.7, 0.64, 0.0, 0.7, 0.22, 0.73, 0.9, 0.74, 0.93, 0.0, 0.29, 0.0, 0.88, 0.89, 0.75, 0.36, 0.88, 0.83, 0.37, 0.74, 0.38, 1.0, 0.25, 0.77, 0.74, 0.73, 0.22, 0.67, 1.0, 0.34, 0.22, 0.26, 0.77, 0.81, 0.37, 0.28, 0.9, 0.35, 0.79, 0.0, 0.71, 0.37, 0.82, 0.64, 0.82, 0.66, 0.34]"
504,34697,0.326,0.389,500,2025-02-22 11:44:01.111483,"['32220', '32225', '32234', '32236', '32245', '32246', '32270', '32275', '32285', '32288']","[506, 5692, 1728, 3052, 5460, 2840, 5216, 2664, 3285, 2050, 5195, 3263, 1273, 2761, 539, 576, 4322, 4033, 1176, 188, 216, 2753, 4846, 1382, 2505, 5800, 2847, 3474, 1098, 3406, 1359, 4161, 1553, 4600, 4003, 712]","[0.6, 0.8, 0.62, 0.22, 0.78, 0.64, 0.75, 0.6, 0.27, 0.12, 0.6, 1.0, 0.33, 0.7, 0.19, 0.39, 0.41, 0.56, 0.9, 0.8, 0.25, 0.89, 0.75, 0.74, 0.66, 0.55, 0.77, 0.87, 0.67, 0.67, 0.64, 0.25, 0.75, 0.46, 0.91, 0.45, 0.93, 0.68, 0.28, 0.76, 0.89, 0.91, 0.8, 0.58, 0.89, 0.82, 0.18, 0.44, 0.4, 0.4, 0.38, 0.71, 0.71, 0.77, 0.16, 0.66, 0.75, 0.59, 0.16, 0.24, 0.59, 0.67, 0.57, 0.28, 0.89, 0.28, 0.79, 0.55, 0.76, 0.37, 0.85, 0.25, 0.71, 0.43, 0.75]"
