,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
371,504222,0.328,0.389,370,2025-02-23 18:13:36.789615,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32261', '32264', '32265', '32270', '32271', '32275', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[3052, 539, 4003, 4723, 4226, 2050, 5195, 506, 2840, 4600, 5614, 3285, 3326, 4846, 4033, 3094, 712, 4062, 3720, 3158, 557, 1553, 4689, 5098, 1396, 637, 576, 2612, 5758, 4732, 2664, 990, 5544, 117, 4455, 4442]","[0.0, 0.0, 0.77, 0.42, 0.25, 0.75, 0.0, 1.0, 0.0, 0.33, 0.57, 0.0, 0.75, 0.67, 0.31, 0.58, 0.25, 0.4, 0.7, 0.79, 0.33, 0.93, 1.0, 0.94, 1.0, 0.75, 0.57, 0.65, 0.65, 0.57, 0.0, 0.64, 0.25, 0.75, 0.69, 0.75, 0.73, 0.59, 0.07, 0.6, 0.64, 0.64, 0.62, 0.62, 0.82, 0.73, 0.65, 1.0, 0.25, 0.57, 1.0, 1.0, 0.59, 0.64, 0.31, 0.56, 0.75, 0.75, 0.33, 0.31, 0.65, 0.33, 0.67, 0.35, 0.78, 0.67, 0.67, 0.44, 0.74, 0.25, 0.67, 0.5, 0.63, 0.5, 0.5]"
372,1147408,0.375,0.417,370,2025-02-23 18:13:37.034515,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4083, 3604, 5614, 4929, 2847, 3052, 4345, 4226, 1955, 576, 506, 2236, 2096, 2948, 3656, 4825, 4000, 3094, 3720, 2060, 2709, 4455, 2761, 2050, 4846, 5098, 4003, 3326, 4322, 857, 5888, 346, 557, 2263, 5906, 5544]","[0.0, 1.0, 0.72, 0.42, 0.58, 0.62, 1.0, 0.0, 0.0, 0.26, 0.64, 0.0, 1.0, 0.72, 0.0, 0.62, 1.0, 0.0, 0.72, 0.81, 0.0, 0.94, 0.44, 0.94, 0.58, 0.0, 0.59, 0.69, 0.75, 0.0, 0.57, 0.0, 1.0, 0.0, 0.7, 0.0, 0.74, 0.62, 0.07, 0.66, 0.69, 0.68, 0.69, 0.68, 0.8, 0.76, 0.71, 0.41, 0.32, 0.0, 1.0, 0.67, 0.67, 0.62, 0.25, 0.66, 1.0, 0.61, 0.25, 0.22, 1.0, 0.17, 0.0, 0.28, 0.8, 0.41, 0.58, 0.5, 0.77, 0.5, 0.72, 0.0, 1.0, 1.0, 0.5]"
373,1047915,0.471,0.111,370,2025-02-23 18:13:37.281391,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 3503, 3052, 1787, 4825, 2840, 4083, 1293, 1359, 5484, 2420, 3285, 2465, 3448, 1176, 4710, 5248, 1391, 3348, 409, 3424, 847, 2664, 5216, 4412, 1694, 1098, 4316, 4033, 5654, 5801, 5594, 5256, 4890, 2568, 5332]","[0.0, 1.0, 0.72, 0.38, 0.62, 0.68, 1.0, 0.0, 0.0, 0.23, 0.66, 0.0, 0.0, 0.75, 1.0, 0.65, 1.0, 1.0, 0.76, 0.82, 1.0, 0.94, 0.39, 0.94, 0.64, 1.0, 0.64, 0.74, 1.0, 1.0, 0.63, 1.0, 0.61, 1.0, 0.7, 1.0, 0.75, 0.65, 0.07, 0.71, 0.73, 0.72, 0.73, 0.72, 0.78, 0.77, 0.74, 0.36, 1.0, 0.0, 1.0, 0.68, 0.68, 0.63, 0.23, 0.71, 1.0, 0.66, 0.21, 0.18, 1.0, 0.0, 1.0, 0.25, 0.8, 0.35, 0.61, 1.0, 0.79, 0.0, 0.75, 1.0, 0.75, 0.75, 0.0]"
374,197559,0.424,0.306,370,2025-02-23 18:13:37.526046,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32288']","[3406, 5614, 5906, 2236, 5045, 576, 2420, 5123, 391, 1268, 835, 506, 889, 4000, 539, 712, 5700, 5541, 1150, 4442, 4003, 3951, 3574, 2847, 1273, 2050, 2339, 5195, 2840, 3883, 2072, 4796, 3561, 216, 2505, 2761]","[0.25, 0.64, 0.8, 0.31, 0.61, 0.72, 0.0, 1.0, 0.29, 0.3, 0.61, 0.0, 0.75, 0.73, 0.0, 0.64, 0.0, 0.0, 0.79, 0.8, 0.0, 0.93, 0.0, 0.95, 0.65, 1.0, 0.69, 0.75, 0.25, 0.0, 0.63, 0.0, 0.75, 1.0, 0.67, 0.35, 0.74, 0.65, 0.07, 0.68, 0.73, 0.73, 0.71, 0.71, 0.78, 0.75, 0.72, 1.0, 0.37, 0.25, 0.36, 0.75, 0.0, 0.7, 0.27, 0.63, 0.0, 0.66, 0.28, 0.25, 0.17, 0.17, 0.17, 0.31, 0.75, 0.35, 1.0, 0.5, 0.78, 0.75, 0.74, 0.0, 0.5, 0.33, 0.5]"
375,1252058,0.373,0.222,375,2025-02-23 18:13:37.882695,"['32215', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32257', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']","[216, 835, 539, 2840, 4600, 3481, 2072, 3675, 2420, 5195, 2664, 506, 2753, 3255, 734, 4033, 1290, 5256, 5216, 3593, 712, 117, 1176, 49, 5522, 2869, 3500, 5742, 2050, 4725, 391, 1932, 3063, 5364, 1268, 5848]","[0.26, 0.75, 0.81, 0.25, 0.69, 0.73, 0.25, 1.0, 0.29, 0.32, 0.75, 0.75, 0.0, 0.74, 0.75, 0.66, 0.31, 0.67, 0.75, 0.74, 0.75, 0.94, 0.0, 0.91, 0.72, 0.71, 0.76, 0.82, 1.0, 0.0, 0.74, 0.34, 0.0, 1.0, 1.0, 0.31, 0.94, 0.66, 0.18, 0.69, 0.7, 0.75, 0.72, 1.0, 0.9, 0.79, 0.69, 1.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.79, 0.0, 0.0, 0.0, 0.67, 0.27, 0.29, 0.17, 0.83, 1.0, 0.33, 0.67, 0.17, 0.79, 0.66, 0.84, 0.5, 0.81, 0.32, 0.5, 0.26, 0.75]"
376,389752,0.246,0.778,375,2025-02-23 18:13:38.127177,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[3255, 3063, 4696, 3200, 2980, 4725, 5609, 3572, 3161, 756, 3059, 299, 1164, 1926, 1783, 2044, 4179, 1898, 3188, 4504, 535, 5134, 3095, 1265, 2754, 5801, 3301, 217, 2253, 3786, 918, 133, 2481, 5320, 4183, 5402]","[0.25, 0.84, 0.25, 0.14, 0.85, 0.9, 1.0, 0.75, 0.19, 0.12, 1.0, 0.75, 0.25, 0.85, 1.0, 0.79, 0.15, 0.87, 0.8, 0.8, 1.0, 0.95, 0.0, 0.93, 0.87, 0.82, 0.88, 0.9, 0.0, 0.75, 0.88, 0.18, 0.81, 0.0, 0.75, 0.2, 0.94, 0.75, 0.13, 0.86, 0.81, 0.9, 0.82, 0.81, 0.89, 0.79, 0.84, 0.19, 1.0, 0.0, 0.16, 0.25, 0.0, 0.8, 0.0, 1.0, 0.25, 0.8, 0.13, 0.11, 0.0, 0.17, 1.0, 0.21, 0.5, 0.2, 0.89, 0.83, 0.88, 0.25, 0.89, 0.18, 0.25, 0.0, 0.75]"
377,1045139,0.227,0.583,375,2025-02-23 18:13:38.377386,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[214, 3255, 1293, 5402, 3424, 3330, 3029, 5256, 3273, 668, 1164, 67, 3063, 535, 2019, 4504, 5790, 3450, 5801, 1117, 3161, 5692, 2253, 756, 2367, 4396, 3786, 1942, 3249, 2044, 3932, 440, 760, 1538, 2668, 342]","[0.75, 0.79, 0.75, 0.2, 0.81, 0.86, 1.0, 0.75, 0.25, 0.12, 1.0, 0.75, 0.0, 0.83, 1.0, 0.76, 0.22, 0.8, 0.76, 0.81, 0.75, 0.95, 0.24, 0.92, 0.82, 0.76, 0.83, 0.87, 0.25, 0.75, 0.83, 0.25, 0.78, 0.24, 0.75, 0.25, 0.94, 0.25, 0.13, 0.83, 0.77, 0.86, 0.78, 0.8, 0.89, 0.77, 0.82, 0.2, 0.75, 0.25, 0.25, 0.75, 1.0, 1.0, 0.0, 0.79, 0.0, 0.76, 0.13, 0.1, 0.17, 0.33, 1.0, 0.2, 0.8, 0.22, 0.86, 0.78, 0.88, 0.25, 0.88, 0.23, 0.5, 0.5, 0.5]"
378,1012404,0.318,0.5,375,2025-02-23 18:13:38.620243,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[506, 3285, 3052, 1176, 3798, 4003, 4846, 539, 4033, 3326, 4226, 712, 1359, 2664, 4611, 2847, 5800, 1955, 990, 2050, 2505, 5692, 4825, 557, 4489, 4455, 2948, 1932, 3263, 3596, 4442, 3604, 3500, 4062, 4942, 5460]","[0.75, 0.25, 0.67, 0.25, 0.63, 0.62, 0.75, 1.0, 0.75, 0.23, 0.63, 0.75, 0.25, 0.73, 0.35, 0.61, 0.25, 0.0, 0.65, 0.78, 0.0, 0.94, 0.4, 0.88, 0.62, 0.75, 0.63, 0.74, 0.75, 0.62, 0.62, 0.25, 0.0, 0.75, 0.75, 1.0, 0.94, 0.75, 0.15, 0.67, 0.62, 0.68, 0.63, 0.68, 0.9, 0.75, 0.68, 0.25, 0.31, 0.25, 1.0, 0.72, 0.67, 0.75, 0.36, 0.68, 0.64, 0.75, 0.22, 0.19, 0.67, 0.67, 0.67, 0.26, 0.78, 0.38, 0.72, 0.75, 0.83, 0.36, 0.81, 0.25, 0.6, 0.75, 0.75]"
379,703088,0.351,0.444,375,2025-02-23 18:13:38.875290,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2236, 4000, 2055, 1273, 576, 2498, 5541, 3406, 2943, 5614, 2847, 185, 3263, 4003, 5700, 5460, 2339, 2050, 301, 506, 3316, 712, 4547, 4322, 5110, 5123, 4299, 3052, 1293, 211, 4846, 3656, 5692, 3951, 2761, 2664]","[0.25, 1.0, 0.72, 0.32, 0.68, 0.7, 0.0, 1.0, 1.0, 0.22, 0.64, 0.25, 0.25, 0.75, 0.25, 0.65, 0.75, 0.0, 0.7, 0.78, 0.0, 0.94, 0.25, 0.9, 0.69, 0.64, 0.71, 0.79, 0.25, 0.75, 0.69, 0.0, 1.0, 0.0, 0.71, 0.0, 0.94, 0.63, 0.15, 0.71, 0.67, 0.74, 0.68, 0.7, 0.9, 0.76, 0.72, 0.37, 0.0, 0.25, 0.37, 0.75, 1.0, 0.68, 0.34, 0.68, 0.0, 0.64, 0.21, 0.19, 0.83, 0.33, 0.83, 0.26, 0.76, 0.35, 0.77, 0.63, 0.84, 0.25, 0.83, 0.35, 0.5, 0.25, 0.5]"
380,1382718,0.214,0.222,380,2025-02-23 18:13:39.230439,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[2843, 2761, 342, 5594, 3255, 981, 4617, 3592, 5216, 2664, 863, 5256, 4757, 1538, 5593, 1787, 4520, 2112, 5238, 4412, 4322, 4184, 4951, 2331, 3706, 295, 1666, 712, 5790, 5204, 111, 2840, 1612, 3500, 5460, 409]","[0.0, 0.78, 0.73, 0.27, 0.72, 0.77, 0.25, 0.0, 0.27, 0.25, 0.75, 0.75, 0.25, 0.81, 1.0, 0.73, 0.0, 1.0, 0.83, 0.81, 1.0, 0.89, 0.75, 0.86, 0.78, 0.73, 0.81, 0.83, 0.75, 0.75, 0.77, 0.75, 0.75, 0.75, 0.75, 0.29, 0.75, 0.69, 0.11, 0.71, 0.81, 0.71, 0.73, 0.83, 0.9, 0.83, 0.79, 0.25, 1.0, 0.75, 0.26, 0.75, 0.75, 0.74, 0.22, 0.69, 0.75, 0.77, 0.21, 0.19, 0.17, 0.67, 0.76, 0.26, 0.73, 0.23, 0.76, 1.0, 0.87, 0.75, 0.82, 0.25, 0.5, 0.31, 0.75]"
381,1562799,0.223,0.722,380,2025-02-23 18:13:39.475779,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 5256, 3932, 1787, 3406, 5402, 1293, 3029, 214, 2498, 2044, 5692, 4547, 3255, 3063, 1176, 1893, 5700, 3310, 5073, 1117, 4322, 3608, 3450, 2640, 3249, 2761, 712, 668, 3273, 3330, 3263, 3424, 5127, 4396, 5742]","[0.0, 0.81, 0.75, 0.27, 0.76, 0.8, 0.75, 1.0, 0.28, 0.2, 0.73, 0.75, 0.25, 0.84, 0.75, 0.75, 0.25, 0.75, 0.84, 0.83, 0.75, 0.89, 0.26, 0.87, 0.8, 0.74, 0.82, 0.84, 0.25, 0.25, 0.8, 0.75, 0.78, 0.25, 1.0, 0.0, 0.75, 0.73, 0.1, 0.78, 0.83, 0.75, 0.77, 0.86, 0.89, 0.86, 0.83, 0.27, 0.0, 0.0, 0.26, 1.0, 1.0, 0.75, 0.18, 0.75, 0.25, 0.78, 0.16, 0.13, 0.33, 0.17, 0.77, 0.22, 0.79, 0.21, 0.8, 0.75, 0.86, 0.5, 0.83, 0.25, 0.5, 0.75, 0.5]"
382,1653112,0.174,0.833,380,2025-02-23 18:13:39.720252,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 3255, 1164, 5747, 3029, 2246, 3063, 3330, 1117, 2044, 214, 4459, 668, 756, 4885, 3310, 1183, 4417, 2644, 3786, 4858, 2177, 1754, 558, 67, 3273, 3295, 3932, 535, 5609, 5790, 5134, 4504, 4444, 2695, 1898]","[0.25, 0.87, 0.75, 0.25, 0.82, 0.86, 1.0, 0.25, 0.22, 0.17, 0.25, 0.75, 0.0, 0.87, 1.0, 0.79, 0.0, 0.79, 0.88, 0.84, 0.79, 0.9, 0.2, 0.89, 0.86, 0.8, 0.87, 0.88, 0.25, 0.25, 0.86, 0.0, 0.84, 0.0, 0.25, 0.21, 0.78, 0.78, 0.1, 0.83, 0.88, 0.81, 0.82, 0.9, 0.89, 0.87, 0.86, 0.21, 0.75, 0.25, 0.2, 0.75, 1.0, 0.75, 0.15, 1.0, 0.25, 0.83, 0.14, 0.11, 0.33, 0.33, 0.81, 0.19, 0.79, 0.16, 0.83, 0.75, 0.87, 0.25, 0.86, 0.0, 0.25, 0.25, 0.75]"
383,1233744,0.297,0.556,380,2025-02-23 18:13:39.968126,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 2050, 3285, 3094, 1077, 2058, 4003, 4033, 3729, 4723, 2761, 576, 3720, 4226, 1176, 1786, 5541, 5614, 3863, 2060, 189, 2948, 5098, 5195, 539, 1466, 857, 2664, 3596, 449, 5758, 786, 1098, 4299, 5675]","[0.0, 0.58, 0.69, 0.41, 0.75, 0.59, 0.75, 0.0, 0.25, 0.31, 0.61, 0.75, 0.75, 0.73, 0.25, 0.63, 0.25, 0.75, 0.7, 0.81, 0.0, 0.87, 0.75, 0.82, 0.6, 0.0, 0.64, 0.72, 0.64, 0.75, 0.75, 0.75, 0.75, 0.75, 0.73, 0.0, 0.67, 0.58, 0.12, 0.62, 0.67, 0.58, 0.61, 0.73, 0.9, 0.81, 0.7, 0.0, 0.3, 0.75, 0.75, 0.63, 0.63, 0.64, 0.28, 0.65, 0.62, 0.62, 0.27, 0.22, 0.83, 0.67, 0.63, 0.32, 0.76, 0.37, 0.68, 0.25, 0.85, 0.0, 0.74, 0.5, 0.75, 0.75, 0.75]"
384,1654501,0.393,0.25,380,2025-02-23 18:13:40.210618,"['32219', '32222', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32251', '32253', '32255', '32256', '32264', '32265', '32266', '32269', '32274', '32279', '32281', '32285', '32286', '32287', '32288']","[882, 5918, 5195, 3052, 539, 2586, 4319, 4600, 5760, 4119, 823, 5385, 557, 637, 2338, 3703, 5237, 5758, 4033, 2744, 1769, 1553, 4226, 4338, 374, 2910, 1740, 2547, 252, 2482, 5655, 4723, 4003, 5888, 2948, 838]","[0.43, 0.41, 0.75, 0.46, 0.39, 0.0, 0.22, 0.39, 0.0, 0.47, 0.25, 0.42, 0.0, 0.6, 0.25, 0.54, 0.75, 0.25, 0.62, 0.77, 0.2, 0.85, 0.75, 0.77, 0.25, 0.0, 0.25, 0.62, 0.74, 0.25, 0.0, 0.75, 0.0, 0.68, 0.75, 0.62, 0.63, 0.0, 0.14, 0.0, 0.55, 0.75, 0.25, 0.57, 0.92, 0.73, 0.55, 0.71, 0.16, 0.68, 0.25, 0.25, 0.75, 0.64, 0.4, 0.75, 0.62, 0.53, 0.42, 0.4, 0.17, 0.7, 0.55, 0.45, 0.66, 0.33, 0.54, 0.5, 0.85, 0.43, 0.67, 0.75, 0.5, 0.75, 0.25]"
385,1176035,0.246,0.361,385,2025-02-23 18:13:40.567264,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32284', '32286', '32287', '32288']","[1273, 5110, 4322, 3029, 3249, 2847, 889, 712, 1293, 576, 506, 2498, 3406, 5700, 4033, 5256, 3084, 2050, 2761, 3052, 617, 5460, 5402, 3285, 5692, 4825, 4846, 5654, 1316, 2664, 1176, 1164, 857, 3500, 4396, 2465]","[0.75, 0.7, 0.7, 0.0, 0.68, 0.79, 0.75, 0.67, 0.25, 0.22, 1.0, 0.75, 0.25, 0.74, 0.0, 0.7, 0.33, 0.0, 0.77, 0.84, 0.75, 0.94, 0.31, 0.89, 0.67, 0.25, 0.72, 0.82, 0.75, 0.25, 0.72, 0.0, 1.0, 0.31, 0.69, 0.0, 0.75, 0.0, 0.14, 0.74, 0.7, 0.75, 0.68, 0.78, 0.87, 0.81, 0.7, 0.31, 0.0, 0.0, 0.25, 0.69, 0.73, 0.75, 0.23, 0.74, 0.75, 0.67, 0.22, 0.15, 0.17, 0.83, 0.69, 0.18, 0.73, 0.0, 0.74, 0.66, 0.9, 0.25, 0.75, 0.31, 0.5, 0.5, 0.5]"
386,1596589,0.378,0.389,385,2025-02-23 18:13:40.811333,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32284', '32286', '32287', '32288']","[5460, 2420, 598, 1098, 2761, 5216, 5065, 3593, 3310, 5110, 3932, 2078, 5692, 4520, 2498, 3450, 2620, 211, 5402, 4176, 4322, 5484, 686, 3596, 2236, 1164, 4000, 1293, 2943, 3406, 1176, 5027, 1316, 2465, 4710, 4396]","[0.0, 0.74, 0.73, 0.31, 0.72, 0.82, 0.25, 1.0, 0.3, 0.22, 1.0, 0.0, 1.0, 0.75, 0.75, 0.73, 0.27, 1.0, 0.81, 0.84, 1.0, 0.94, 0.28, 0.89, 0.71, 1.0, 0.77, 0.85, 1.0, 1.0, 0.76, 1.0, 1.0, 0.28, 1.0, 0.0, 0.75, 0.0, 0.14, 0.76, 0.72, 0.77, 0.7, 0.81, 0.86, 0.81, 0.73, 0.3, 1.0, 0.0, 0.31, 1.0, 0.71, 0.0, 0.22, 0.74, 0.0, 0.71, 0.21, 0.14, 1.0, 0.33, 0.72, 0.18, 0.72, 0.83, 0.76, 0.7, 0.9, 0.75, 1.0, 0.29, 0.25, 0.25, 0.5]"
387,887761,0.287,0.278,385,2025-02-23 18:13:41.058544,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32279', '32281', '32284', '32286', '32287', '32288']","[2761, 5460, 1098, 1273, 2498, 576, 2281, 2664, 2843, 506, 4547, 4825, 981, 5121, 4322, 1919, 5216, 5065, 1176, 4710, 1316, 3406, 4757, 5692, 211, 5829, 3500, 3052, 4412, 1442, 3493, 114, 3749, 3084, 5264, 5003]","[0.75, 0.69, 0.66, 0.0, 0.67, 0.77, 0.25, 0.67, 1.0, 0.2, 0.67, 0.75, 1.0, 0.73, 0.75, 0.7, 0.0, 1.0, 0.75, 0.85, 0.0, 0.94, 0.31, 0.88, 1.0, 0.0, 0.69, 0.81, 1.0, 1.0, 0.71, 0.25, 1.0, 0.3, 0.71, 0.0, 0.75, 0.66, 0.13, 0.73, 0.7, 0.74, 0.67, 0.78, 0.87, 0.82, 0.69, 0.29, 0.0, 0.0, 0.25, 0.74, 0.76, 0.0, 0.23, 0.75, 0.66, 1.0, 0.21, 0.14, 0.83, 0.83, 0.68, 0.17, 0.75, 0.83, 0.74, 0.75, 0.9, 0.32, 0.75, 0.31, 0.75, 0.25, 0.75]"
388,453640,0.369,0.472,385,2025-02-23 18:13:41.306819,"['32217', '32218', '32219', '32221', '32224', '32227', '32229', '32231', '32232', '32240', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32284', '32285', '32287']","[4226, 4319, 4953, 2547, 2910, 5385, 3052, 1770, 1769, 4119, 2759, 2656, 252, 2693, 2609, 5655, 1868, 1929, 3373, 5918, 3998, 2948, 4988, 5326, 4780, 3326, 701, 292, 4003, 1072, 4099, 557, 2586, 2106, 5673, 5562]","[0.65, 0.36, 0.69, 1.0, 0.0, 0.0, 0.35, 0.0, 0.6, 0.36, 1.0, 0.4, 0.64, 0.75, 0.17, 1.0, 0.67, 0.0, 0.75, 0.78, 0.18, 0.92, 0.58, 0.85, 0.36, 0.4, 0.0, 0.58, 0.73, 0.67, 0.41, 0.7, 0.0, 0.64, 0.72, 1.0, 0.68, 0.0, 0.17, 1.0, 1.0, 1.0, 0.0, 0.75, 0.91, 0.71, 0.75, 0.59, 0.14, 1.0, 0.68, 0.63, 0.65, 0.0, 0.0, 0.25, 0.76, 0.0, 0.41, 0.41, 0.71, 0.72, 0.0, 0.28, 0.73, 0.67, 0.33, 0.36, 0.86, 0.35, 0.75, 0.75, 0.63, 1.0, 0.28]"
389,638810,0.221,0.583,385,2025-02-23 18:13:41.556028,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32284', '32286', '32287', '32288']","[5460, 2664, 981, 1316, 2756, 4710, 5003, 1919, 3367, 873, 4547, 5121, 2498, 5647, 5065, 5238, 1176, 5402, 2112, 2843, 857, 145, 1098, 4757, 3665, 114, 4412, 3500, 4322, 3493, 1538, 342, 2943, 3706, 1442, 1666]","[1.0, 0.73, 0.69, 1.0, 0.71, 0.82, 0.25, 0.7, 0.75, 0.2, 0.75, 0.75, 0.0, 0.76, 0.75, 0.73, 0.29, 1.0, 0.79, 0.85, 0.25, 0.95, 0.28, 0.89, 0.7, 0.75, 0.74, 0.84, 0.0, 1.0, 0.75, 0.25, 1.0, 0.27, 0.25, 0.25, 0.75, 0.69, 0.13, 0.76, 0.72, 0.77, 0.7, 0.81, 0.86, 0.82, 0.72, 0.27, 0.75, 0.0, 0.25, 0.72, 0.75, 0.25, 0.21, 0.76, 1.0, 0.7, 0.2, 0.13, 0.67, 0.5, 0.71, 0.16, 0.74, 0.5, 0.77, 0.69, 0.9, 0.5, 0.75, 0.29, 0.5, 0.5, 0.75]"
390,1033757,0.293,0.556,390,2025-02-23 18:13:41.909932,"['32214', '32217', '32219', '32220', '32222', '32223', '32226', '32227', '32229', '32232', '32241', '32254', '32255', '32256', '32257', '32261', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32275', '32277', '32279', '32283', '32285', '32288']","[1585, 5326, 3020, 2875, 1569, 5624, 2011, 1596, 171, 5192, 5915, 3025, 3898, 2888, 2338, 4099, 3349, 4122, 5297, 1349, 1007, 2260, 4927, 1156, 5114, 308, 2762, 1178, 122, 4156, 3128, 3260, 1458, 1964, 4438, 2245]","[0.75, 0.19, 0.69, 0.75, 0.26, 0.0, 0.0, 0.26, 1.0, 1.0, 0.32, 0.33, 1.0, 0.0, 0.11, 1.0, 0.82, 0.1, 0.0, 0.63, 0.08, 0.9, 0.78, 0.85, 0.25, 0.33, 0.3, 0.0, 0.81, 0.59, 0.2, 0.87, 0.1, 0.86, 0.63, 0.77, 0.65, 0.27, 0.05, 0.37, 0.0, 0.0, 0.0, 0.0, 0.86, 0.7, 0.32, 1.0, 0.08, 0.74, 0.25, 0.0, 0.0, 1.0, 1.0, 0.26, 1.0, 0.34, 1.0, 1.0, 0.64, 1.0, 0.3, 0.83, 0.68, 0.67, 0.31, 0.26, 0.72, 0.5, 0.6, 0.5, 0.63, 0.64, 0.0]"
