,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
637,1035678,0.353,0.361,635,2025-02-22 21:49:43.862578,"['32221', '32228', '32234', '32236', '32242', '32245', '32246', '32249', '32251', '32261', '32263', '32265', '32270', '32277', '32283']","[5541, 5614, 506, 2943, 216, 2060, 3951, 5402, 4000, 835, 3406, 2050, 3052, 4322, 3561, 3604, 5700, 734, 5256, 2840, 2761, 5597, 2640, 391, 5692, 3263, 2236, 1786, 1164, 889, 3729, 4442, 406, 5123, 3883, 4299]","[0.23, 0.76, 0.75, 0.21, 0.62, 0.71, 0.42, 0.25, 0.23, 0.4, 0.61, 0.65, 0.44, 0.73, 0.0, 0.58, 0.36, 0.63, 0.59, 0.67, 0.0, 0.94, 0.0, 0.65, 0.61, 0.63, 0.76, 0.73, 0.25, 0.29, 0.74, 0.0, 0.75, 0.41, 0.45, 0.0, 0.85, 0.75, 0.43, 0.9, 0.73, 0.74, 0.73, 0.83, 0.89, 0.68, 0.88, 0.0, 0.38, 0.25, 0.43, 1.0, 0.08, 0.63, 0.19, 0.69, 0.25, 0.76, 0.21, 0.25, 0.42, 0.36, 0.69, 0.67, 0.81, 0.32, 0.64, 0.64, 0.75, 0.75, 0.69, 0.43, 0.58, 0.31, 0.6]"
638,1497263,0.367,0.222,635,2025-02-22 21:49:43.978384,"['32214', '32215', '32222', '32248', '32249', '32252', '32263', '32265', '32269', '32277', '32279', '32280', '32283', '32284', '32287']","[3052, 4226, 557, 506, 2586, 4033, 5760, 3703, 1553, 4723, 3720, 2840, 4003, 2740, 2948, 5385, 882, 3308, 3326, 2612, 823, 539, 5195, 1359, 4119, 838, 4954, 3383, 814, 4953, 2744, 4846, 5899, 5918, 930, 3158]","[0.75, 0.75, 0.75, 0.43, 0.43, 0.38, 0.26, 0.4, 0.75, 0.44, 0.58, 0.34, 0.63, 0.68, 0.31, 0.42, 0.67, 0.34, 0.58, 0.62, 0.19, 0.94, 0.71, 0.67, 0.34, 0.31, 0.37, 0.56, 0.7, 0.67, 0.35, 0.68, 0.41, 0.7, 1.0, 0.75, 0.82, 0.41, 1.0, 0.9, 0.68, 0.65, 0.59, 0.75, 0.9, 0.62, 0.84, 0.69, 0.25, 0.75, 0.65, 0.75, 0.08, 0.64, 0.25, 0.25, 0.68, 0.54, 0.3, 0.26, 0.73, 0.69, 0.39, 0.67, 0.79, 0.67, 0.67, 0.38, 0.68, 0.5, 0.5, 0.66, 0.68, 0.5, 0.38]"
639,454555,0.43,0.111,635,2025-02-22 21:49:44.098739,"['32214', '32215', '32217', '32219', '32229', '32245', '32249', '32264', '32276', '32277', '32279', '32281', '32284', '32285', '32287']","[2664, 3052, 3326, 4846, 5460, 1666, 2505, 5195, 506, 4757, 4322, 1822, 990, 3406, 211, 3500, 2968, 5238, 4062, 1932, 3665, 4600, 2620, 2112, 576, 1505, 5692, 2840, 4953, 2498, 5647, 2847, 1077, 4455, 1176, 3285]","[1.0, 0.25, 0.79, 1.0, 0.64, 0.75, 0.49, 0.7, 0.57, 0.32, 0.58, 0.34, 0.55, 0.74, 0.61, 1.0, 0.48, 0.61, 0.64, 0.69, 0.52, 0.96, 0.51, 0.71, 0.62, 0.45, 0.59, 0.58, 0.6, 0.68, 0.49, 0.0, 0.65, 0.46, 0.73, 1.0, 0.82, 0.63, 0.45, 0.89, 0.71, 0.67, 0.63, 0.78, 0.9, 0.75, 0.87, 0.42, 0.6, 0.39, 0.0, 0.65, 0.08, 0.71, 0.18, 0.69, 0.58, 0.63, 0.19, 0.18, 0.61, 0.53, 0.67, 0.17, 0.79, 0.67, 0.67, 0.25, 0.73, 0.4, 0.75, 0.25, 0.54, 0.0, 0.5]"
640,300316,0.28,0.528,640,2025-02-22 21:49:44.317099,"['32230', '32236', '32239', '32244', '32245', '32247', '32249', '32261', '32264', '32270', '32274', '32275', '32276', '32279', '32287']","[506, 3052, 2840, 2761, 4033, 1359, 2753, 117, 4003, 3263, 539, 216, 2943, 5195, 712, 4723, 637, 5541, 2505, 1553, 4322, 4226, 835, 2664, 5758, 1176, 2620, 2378, 3326, 786, 2612, 3094, 576, 5692, 889, 4796]","[0.41, 0.64, 0.77, 0.32, 0.57, 0.65, 0.4, 0.47, 0.37, 0.39, 0.58, 0.54, 0.52, 0.65, 0.43, 0.49, 0.25, 0.51, 0.66, 0.73, 0.39, 0.89, 0.75, 0.93, 0.56, 0.25, 0.63, 0.72, 0.58, 0.45, 0.75, 0.75, 0.46, 0.25, 0.49, 0.25, 0.73, 0.48, 0.33, 0.75, 0.85, 0.6, 0.74, 0.87, 0.79, 0.68, 0.91, 0.25, 0.43, 0.5, 0.25, 0.6, 0.17, 0.65, 0.27, 0.59, 0.75, 0.62, 0.36, 0.4, 0.83, 0.67, 0.67, 0.52, 0.68, 0.5, 0.75, 0.57, 0.69, 0.48, 0.7, 0.45, 0.62, 0.5, 0.52]"
641,993442,0.445,0.0,640,2025-02-22 21:49:44.431347,"['32215', '32217', '32222', '32230', '32240', '32243', '32248', '32249', '32255', '32263', '32275', '32276', '32279', '32281', '32285']","[4226, 3052, 3326, 557, 1822, 1359, 4003, 2505, 2586, 4846, 930, 4033, 2316, 3158, 4119, 2948, 4672, 5760, 4953, 4455, 5655, 5385, 2378, 5195, 2096, 3720, 2547, 2740, 3694, 3703, 4120, 990, 506, 825, 5908, 2263]","[0.73, 0.0, 0.71, 1.0, 0.43, 0.36, 0.36, 0.46, 1.0, 0.45, 0.47, 0.32, 0.67, 0.6, 0.3, 0.44, 1.0, 0.39, 0.56, 0.71, 0.22, 0.89, 0.63, 0.94, 0.37, 0.34, 0.0, 0.65, 0.69, 0.0, 0.27, 0.66, 0.29, 0.68, 1.0, 0.75, 0.69, 0.41, 0.3, 0.69, 0.85, 1.0, 0.64, 0.82, 0.82, 0.61, 0.88, 0.63, 0.37, 0.0, 0.67, 0.64, 0.17, 0.63, 0.32, 0.43, 0.68, 0.41, 0.43, 0.41, 0.73, 0.83, 0.17, 0.55, 0.69, 0.0, 0.72, 0.25, 0.66, 0.44, 0.61, 0.0, 0.7, 0.6, 0.36]"
642,1175226,0.375,0.028,640,2025-02-22 21:49:44.547395,"['32226', '32229', '32231', '32242', '32244', '32245', '32251', '32263', '32264', '32270', '32274', '32279', '32283', '32287', '32288']","[506, 835, 539, 216, 3052, 4723, 117, 391, 2840, 2620, 3951, 5614, 4003, 5195, 2378, 5541, 2612, 3703, 3406, 2761, 3263, 4000, 5216, 2664, 5906, 1268, 4033, 889, 712, 2847, 5692, 3094, 2943, 2753, 1706, 1150]","[0.29, 0.73, 0.79, 0.23, 0.56, 0.7, 0.35, 0.4, 0.28, 0.4, 0.58, 0.62, 1.0, 0.64, 0.39, 0.0, 0.4, 0.0, 0.67, 0.71, 0.36, 0.88, 0.46, 0.93, 0.58, 0.58, 0.68, 0.75, 0.75, 0.35, 1.0, 0.0, 0.44, 0.46, 0.44, 0.42, 0.73, 1.0, 0.35, 0.75, 0.84, 0.65, 0.77, 0.88, 0.76, 0.67, 0.92, 0.43, 0.36, 0.75, 0.25, 0.57, 0.16, 0.66, 0.29, 0.6, 0.25, 0.68, 0.36, 0.43, 0.5, 0.44, 0.57, 0.59, 0.67, 0.5, 0.74, 0.62, 0.69, 0.5, 0.74, 0.46, 0.63, 0.5, 0.75]"
643,944732,0.301,0.056,640,2025-02-22 21:49:44.667899,"['32220', '32221', '32226', '32228', '32242', '32246', '32248', '32249', '32262', '32263', '32264', '32279', '32283', '32286', '32287']","[835, 4322, 216, 506, 1316, 2420, 391, 4396, 5541, 3255, 3052, 5460, 2753, 712, 539, 2664, 1293, 3951, 3406, 5654, 3263, 117, 1164, 3310, 2498, 2367, 1117, 5812, 5692, 3474, 734, 2943, 3063, 2847, 3593, 5402]","[0.31, 0.74, 0.79, 0.27, 0.67, 0.77, 0.25, 1.0, 0.29, 0.34, 0.67, 0.64, 0.0, 0.7, 1.0, 0.56, 0.31, 0.63, 0.72, 0.76, 0.55, 0.9, 0.38, 0.93, 0.68, 0.62, 0.74, 0.74, 0.75, 0.34, 0.71, 0.36, 1.0, 0.34, 0.25, 0.25, 0.75, 0.56, 0.34, 0.79, 0.86, 0.66, 0.79, 0.89, 0.79, 0.74, 0.93, 0.33, 0.25, 0.25, 0.25, 0.61, 0.17, 0.67, 0.24, 0.68, 0.45, 0.71, 0.31, 0.38, 0.41, 0.41, 0.66, 0.43, 0.69, 0.0, 0.77, 0.66, 0.71, 0.25, 0.74, 0.39, 0.5, 0.5, 0.62]"
644,863648,0.357,0.278,640,2025-02-22 21:49:44.785026,"['32214', '32218', '32224', '32231', '32239', '32244', '32248', '32255', '32261', '32263', '32269', '32275', '32276', '32279', '32285']","[3052, 4226, 4003, 4033, 5760, 3326, 4846, 1359, 2096, 506, 4062, 2948, 557, 4954, 3285, 1553, 4119, 3703, 3604, 25, 2263, 5195, 1176, 2378, 3720, 2586, 5567, 823, 4723, 4455, 4953, 1822, 4600, 539, 3656, 5315]","[1.0, 0.44, 0.73, 0.43, 0.0, 0.42, 0.33, 0.42, 0.53, 0.45, 0.25, 0.38, 0.63, 0.59, 0.29, 0.42, 0.62, 0.0, 0.57, 0.7, 0.22, 0.89, 0.6, 0.94, 0.4, 0.25, 0.43, 0.68, 0.67, 0.64, 0.0, 0.64, 0.29, 0.65, 0.75, 0.65, 0.7, 0.41, 0.31, 0.69, 0.84, 0.75, 0.67, 0.83, 0.8, 0.61, 0.89, 0.0, 0.33, 0.25, 0.65, 0.62, 0.17, 0.63, 0.32, 0.75, 0.63, 0.47, 0.43, 0.43, 0.68, 0.83, 0.67, 0.59, 0.68, 0.17, 0.72, 0.43, 0.66, 0.46, 0.64, 0.5, 0.7, 0.59, 0.38]"
645,1278572,0.28,0.25,645,2025-02-22 21:49:45.002103,"['32214', '32217', '32220', '32226', '32228', '32231', '32239', '32242', '32243', '32245', '32248', '32255', '32262', '32270', '32286']","[835, 3255, 216, 734, 5692, 3474, 2420, 1164, 3310, 5256, 5402, 5460, 506, 5216, 3063, 2640, 117, 1382, 1098, 3029, 3675, 3593, 391, 2664, 1316, 2072, 2840, 1787, 1268, 1117, 3951, 4396, 4322, 539, 5195, 5801]","[0.0, 0.72, 0.77, 0.0, 0.71, 0.79, 0.75, 0.66, 0.32, 0.35, 0.66, 0.64, 0.25, 0.77, 0.75, 0.62, 0.27, 1.0, 0.71, 0.78, 0.6, 0.7, 0.39, 0.76, 0.7, 1.0, 0.78, 0.69, 1.0, 1.0, 0.76, 0.25, 0.68, 0.34, 0.0, 0.31, 0.9, 0.7, 0.37, 0.86, 0.74, 1.0, 0.71, 0.71, 0.8, 0.67, 0.79, 0.34, 0.75, 0.41, 0.32, 0.6, 0.26, 0.76, 0.27, 0.7, 0.25, 0.71, 0.12, 0.37, 0.38, 0.34, 0.68, 0.34, 0.81, 0.33, 0.77, 0.7, 0.84, 0.4, 0.76, 0.36, 0.5, 0.37, 0.67]"
646,815645,0.388,0.361,645,2025-02-22 21:49:45.116568,"['32215', '32217', '32218', '32224', '32225', '32239', '32243', '32244', '32254', '32263', '32265', '32271', '32273', '32276', '32288']","[5385, 557, 5237, 3703, 4226, 1760, 174, 2740, 2839, 3052, 2879, 882, 4723, 2338, 2586, 3383, 4554, 905, 2011, 277, 838, 825, 3885, 5562, 5782, 3115, 122, 525, 4319, 5884, 5915, 539, 1596, 2612, 4643, 2096]","[0.44, 0.0, 0.66, 0.0, 0.0, 0.35, 0.28, 0.31, 0.65, 0.55, 0.75, 0.0, 0.58, 0.61, 0.23, 0.33, 0.74, 0.27, 0.6, 0.64, 0.11, 0.66, 0.68, 0.68, 0.23, 0.25, 0.34, 0.63, 0.62, 0.25, 0.0, 0.85, 0.2, 0.81, 0.61, 0.69, 0.88, 0.33, 0.4, 0.83, 1.0, 0.36, 0.54, 0.58, 0.76, 0.57, 0.73, 0.75, 0.18, 1.0, 0.77, 0.25, 0.24, 0.59, 0.4, 0.34, 0.64, 0.25, 0.28, 0.75, 0.72, 0.75, 0.17, 0.63, 0.74, 0.71, 0.54, 0.3, 0.74, 0.43, 0.7, 0.6, 0.72, 0.75, 0.0]"
647,1548491,0.396,0.5,645,2025-02-22 21:49:45.231534,"['32214', '32218', '32221', '32223', '32224', '32239', '32240', '32254', '32256', '32259', '32263', '32265', '32267', '32277', '32280']","[2547, 4319, 2338, 4226, 930, 2879, 1868, 3244, 5385, 1770, 5817, 2482, 1533, 2586, 3089, 4988, 2910, 5326, 374, 4780, 525, 701, 3998, 1769, 1204, 2609, 4099, 4012, 1596, 5323, 3885, 4119, 4312, 1012, 5771, 5521]","[1.0, 0.35, 0.64, 0.63, 0.0, 0.26, 0.32, 0.0, 0.77, 1.0, 0.0, 0.28, 0.62, 0.62, 0.3, 0.37, 0.79, 0.28, 0.62, 0.66, 0.13, 0.67, 0.67, 0.69, 0.22, 0.0, 0.0, 0.59, 0.66, 0.75, 0.23, 0.85, 0.19, 0.83, 0.71, 0.79, 0.87, 0.31, 0.41, 0.83, 0.0, 0.34, 0.0, 0.6, 0.78, 0.75, 0.76, 0.74, 0.23, 0.0, 0.77, 0.75, 0.26, 0.75, 0.37, 0.34, 0.68, 0.31, 0.28, 0.39, 0.77, 0.81, 0.37, 0.0, 0.74, 0.73, 0.0, 0.22, 0.72, 0.38, 0.64, 0.6, 0.7, 0.78, 0.32]"
648,956009,0.307,0.278,645,2025-02-22 21:49:45.346781,"['32217', '32219', '32221', '32225', '32229', '32239', '32240', '32244', '32249', '32251', '32269', '32276', '32281', '32285', '32288']","[3052, 3326, 4226, 4846, 4003, 2664, 5195, 1359, 2505, 506, 4455, 4062, 3720, 990, 4520, 4600, 4322, 2840, 3500, 1553, 637, 539, 5264, 4033, 3703, 2943, 2378, 3285, 3094, 4747, 2847, 1822, 449, 4325, 5460, 211]","[0.59, 0.49, 0.71, 0.75, 0.62, 0.75, 0.48, 1.0, 0.6, 0.38, 0.58, 0.0, 0.53, 0.72, 0.52, 1.0, 0.53, 0.53, 0.69, 0.75, 0.41, 0.7, 0.5, 0.74, 0.51, 0.25, 0.25, 0.62, 0.58, 0.63, 0.75, 0.57, 0.48, 0.58, 0.69, 0.75, 0.88, 0.25, 0.39, 0.86, 0.63, 0.47, 0.63, 0.69, 0.81, 0.64, 0.79, 0.49, 0.48, 0.41, 0.5, 0.64, 0.27, 0.67, 0.29, 0.75, 0.56, 0.49, 0.17, 0.33, 0.59, 0.6, 0.33, 0.36, 0.79, 0.5, 0.7, 0.5, 0.78, 0.36, 0.67, 0.25, 0.56, 0.57, 0.5]"
649,829104,0.299,0.194,645,2025-02-22 21:49:45.462094,"['32226', '32230', '32236', '32239', '32242', '32245', '32246', '32247', '32255', '32261', '32264', '32270', '32274', '32275', '32287']","[506, 3052, 2840, 539, 4723, 117, 5195, 2664, 2505, 835, 3326, 4003, 3263, 4033, 1553, 4846, 2761, 4226, 576, 637, 4322, 2612, 990, 1077, 3285, 1098, 5541, 2753, 5692, 3596, 188, 4600, 216, 1359, 3703, 5216]","[0.39, 0.62, 0.72, 0.43, 0.61, 0.63, 0.44, 0.53, 0.46, 0.42, 0.61, 0.53, 0.75, 0.71, 0.42, 0.51, 0.0, 0.52, 0.67, 0.73, 0.36, 0.69, 0.75, 0.73, 0.51, 0.75, 0.61, 0.66, 1.0, 0.47, 0.6, 0.75, 0.75, 0.75, 0.6, 0.47, 0.89, 0.56, 0.38, 0.85, 0.65, 0.75, 0.64, 0.67, 0.79, 0.64, 0.77, 0.75, 0.4, 0.45, 0.0, 0.58, 0.26, 0.7, 0.31, 0.57, 0.75, 0.58, 0.17, 0.39, 0.83, 0.5, 0.58, 0.44, 0.79, 0.48, 0.69, 0.53, 0.8, 0.41, 0.73, 0.45, 0.58, 0.25, 0.56]"
650,499581,0.31,0.111,650,2025-02-22 21:49:45.676920,"['32220', '32226', '32228', '32234', '32236', '32238', '32243', '32261', '32262', '32263', '32270', '32274', '32285', '32286', '32288']","[506, 3406, 3263, 5541, 4322, 3285, 2640, 216, 3474, 1098, 4176, 2664, 5256, 2050, 712, 1728, 3052, 2060, 4846, 5700, 5692, 835, 3951, 5460, 4033, 2236, 2339, 3326, 2761, 1293, 1382, 4003, 2620, 4547, 576, 5208]","[0.35, 0.68, 0.57, 0.41, 0.65, 0.71, 1.0, 0.58, 0.33, 0.29, 0.64, 0.58, 1.0, 0.77, 0.75, 0.57, 0.34, 0.61, 0.67, 0.68, 0.0, 0.81, 0.0, 0.88, 1.0, 0.6, 0.69, 0.74, 0.55, 0.75, 0.72, 0.37, 0.6, 0.4, 0.57, 0.36, 0.8, 0.58, 0.3, 0.82, 0.7, 0.86, 0.77, 0.82, 0.84, 0.78, 0.85, 0.0, 0.0, 0.25, 0.35, 0.58, 0.17, 0.63, 0.23, 0.67, 0.75, 0.67, 0.11, 0.29, 0.17, 0.42, 0.58, 0.39, 0.63, 0.36, 0.69, 0.63, 0.74, 0.39, 0.64, 0.25, 0.5, 0.4, 0.75]"
651,577900,0.317,0.417,650,2025-02-22 21:49:45.794016,"['32214', '32218', '32219', '32225', '32226', '32230', '32236', '32238', '32243', '32248', '32269', '32270', '32275', '32283', '32285']","[835, 506, 117, 2840, 539, 216, 3703, 2612, 4723, 5541, 3052, 3094, 889, 5614, 1706, 1268, 4003, 734, 5195, 557, 2761, 391, 1382, 5483, 1838, 2943, 823, 2753, 5216, 1249, 637, 238, 5045, 4033, 5700, 3406]","[0.0, 0.78, 0.57, 0.28, 1.0, 0.75, 0.34, 0.36, 0.24, 0.41, 0.61, 0.75, 1.0, 0.74, 0.37, 0.36, 1.0, 0.41, 0.62, 0.61, 0.24, 0.77, 1.0, 0.85, 1.0, 0.61, 0.71, 0.78, 0.55, 0.0, 0.77, 0.51, 0.41, 0.53, 0.25, 0.3, 0.79, 0.46, 0.28, 0.78, 0.71, 0.86, 0.76, 0.81, 0.84, 0.71, 0.81, 0.6, 0.29, 0.59, 0.48, 0.54, 0.16, 0.6, 0.32, 0.25, 0.0, 0.7, 0.12, 0.39, 0.51, 0.17, 0.47, 0.58, 0.61, 0.41, 0.7, 0.62, 0.69, 1.0, 0.7, 0.75, 0.58, 0.49, 0.52]"
652,333846,0.295,0.25,650,2025-02-22 21:49:45.915613,"['32216', '32217', '32220', '32226', '32234', '32242', '32248', '32262', '32263', '32265', '32270', '32276', '32285', '32286', '32287']","[3255, 5256, 391, 734, 835, 3406, 216, 3310, 5027, 2072, 1268, 1117, 5402, 3029, 2761, 506, 4725, 1098, 3063, 1164, 3709, 4396, 5290, 1942, 1787, 841, 4866, 3675, 4459, 5801, 5692, 1750, 295, 5045, 756, 3450]","[0.28, 0.74, 1.0, 0.0, 0.71, 0.8, 0.75, 0.66, 0.26, 0.25, 0.68, 0.66, 1.0, 0.79, 0.65, 0.62, 0.24, 0.71, 0.72, 0.69, 1.0, 0.83, 0.32, 0.88, 0.75, 0.67, 0.79, 0.77, 0.25, 0.36, 0.8, 0.27, 0.71, 0.33, 0.25, 0.28, 0.82, 0.65, 0.27, 0.83, 0.7, 0.88, 0.8, 0.84, 0.83, 0.78, 0.87, 0.34, 0.75, 0.75, 0.25, 1.0, 0.17, 0.67, 0.2, 0.74, 0.0, 0.73, 0.1, 0.3, 0.36, 0.3, 1.0, 0.35, 0.64, 0.3, 0.7, 0.69, 0.76, 0.39, 0.69, 0.0, 0.25, 0.25, 0.67]"
653,107326,0.301,0.361,650,2025-02-22 21:49:46.030922,"['32214', '32215', '32216', '32219', '32222', '32223', '32224', '32232', '32244', '32248', '32263', '32267', '32271', '32284', '32285']","[3052, 4226, 5760, 557, 4003, 4033, 2948, 1359, 823, 2586, 3703, 506, 2263, 5782, 2378, 882, 3094, 2096, 2740, 3326, 3720, 838, 4954, 1553, 814, 2612, 4723, 3885, 2839, 5098, 5315, 5195, 3383, 5888, 3308, 5908]","[0.75, 1.0, 0.0, 0.44, 0.43, 0.0, 0.2, 0.34, 0.75, 0.25, 0.25, 0.32, 0.63, 0.7, 0.3, 0.39, 0.69, 0.27, 0.25, 0.63, 0.19, 0.72, 0.68, 0.86, 0.3, 0.38, 0.33, 0.68, 0.65, 0.7, 0.25, 0.71, 0.25, 0.63, 0.0, 0.61, 0.73, 0.36, 0.38, 0.77, 0.7, 0.79, 0.66, 0.74, 0.87, 0.76, 0.75, 0.72, 0.22, 0.25, 0.71, 0.58, 0.16, 0.25, 0.36, 0.41, 0.65, 0.75, 0.14, 0.3, 0.75, 0.76, 0.32, 0.57, 0.6, 0.56, 0.65, 0.44, 0.68, 0.4, 0.5, 0.75, 0.63, 0.66, 0.26]"
654,1131515,0.267,0.528,650,2025-02-22 21:49:46.147740,"['32225', '32226', '32229', '32238', '32239', '32248', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32277', '32285']","[2840, 216, 506, 539, 835, 3052, 2664, 4322, 3951, 5541, 4161, 117, 4033, 4003, 5195, 2943, 3263, 2761, 2753, 990, 5460, 5256, 5216, 3474, 2612, 4723, 1077, 1728, 3500, 1553, 712, 2112, 1290, 4600, 3255, 5692]","[0.33, 0.7, 0.57, 0.38, 0.62, 0.68, 0.42, 0.52, 0.32, 0.33, 0.63, 0.75, 0.0, 0.76, 0.51, 0.75, 0.37, 0.54, 0.65, 0.66, 0.38, 0.8, 0.43, 0.87, 1.0, 0.75, 0.68, 0.75, 0.55, 0.45, 0.72, 0.42, 0.53, 0.44, 0.75, 0.36, 0.79, 0.54, 0.3, 0.8, 0.7, 0.85, 0.76, 0.81, 0.84, 0.76, 0.83, 1.0, 0.43, 0.75, 0.0, 0.57, 0.17, 0.62, 0.26, 0.63, 0.75, 0.67, 0.11, 0.32, 0.33, 0.83, 0.83, 0.67, 0.62, 0.38, 0.69, 0.62, 0.73, 0.41, 0.65, 0.5, 0.53, 0.43, 0.54]"
655,1594038,0.377,0.0,655,2025-02-22 21:49:46.368371,"['32218', '32223', '32226', '32229', '32230', '32231', '32236', '32240', '32251', '32270', '32274', '32275', '32283', '32287', '32288']","[216, 2840, 5195, 539, 835, 117, 889, 506, 4520, 5692, 4814, 637, 2943, 2761, 4322, 2753, 5216, 3255, 2664, 2420, 5541, 4600, 5460, 857, 3052, 2505, 734, 4003, 1942, 3951, 3406, 1273, 2379, 1553, 3596, 2612]","[0.35, 0.7, 0.71, 0.33, 1.0, 0.68, 0.44, 0.5, 0.37, 0.25, 0.63, 0.59, 0.0, 0.79, 0.5, 1.0, 1.0, 1.0, 0.69, 0.84, 0.45, 0.9, 1.0, 0.87, 0.66, 0.6, 1.0, 0.68, 0.56, 0.44, 0.64, 0.47, 0.59, 0.45, 0.59, 0.39, 0.95, 0.0, 0.24, 0.85, 0.79, 0.68, 0.66, 0.68, 0.63, 0.63, 0.74, 0.47, 0.42, 0.53, 0.38, 0.61, 0.17, 0.65, 0.22, 0.6, 0.0, 0.69, 0.16, 0.21, 0.5, 0.67, 0.64, 0.36, 0.8, 0.38, 0.7, 0.63, 0.77, 0.75, 0.65, 0.41, 0.57, 0.25, 0.5]"
656,888206,0.336,0.139,655,2025-02-22 21:49:46.485959,"['32214', '32217', '32220', '32225', '32226', '32229', '32234', '32240', '32242', '32243', '32251', '32263', '32270', '32274', '32286']","[5692, 5195, 4600, 3406, 3029, 5460, 3255, 4520, 2664, 4396, 5216, 1316, 835, 3228, 1098, 3285, 712, 4322, 216, 2640, 506, 5256, 1164, 990, 3063, 2761, 117, 5065, 1176, 795, 5402, 391, 3474, 2840, 3951, 2505]","[1.0, 0.6, 0.75, 0.25, 0.73, 0.74, 1.0, 0.7, 0.44, 0.33, 0.67, 0.25, 0.75, 0.78, 0.67, 0.75, 0.36, 0.71, 0.75, 0.87, 1.0, 0.9, 0.43, 0.9, 0.73, 0.61, 1.0, 0.7, 0.75, 0.75, 0.59, 0.36, 0.74, 0.35, 0.66, 0.47, 0.95, 0.75, 0.25, 0.84, 0.77, 0.67, 0.66, 0.71, 0.65, 0.69, 0.78, 0.31, 0.62, 0.25, 0.28, 0.68, 0.18, 0.62, 0.18, 0.69, 0.0, 0.68, 0.15, 0.16, 0.17, 0.44, 0.68, 0.24, 0.81, 0.36, 0.75, 0.62, 0.78, 0.36, 0.64, 0.37, 0.5, 0.32, 0.62]"
657,693601,0.316,0.139,655,2025-02-22 21:49:46.612884,"['32214', '32217', '32225', '32226', '32229', '32231', '32234', '32240', '32242', '32243', '32251', '32263', '32270', '32274', '32286']","[2664, 5460, 5195, 712, 4322, 1316, 3255, 4600, 2050, 5256, 1787, 990, 216, 4520, 2840, 5692, 2505, 1176, 3285, 3228, 3029, 3106, 2943, 1359, 1293, 2843, 1666, 5758, 3500, 114, 3052, 3406, 5238, 1822, 5654, 4033]","[1.0, 0.58, 0.74, 0.0, 0.69, 0.69, 0.55, 0.68, 0.47, 0.35, 0.64, 0.25, 0.25, 0.78, 0.63, 0.75, 0.4, 1.0, 0.73, 0.87, 1.0, 0.9, 0.46, 0.89, 0.69, 0.58, 1.0, 0.68, 0.25, 1.0, 0.55, 0.4, 0.7, 0.4, 0.66, 0.49, 0.95, 0.25, 0.25, 0.84, 0.78, 0.65, 0.65, 0.69, 0.65, 0.68, 0.77, 0.35, 0.57, 0.25, 0.32, 0.66, 0.18, 0.62, 0.19, 0.66, 1.0, 0.65, 0.16, 0.18, 0.33, 0.48, 0.65, 0.26, 0.81, 0.38, 0.73, 0.59, 0.78, 0.37, 0.62, 0.39, 0.5, 0.36, 0.59]"
658,839534,0.235,0.333,655,2025-02-22 21:49:46.730057,"['32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32251', '32262', '32263', '32270', '32274', '32286']","[5692, 4396, 3255, 1316, 5402, 835, 3029, 3063, 3593, 2943, 216, 5216, 2420, 1164, 506, 3228, 391, 2761, 5460, 5541, 5256, 3310, 4547, 1871, 2840, 5535, 3951, 2620, 4866, 1098, 3084, 5801, 4322, 3474, 1273, 3406]","[0.32, 0.75, 0.73, 0.32, 0.74, 0.81, 0.75, 0.58, 0.29, 0.35, 0.7, 0.65, 0.0, 0.79, 0.25, 0.62, 0.33, 0.74, 0.74, 0.85, 0.75, 0.91, 0.25, 0.88, 0.78, 0.68, 1.0, 0.73, 1.0, 0.0, 0.74, 0.33, 0.73, 0.0, 0.61, 0.31, 0.95, 1.0, 0.23, 0.86, 0.78, 0.73, 0.7, 0.73, 0.62, 0.67, 0.78, 0.33, 0.75, 0.25, 0.27, 0.66, 0.17, 0.65, 0.19, 0.68, 0.25, 0.76, 0.14, 0.17, 0.83, 0.33, 0.73, 0.27, 0.81, 0.33, 0.75, 0.7, 0.79, 0.44, 0.68, 0.36, 0.5, 0.27, 0.67]"
