,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
640,829937,0.272,0.417,640,2025-02-23 17:31:08.033479,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[734, 2072, 4543, 707, 5763, 3310, 1117, 5486, 4725, 2715, 182, 3063, 4651, 2346, 3829, 3255, 68, 4500, 3975, 520, 5847, 1480, 4512, 1240, 5256, 5657, 3086, 4538, 2246, 1750, 3675, 297, 3593, 1196, 2869, 391]","[0.0, 0.75, 1.0, 0.0, 0.8, 0.75, 0.25, 1.0, 0.25, 0.25, 0.75, 1.0, 0.75, 0.89, 1.0, 0.75, 0.26, 0.75, 0.83, 0.83, 0.76, 0.96, 0.25, 0.93, 0.85, 0.75, 0.76, 0.83, 0.75, 0.25, 0.8, 0.0, 0.82, 0.25, 0.0, 0.0, 0.96, 1.0, 0.18, 0.76, 0.81, 0.77, 0.77, 0.81, 0.79, 0.75, 0.79, 0.0, 0.75, 1.0, 0.23, 0.0, 0.04, 0.74, 0.25, 0.81, 0.25, 0.75, 0.19, 0.22, 0.17, 0.17, 0.8, 0.23, 0.0, 0.25, 0.81, 0.75, 0.85, 0.75, 0.8, 0.25, 0.0, 0.0, 0.74]"
641,645734,0.381,0.417,640,2025-02-23 17:31:08.280927,"['32217', '32218', '32223', '32224', '32228', '32229', '32240', '32241', '32247', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32268', '32269', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 4319, 930, 525, 3052, 1610, 3326, 2547, 1769, 2879, 5760, 4003, 637, 2263, 4953, 3701, 4846, 2609, 1077, 5385, 1929, 1868, 3819, 5285, 4954, 4723, 2693, 2338, 1533, 1770, 4883, 5614, 2482, 3998, 4489, 616]","[0.61, 0.32, 0.66, 0.75, 0.0, 0.4, 0.44, 0.35, 0.6, 0.25, 0.75, 0.59, 0.61, 0.6, 0.0, 0.25, 0.66, 0.3, 0.6, 0.67, 0.28, 0.8, 0.62, 0.83, 0.41, 0.36, 0.0, 0.75, 0.66, 0.62, 0.31, 0.63, 0.33, 1.0, 0.61, 0.65, 0.9, 0.75, 0.15, 0.25, 0.25, 0.43, 0.0, 0.0, 0.84, 0.75, 0.25, 0.0, 0.26, 0.56, 0.62, 0.6, 0.04, 0.58, 0.0, 1.0, 0.66, 0.38, 0.0, 0.27, 0.65, 0.33, 0.17, 0.17, 0.57, 0.67, 0.33, 0.5, 0.64, 0.44, 0.5, 0.25, 0.59, 0.75, 0.25]"
642,281496,0.293,0.333,640,2025-02-23 17:31:08.525620,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 5460, 5256, 4520, 1293, 3424, 2664, 5216, 1316, 3063, 5692, 67, 2640, 3248, 3029, 712, 2843, 3228, 2420, 5402, 216, 1787, 4547, 5801, 4322, 3406, 391, 3365, 981, 4710, 4396, 2498, 3474, 114, 3572, 1666]","[0.75, 0.0, 0.73, 0.0, 0.67, 0.67, 1.0, 1.0, 1.0, 0.27, 0.71, 0.25, 0.0, 0.82, 1.0, 0.25, 0.0, 1.0, 0.8, 0.81, 0.67, 0.93, 0.3, 0.91, 1.0, 0.75, 0.7, 0.78, 0.25, 1.0, 0.69, 0.32, 0.74, 0.25, 0.75, 0.34, 0.95, 0.67, 0.16, 0.66, 0.72, 0.68, 0.66, 0.72, 0.81, 0.69, 0.73, 0.28, 1.0, 0.25, 0.32, 1.0, 0.05, 0.73, 0.32, 0.74, 0.25, 1.0, 0.26, 0.18, 0.17, 0.17, 0.74, 0.26, 0.83, 0.33, 0.73, 0.68, 0.81, 0.25, 0.75, 0.5, 0.5, 0.5, 0.67]"
643,1647856,0.318,0.278,640,2025-02-23 17:31:08.773360,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 4184, 4396, 4725, 3406, 1098, 5812, 3029, 2664, 2761, 5692, 3450, 3474, 2843, 5256, 3063, 1871, 5801, 3151, 5216, 1293, 5460, 5065, 295, 342, 3593, 2367, 4520, 5906, 734, 2498, 598, 391, 2072, 2620, 3786]","[0.25, 0.71, 0.72, 0.25, 0.75, 0.71, 0.75, 1.0, 0.25, 0.28, 0.72, 0.7, 0.75, 0.87, 0.75, 1.0, 0.0, 0.75, 0.81, 0.82, 0.75, 0.95, 0.29, 0.92, 0.82, 0.25, 0.73, 0.8, 0.75, 1.0, 0.75, 0.25, 0.78, 0.0, 1.0, 0.0, 0.95, 1.0, 0.17, 0.72, 0.78, 0.74, 0.73, 0.77, 0.8, 0.72, 0.77, 0.3, 0.25, 1.0, 0.27, 0.75, 0.04, 0.72, 0.28, 0.78, 0.0, 1.0, 0.22, 0.21, 0.33, 0.33, 0.77, 0.25, 0.83, 0.29, 0.77, 0.71, 0.83, 0.25, 0.78, 0.28, 0.25, 0.0, 0.7]"
644,1083789,0.276,0.389,640,2025-02-23 17:31:09.022515,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32287']","[3786, 1871, 1117, 5847, 3086, 3255, 5256, 3063, 2593, 3376, 182, 440, 5763, 1750, 1456, 5276, 734, 2346, 214, 5486, 5127, 1480, 3312, 4423, 4538, 3572, 1183, 1067, 1856, 5301, 30, 68, 3675, 4512, 2072, 2246]","[0.0, 0.76, 0.75, 0.0, 0.8, 0.76, 0.75, 1.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.89, 1.0, 0.75, 0.25, 1.0, 0.85, 0.84, 0.78, 0.96, 0.23, 0.93, 0.87, 0.0, 0.78, 0.84, 0.0, 0.0, 0.81, 0.25, 0.84, 0.0, 0.0, 0.24, 0.96, 1.0, 0.17, 1.0, 0.82, 0.78, 0.77, 0.81, 0.79, 0.76, 0.8, 0.25, 1.0, 0.75, 0.22, 1.0, 0.04, 0.75, 0.24, 0.82, 0.0, 1.0, 0.19, 0.19, 0.17, 0.0, 0.82, 0.22, 0.33, 0.24, 0.81, 0.76, 0.86, 0.0, 0.81, 0.23, 0.5, 0.75, 0.76]"
645,510793,0.317,0.278,645,2025-02-23 17:31:09.377056,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32251', '32261', '32264', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 823, 4520, 506, 2664, 4226, 2379, 990, 2505, 857, 539, 1098, 5800, 5195, 2761, 3285, 3749, 4723, 1077, 2058, 4539, 95, 1822, 3500, 1176, 4846, 3326, 1359, 1553, 5692, 835, 5460, 2840, 216, 4033, 2620]","[1.0, 0.75, 0.62, 0.42, 1.0, 1.0, 1.0, 0.25, 0.75, 0.39, 0.6, 0.72, 1.0, 0.78, 0.75, 0.63, 1.0, 1.0, 0.61, 0.68, 0.0, 0.84, 0.75, 0.85, 1.0, 0.0, 0.25, 0.62, 0.7, 1.0, 0.75, 0.57, 0.75, 0.55, 1.0, 0.75, 0.94, 0.75, 0.23, 0.64, 0.64, 0.63, 0.61, 0.7, 0.76, 0.68, 0.67, 0.25, 0.43, 0.66, 0.75, 0.59, 0.05, 0.59, 0.33, 0.62, 0.57, 0.7, 0.34, 0.41, 0.57, 0.57, 0.67, 0.38, 0.61, 0.4, 0.63, 0.75, 0.78, 0.25, 0.66, 0.5, 0.56, 0.5, 1.0]"
646,495676,0.289,0.167,645,2025-02-23 17:31:09.622846,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[3255, 1787, 5692, 5256, 2761, 3063, 216, 295, 3029, 3593, 2420, 1098, 4396, 5460, 5801, 3474, 4161, 5812, 4725, 506, 734, 1871, 4710, 2668, 3596, 2664, 3084, 5065, 1316, 4547, 5216, 2620, 2050, 1505, 3450, 5594]","[0.25, 0.7, 1.0, 0.0, 0.71, 0.76, 0.75, 1.0, 0.0, 0.28, 0.71, 0.76, 0.25, 0.83, 0.75, 0.72, 0.29, 1.0, 0.74, 0.76, 1.0, 0.9, 1.0, 0.87, 0.78, 0.25, 0.76, 0.72, 0.75, 1.0, 0.75, 0.25, 0.75, 0.0, 1.0, 0.0, 0.96, 0.71, 0.21, 0.7, 0.73, 0.75, 0.73, 0.79, 0.72, 0.75, 0.77, 0.25, 0.75, 0.75, 0.29, 0.25, 0.06, 0.71, 0.24, 0.72, 1.0, 0.79, 0.25, 0.3, 1.0, 0.33, 1.0, 0.28, 1.0, 0.3, 0.76, 0.69, 0.88, 0.25, 0.74, 0.29, 1.0, 0.3, 0.75]"
647,410938,0.326,0.278,645,2025-02-23 17:31:09.864297,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[5812, 5256, 391, 841, 2072, 4396, 1183, 342, 2367, 3310, 3593, 734, 5742, 3063, 3255, 5763, 4547, 5460, 5848, 2668, 1117, 3084, 1268, 5801, 2246, 2761, 4371, 2177, 182, 4459, 2678, 3450, 5692, 4322, 1871, 2986]","[0.75, 1.0, 0.69, 0.0, 1.0, 0.77, 0.0, 1.0, 0.0, 0.25, 0.72, 0.74, 1.0, 0.82, 1.0, 0.72, 0.29, 1.0, 0.75, 0.78, 1.0, 0.89, 0.29, 0.87, 0.81, 0.75, 0.78, 0.73, 0.25, 0.0, 0.75, 0.0, 0.78, 0.0, 0.25, 0.26, 0.96, 0.73, 0.2, 1.0, 0.73, 0.75, 0.73, 0.78, 0.69, 0.75, 0.77, 0.0, 0.0, 0.75, 0.28, 1.0, 0.06, 0.73, 0.25, 0.72, 0.75, 0.77, 0.25, 0.26, 0.67, 0.0, 1.0, 0.26, 1.0, 0.3, 0.77, 0.71, 0.89, 0.25, 0.74, 0.26, 0.5, 0.29, 0.75]"
648,838484,0.389,0.361,645,2025-02-23 17:31:10.108254,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32251', '32256', '32264', '32267', '32273', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 4226, 506, 3052, 4846, 3094, 557, 5195, 2847, 4003, 2505, 539, 1553, 637, 1077, 3703, 889, 117, 2620, 2612, 2263, 4723, 2379, 5483, 3720, 2840, 1359, 882, 5905, 576, 2744, 3263, 4600, 4665, 3285, 5908]","[0.61, 0.25, 0.61, 0.25, 1.0, 0.25, 0.75, 1.0, 0.25, 0.44, 1.0, 0.69, 1.0, 0.75, 0.39, 0.59, 1.0, 0.0, 0.56, 0.64, 0.36, 0.8, 0.75, 0.83, 0.0, 0.25, 0.75, 0.57, 0.73, 0.6, 0.75, 0.65, 0.25, 0.61, 0.0, 1.0, 0.93, 0.75, 0.23, 0.61, 0.59, 0.57, 1.0, 0.65, 0.77, 0.65, 0.63, 0.57, 0.33, 0.69, 0.0, 0.6, 0.05, 0.0, 0.38, 0.57, 0.6, 0.64, 0.38, 0.25, 0.61, 0.61, 0.45, 0.42, 0.61, 0.44, 0.67, 0.25, 0.72, 0.25, 0.62, 0.0, 0.59, 0.25, 0.25]"
649,1423415,0.358,0.389,645,2025-02-23 17:31:10.354017,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32232', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32255', '32256', '32264', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 539, 4723, 4003, 5195, 4033, 990, 557, 3052, 3694, 637, 5899, 5888, 4600, 3285, 3703, 1706, 4796, 5658, 1072, 4065, 3326, 2096, 2612, 5541, 3720, 3749, 1077, 506, 4953, 1929, 3535, 1955, 5098, 3308, 3961]","[0.64, 0.0, 0.6, 0.0, 1.0, 0.41, 0.25, 0.0, 0.75, 0.45, 1.0, 0.67, 1.0, 0.72, 0.36, 0.56, 0.62, 0.4, 0.0, 0.63, 0.32, 0.76, 0.61, 0.82, 0.0, 1.0, 1.0, 0.55, 0.73, 0.62, 0.75, 0.67, 0.38, 0.62, 0.75, 0.75, 0.93, 0.0, 0.23, 0.58, 0.56, 0.75, 0.25, 0.61, 0.77, 0.63, 0.6, 0.58, 0.28, 0.69, 1.0, 0.6, 0.05, 1.0, 0.42, 0.75, 0.61, 0.59, 0.42, 0.0, 0.63, 0.62, 0.0, 0.44, 0.6, 0.33, 0.67, 0.0, 0.69, 0.25, 0.6, 0.5, 0.6, 1.0, 0.75]"
650,1291743,0.26,0.528,650,2025-02-23 17:31:10.708122,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 5460, 2664, 506, 1077, 2843, 4757, 3255, 1666, 1098, 3596, 2840, 5216, 5692, 3474, 3500, 1932, 4520, 795, 5256, 4412, 4161, 2498, 4184, 4710, 2620, 3151, 5065, 539, 3248, 42, 4003, 5238, 2756, 5195, 2112]","[0.25, 0.75, 0.68, 0.34, 0.74, 0.72, 1.0, 1.0, 0.75, 0.29, 0.65, 0.83, 0.25, 0.82, 0.75, 0.65, 0.0, 0.69, 0.73, 0.78, 0.75, 0.94, 0.75, 0.88, 0.71, 0.75, 0.71, 0.73, 0.75, 0.75, 0.7, 0.75, 0.25, 0.25, 1.0, 0.0, 0.95, 0.7, 0.21, 0.72, 0.72, 0.71, 0.73, 0.76, 0.77, 0.7, 0.75, 0.25, 1.0, 0.67, 0.27, 1.0, 0.05, 0.66, 0.27, 0.7, 0.75, 0.75, 0.25, 0.33, 0.67, 0.67, 0.5, 0.28, 0.72, 0.29, 0.72, 0.5, 0.81, 0.25, 0.76, 0.34, 0.25, 0.0, 0.75]"
651,1617414,0.257,0.472,650,2025-02-23 17:31:10.956971,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32254', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[734, 2072, 3255, 4725, 5848, 216, 835, 5742, 3572, 68, 1750, 4807, 3418, 4538, 5847, 391, 5157, 4543, 5522, 1103, 3838, 3086, 520, 182, 1113, 4965, 3829, 4160, 1067, 2010, 2246, 5301, 1480, 668, 3063, 2668]","[0.0, 0.7, 0.72, 0.31, 0.73, 0.75, 0.25, 0.25, 0.0, 0.21, 0.69, 0.81, 0.0, 0.79, 0.75, 0.75, 0.0, 0.0, 0.77, 0.81, 1.0, 0.94, 0.31, 0.87, 0.77, 1.0, 0.76, 0.77, 0.75, 0.75, 0.75, 0.0, 0.74, 0.0, 0.0, 0.29, 0.96, 0.71, 0.18, 0.69, 1.0, 0.7, 1.0, 0.73, 0.72, 0.69, 0.75, 0.29, 0.0, 1.0, 0.28, 0.0, 0.08, 0.71, 0.3, 0.7, 0.0, 0.71, 0.26, 0.23, 0.0, 0.17, 0.68, 0.25, 0.7, 0.31, 0.69, 1.0, 0.83, 0.25, 0.79, 0.3, 0.25, 0.25, 0.75]"
652,1035678,0.352,0.333,650,2025-02-23 17:31:11.207455,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5614, 3052, 1706, 5906, 889, 576, 2761, 835, 539, 4322, 2050, 3593, 734, 5541, 2612, 4003, 3729, 216, 2840, 5195, 1466, 4866, 1728, 5700, 3703, 1273, 3094, 253, 5905, 4814, 264, 4000, 3604, 5168, 2664]","[0.0, 1.0, 0.66, 0.38, 0.59, 0.58, 0.25, 0.25, 0.25, 0.29, 0.59, 0.77, 0.75, 0.71, 0.0, 0.61, 0.75, 0.25, 0.67, 0.73, 0.0, 0.91, 0.42, 0.84, 0.6, 0.0, 1.0, 0.68, 0.61, 0.0, 0.75, 0.0, 0.59, 0.75, 0.61, 0.0, 0.94, 0.59, 0.17, 0.62, 0.62, 0.63, 0.61, 0.65, 0.75, 0.62, 0.67, 0.0, 0.25, 0.67, 0.0, 1.0, 0.07, 0.65, 0.37, 0.62, 0.25, 0.59, 0.34, 0.29, 0.59, 0.17, 0.67, 0.34, 0.69, 0.39, 0.58, 0.25, 0.78, 0.75, 0.7, 0.25, 1.0, 0.25, 0.25]"
653,1208345,0.317,0.361,650,2025-02-23 17:31:11.455204,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 4322, 4033, 2664, 2761, 1176, 1077, 3500, 1728, 3285, 1359, 539, 2050, 990, 2505, 637, 712, 2948, 5195, 2058, 5216, 3053, 1466, 5238, 3706, 4757, 5460, 1553, 2943, 835, 216, 4975, 4412, 2840, 5256]","[0.75, 0.75, 0.64, 0.39, 0.65, 0.61, 0.75, 0.25, 0.25, 0.35, 0.59, 0.8, 0.25, 0.77, 0.25, 0.61, 0.25, 1.0, 0.65, 0.73, 0.75, 0.93, 0.25, 0.87, 1.0, 0.25, 0.62, 0.67, 0.68, 0.25, 0.75, 1.0, 0.25, 0.75, 0.58, 0.0, 0.93, 0.62, 0.21, 0.68, 0.68, 0.66, 0.69, 0.72, 0.78, 0.65, 0.69, 0.0, 0.0, 0.71, 0.37, 0.75, 0.05, 0.62, 0.32, 0.64, 0.58, 0.68, 0.3, 0.38, 0.6, 0.67, 0.33, 0.33, 0.72, 0.34, 0.65, 0.5, 0.78, 0.25, 0.7, 0.5, 0.5, 0.5, 0.75]"
654,111224,0.2,0.417,650,2025-02-23 17:31:11.701200,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 4322, 990, 5460, 2664, 2840, 835, 216, 3052, 3029, 1098, 2505, 1359, 1176, 5256, 637, 3255, 4757, 5216, 3593, 4710, 5248, 2058, 712, 2843, 1077, 539, 4316, 5204, 5594, 4520, 3500, 2112, 5195, 3084, 342]","[0.75, 0.75, 0.68, 0.35, 0.7, 0.69, 0.25, 0.0, 0.25, 0.27, 0.64, 0.81, 0.0, 0.78, 0.75, 0.65, 0.25, 1.0, 0.72, 0.77, 1.0, 0.93, 0.25, 0.87, 0.7, 0.25, 0.7, 0.73, 0.62, 0.25, 0.65, 0.75, 0.66, 0.25, 0.75, 0.34, 0.95, 0.68, 0.19, 0.69, 0.68, 0.69, 0.69, 0.73, 0.75, 0.68, 0.73, 0.25, 0.75, 0.66, 0.0, 0.75, 0.06, 0.67, 0.31, 0.68, 0.75, 0.7, 0.28, 0.29, 0.67, 0.33, 0.33, 0.29, 0.71, 0.32, 0.68, 0.5, 0.81, 0.5, 0.75, 0.5, 0.25, 0.25, 0.75]"
655,496245,0.345,0.389,655,2025-02-23 17:31:12.056086,"['32215', '32217', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32249', '32251', '32256', '32259', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 4003, 539, 2948, 1359, 506, 3094, 1553, 5899, 3720, 3326, 2612, 4723, 5195, 4033, 5614, 1955, 2263, 3703, 2378, 4825, 1466, 2620, 1728, 628, 2664, 4846, 480, 557, 124, 650, 3285, 5420, 814, 253]","[0.58, 1.0, 0.6, 0.25, 0.75, 0.25, 0.44, 0.41, 0.25, 0.41, 0.25, 0.74, 0.75, 0.7, 0.37, 1.0, 0.75, 0.0, 0.58, 0.61, 0.36, 0.82, 0.61, 0.85, 0.0, 0.75, 0.25, 0.58, 0.77, 0.58, 1.0, 0.59, 0.42, 0.61, 0.57, 0.75, 0.93, 0.75, 0.2, 0.68, 0.57, 0.58, 0.75, 0.66, 0.8, 0.75, 0.64, 0.0, 0.32, 0.68, 0.75, 1.0, 0.01, 0.25, 0.42, 1.0, 0.67, 0.62, 0.42, 0.39, 0.63, 0.6, 0.17, 0.33, 0.65, 0.43, 0.67, 0.25, 0.71, 0.44, 0.65, 0.25, 0.64, 0.75, 0.25]"
656,295526,0.287,0.444,655,2025-02-23 17:31:12.305497,"['32214', '32215', '32220', '32222', '32226', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32256', '32259', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32287']","[3255, 4725, 5245, 2715, 3593, 5763, 3063, 2072, 734, 5256, 182, 2986, 3829, 5694, 3113, 68, 1750, 342, 939, 3450, 806, 5301, 3758, 2346, 5320, 2869, 2668, 5340, 5459, 2761, 5460, 5157, 1164, 3086, 5609, 2843]","[0.0, 1.0, 0.72, 0.29, 0.76, 0.79, 0.0, 0.74, 1.0, 0.21, 0.8, 0.75, 0.75, 0.84, 0.73, 1.0, 0.26, 1.0, 0.8, 0.76, 1.0, 0.91, 0.25, 0.88, 0.85, 0.75, 0.76, 0.75, 0.25, 0.75, 0.77, 0.0, 0.82, 0.0, 1.0, 0.0, 0.97, 0.74, 0.15, 0.76, 0.75, 0.79, 1.0, 0.8, 0.76, 1.0, 0.78, 0.21, 1.0, 0.75, 0.23, 0.25, 0.01, 0.75, 0.23, 0.72, 0.75, 0.81, 0.0, 0.22, 0.0, 0.0, 0.78, 0.25, 0.0, 0.0, 0.77, 0.71, 0.85, 1.0, 0.79, 0.23, 0.25, 0.0, 0.73]"
657,679017,0.353,0.361,655,2025-02-23 17:31:12.550139,"['32215', '32217', '32218', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32239', '32240', '32244', '32246', '32249', '32251', '32254', '32255', '32256', '32259', '32264', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32287']","[882, 1553, 4003, 3326, 5658, 3703, 637, 823, 3052, 264, 1359, 4701, 4600, 506, 5195, 25, 3375, 2612, 5782, 539, 4033, 117, 2840, 5918, 4846, 2948, 2586, 216, 4226, 2744, 5760, 4796, 889, 576, 2943, 2740]","[0.59, 1.0, 0.6, 0.25, 0.0, 0.44, 0.0, 0.41, 0.0, 0.42, 0.0, 0.75, 0.25, 0.71, 0.36, 0.75, 0.75, 0.0, 0.58, 0.6, 0.0, 0.83, 0.62, 0.85, 0.46, 0.75, 0.0, 0.58, 0.78, 0.58, 0.25, 0.6, 0.0, 0.62, 0.57, 0.0, 0.93, 0.0, 0.2, 0.69, 0.75, 0.75, 0.75, 0.67, 0.8, 0.25, 0.64, 0.56, 0.32, 0.68, 0.0, 0.55, 0.01, 1.0, 0.0, 0.75, 0.67, 0.64, 0.42, 0.41, 0.63, 0.61, 0.17, 0.5, 0.65, 0.42, 0.5, 0.75, 0.71, 0.44, 0.65, 0.56, 0.65, 0.25, 0.46]"
658,1491442,0.37,0.278,655,2025-02-23 17:31:12.797069,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32262', '32265', '32276', '32281', '32283', '32285', '32287', '32288']","[4003, 539, 1077, 506, 3052, 1176, 990, 4033, 3285, 2664, 2612, 2761, 2620, 4322, 1786, 2840, 5216, 3706, 4975, 5332, 835, 1098, 3367, 734, 5168, 2060, 3474, 4520, 3500, 5460, 1466, 4161, 117, 216, 2847, 5098]","[0.0, 0.75, 0.63, 0.42, 0.66, 1.0, 1.0, 0.0, 1.0, 0.37, 0.6, 0.76, 0.25, 0.77, 1.0, 0.59, 1.0, 1.0, 0.65, 0.65, 0.25, 0.87, 0.25, 0.86, 0.0, 1.0, 1.0, 0.62, 0.76, 0.75, 1.0, 0.75, 0.25, 0.56, 0.58, 0.0, 0.94, 0.75, 0.2, 0.73, 0.64, 0.67, 0.61, 0.73, 0.8, 0.6, 0.7, 0.25, 0.0, 0.65, 0.41, 1.0, 0.01, 0.59, 0.33, 0.59, 0.62, 0.72, 0.38, 0.38, 0.58, 0.55, 0.5, 0.4, 0.67, 0.38, 0.65, 0.5, 0.76, 0.75, 0.7, 0.5, 0.6, 0.5, 0.75]"
659,1285856,0.237,0.306,655,2025-02-23 17:31:13.046548,"['32214', '32215', '32220', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32256', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']","[3063, 216, 4322, 3593, 4396, 3255, 1164, 3029, 835, 5402, 3084, 5256, 1176, 1666, 5801, 1293, 2072, 3310, 734, 5609, 2420, 5812, 1316, 4725, 2664, 5614, 391, 2761, 3273, 1787, 2498, 342, 2843, 2044, 5541, 3932]","[0.0, 0.0, 0.72, 0.31, 0.71, 0.74, 0.25, 0.69, 0.0, 0.22, 0.75, 0.74, 0.25, 0.8, 0.68, 0.25, 0.0, 1.0, 0.77, 0.74, 1.0, 0.89, 0.0, 0.87, 0.82, 0.75, 0.73, 0.73, 0.75, 0.25, 0.72, 0.25, 0.78, 0.0, 0.75, 0.27, 0.96, 0.7, 0.15, 0.74, 0.71, 0.74, 0.75, 0.75, 0.76, 0.68, 0.75, 0.24, 0.0, 0.0, 0.29, 1.0, 0.01, 0.73, 0.27, 0.69, 0.25, 0.76, 0.0, 0.22, 0.33, 0.33, 0.74, 0.28, 0.5, 0.17, 0.73, 0.5, 0.83, 0.25, 0.76, 0.27, 0.5, 0.0, 0.68]"
