,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
780,1617216,0.3636554622189749,0.16666666666666666,780,2024-09-30 12:15:11.408929,"['32215', '32218', '32222', '32224', '32240', '32254', '32269', '32279', '32280', '32283']"
781,680865,0.3422046689541043,0.1111111111111111,780,2024-09-30 12:15:11.498157,"['32218', '32220', '32226', '32230', '32242', '32261', '32262', '32274', '32286', '32287']"
782,1275129,0.4273804973259388,0.027777777777777776,780,2024-09-30 12:15:11.587471,"['32214', '32215', '32218', '32224', '32254', '32269', '32271', '32279', '32280', '32283']"
783,855019,0.41844682506819475,0.05555555555555555,780,2024-09-30 12:15:11.676506,"['32215', '32218', '32219', '32232', '32240', '32265', '32269', '32277', '32279', '32283']"
784,267397,0.37475967008366673,0.027777777777777776,780,2024-09-30 12:15:11.767469,"['32218', '32220', '32226', '32242', '32243', '32246', '32262', '32274', '32287', '32288']"
785,482126,0.35060282442728585,0.3055555555555556,785,2024-09-30 12:15:11.953594,"['32219', '32226', '32232', '32239', '32243', '32247', '32261', '32275', '32277', '32288']"
786,1429020,0.3414928730325576,0.16666666666666666,785,2024-09-30 12:15:12.042756,"['32221', '32228', '32232', '32234', '32236', '32240', '32247', '32251', '32283', '32288']"
787,183217,0.3322663433442721,0.19444444444444445,785,2024-09-30 12:15:12.132727,"['32215', '32219', '32220', '32232', '32238', '32249', '32262', '32274', '32286', '32288']"
788,1462807,0.3496200676829167,0.05555555555555555,785,2024-09-30 12:15:12.223120,"['32214', '32219', '32232', '32238', '32242', '32262', '32270', '32274', '32286', '32288']"
789,1277708,0.441495917981671,0.08333333333333333,785,2024-09-30 12:15:12.313429,"['32218', '32253', '32254', '32271', '32272', '32277', '32280', '32283', '32285', '32288']"
790,1416598,0.3765964403964842,0.08333333333333333,790,2024-09-30 12:15:12.500264,"['32220', '32234', '32236', '32243', '32247', '32251', '32261', '32271', '32276', '32287']"
791,1408347,0.33647537353946066,0.027777777777777776,790,2024-09-30 12:15:12.590531,"['32219', '32220', '32228', '32234', '32270', '32274', '32275', '32276', '32286', '32287']"
792,1214965,0.49320475459462504,0.0,790,2024-09-30 12:15:12.680133,"['32220', '32231', '32232', '32239', '32271', '32276', '32281', '32283', '32287', '32288']"
793,153606,0.3750784031136591,0.1388888888888889,790,2024-09-30 12:15:12.770497,"['32218', '32219', '32232', '32239', '32240', '32244', '32269', '32276', '32281', '32283']"
794,1317040,0.37009431715620283,0.3055555555555556,790,2024-09-30 12:15:12.859655,"['32218', '32232', '32239', '32240', '32243', '32271', '32276', '32281', '32283', '32288']"
795,1433744,0.31672326231615777,0.3611111111111111,795,2024-09-30 12:15:13.044514,"['32215', '32229', '32240', '32244', '32251', '32261', '32277', '32278', '32280', '32281']"
796,457576,0.3960073663941048,0.027777777777777776,795,2024-09-30 12:15:13.134520,"['32215', '32229', '32240', '32251', '32253', '32265', '32272', '32277', '32278', '32280']"
797,395273,0.3383096669986247,0.0,795,2024-09-30 12:15:13.225110,"['32215', '32220', '32230', '32243', '32246', '32270', '32272', '32274', '32275', '32278']"
798,1584584,0.38448982571263973,0.25,795,2024-09-30 12:15:13.315138,"['32215', '32219', '32221', '32229', '32244', '32251', '32259', '32265', '32272', '32281']"
799,1085035,0.3358648255834153,0.3611111111111111,795,2024-09-30 12:15:13.405433,"['32215', '32229', '32231', '32236', '32249', '32272', '32275', '32279', '32287', '32288']"
800,1279382,0.3802145253274841,0.1111111111111111,800,2024-09-30 12:15:13.591886,"['32214', '32219', '32231', '32232', '32247', '32261', '32272', '32276', '32279', '32283']"
801,647997,0.30810613426316513,0.2777777777777778,800,2024-09-30 12:15:13.681795,"['32221', '32222', '32231', '32240', '32241', '32261', '32272', '32276', '32279', '32283']"
802,217474,0.4191373412462571,0.08333333333333333,800,2024-09-30 12:15:13.772837,"['32226', '32229', '32230', '32231', '32238', '32251', '32272', '32275', '32276', '32283']"
803,1255094,0.3593936733105436,0.1388888888888889,800,2024-09-30 12:15:13.862387,"['32226', '32230', '32236', '32239', '32270', '32272', '32274', '32275', '32283', '32286']"
804,1481131,0.39397845632706335,0.3333333333333333,800,2024-09-30 12:15:13.953514,"['32218', '32222', '32223', '32224', '32232', '32240', '32241', '32272', '32279', '32280']"
805,1561573,0.3641017555170053,0.05555555555555555,805,2024-09-30 12:15:14.139839,"['32221', '32226', '32228', '32232', '32238', '32239', '32251', '32279', '32286', '32288']"
806,544898,0.40218585993133255,0.05555555555555555,805,2024-09-30 12:15:14.229738,"['32219', '32220', '32221', '32232', '32238', '32247', '32253', '32276', '32279', '32288']"
807,211904,0.46483853431113176,0.027777777777777776,805,2024-09-30 12:15:14.319515,"['32215', '32220', '32224', '32232', '32238', '32247', '32271', '32281', '32287', '32288']"
808,1310381,0.38388877051452125,0.1388888888888889,805,2024-09-30 12:15:14.410670,"['32220', '32221', '32226', '32238', '32249', '32253', '32276', '32286', '32287', '32288']"
809,737688,0.33224876093855166,0.08333333333333333,805,2024-09-30 12:15:14.501891,"['32214', '32220', '32221', '32226', '32228', '32234', '32246', '32247', '32287', '32288']"
810,1220633,0.4544174271026047,0.027777777777777776,810,2024-09-30 12:15:14.690358,"['32219', '32220', '32224', '32232', '32240', '32254', '32259', '32265', '32271', '32279']"
811,658871,0.3405598020062451,0.2777777777777778,810,2024-09-30 12:15:14.780992,"['32214', '32215', '32219', '32221', '32222', '32232', '32240', '32244', '32259', '32265']"
812,571023,0.3578186003464795,0.1111111111111111,810,2024-09-30 12:15:14.871245,"['32219', '32228', '32249', '32251', '32262', '32264', '32274', '32275', '32277', '32286']"
813,1048921,0.26963212390289437,0.1111111111111111,810,2024-09-30 12:15:14.962766,"['32219', '32220', '32242', '32251', '32262', '32274', '32275', '32277', '32280', '32286']"
814,1526262,0.3353941793846377,0.1388888888888889,810,2024-09-30 12:15:15.053063,"['32219', '32220', '32234', '32245', '32251', '32262', '32274', '32275', '32281', '32286']"
815,1294109,0.2945247700860221,0.5833333333333334,815,2024-09-30 12:15:15.238739,"['32219', '32220', '32226', '32229', '32234', '32240', '32270', '32277', '32285', '32287']"
816,777650,0.4557963708452681,0.19444444444444445,815,2024-09-30 12:15:15.329530,"['32218', '32219', '32226', '32269', '32270', '32274', '32277', '32280', '32281', '32285']"
817,1401835,0.36998743968028663,0.1111111111111111,815,2024-09-30 12:15:15.420202,"['32215', '32218', '32222', '32224', '32226', '32244', '32269', '32277', '32280', '32285']"
818,1499006,0.43313320863783,0.25,815,2024-09-30 12:15:15.511397,"['32215', '32218', '32222', '32224', '32226', '32269', '32277', '32279', '32280', '32285']"
819,300058,0.33737036514147534,0.0,815,2024-09-30 12:15:15.601013,"['32221', '32226', '32228', '32234', '32247', '32261', '32270', '32274', '32275', '32276']"
820,1258822,0.3171562376260014,0.05555555555555555,820,2024-09-30 12:15:15.787094,"['32214', '32218', '32229', '32232', '32239', '32243', '32264', '32270', '32283', '32288']"
821,724240,0.45656602932011786,0.0,820,2024-09-30 12:15:15.878082,"['32218', '32222', '32240', '32243', '32244', '32251', '32270', '32279', '32283', '32287']"
822,438282,0.40645261764452717,0.05555555555555555,820,2024-09-30 12:15:15.966962,"['32214', '32215', '32218', '32222', '32229', '32240', '32244', '32270', '32279', '32283']"
823,1450006,0.3478740535112466,0.0,820,2024-09-30 12:15:16.057847,"['32214', '32226', '32228', '32234', '32243', '32245', '32247', '32270', '32274', '32286']"
824,1225429,0.377057362178947,0.25,820,2024-09-30 12:15:16.180582,"['32214', '32215', '32218', '32222', '32229', '32240', '32244', '32264', '32270', '32283']"
825,713818,0.4154034146911975,0.08333333333333333,825,2024-09-30 12:15:16.369753,"['32215', '32220', '32221', '32224', '32225', '32240', '32244', '32253', '32265', '32285']"
826,226259,0.32677618423514154,0.0,825,2024-09-30 12:15:16.459830,"['32218', '32220', '32221', '32229', '32243', '32245', '32246', '32247', '32265', '32286']"
827,638343,0.368624379899192,0.027777777777777776,825,2024-09-30 12:15:16.549635,"['32219', '32220', '32221', '32226', '32234', '32247', '32251', '32264', '32287', '32288']"
828,441537,0.4802894473438654,0.027777777777777776,825,2024-09-30 12:15:16.641327,"['32218', '32220', '32221', '32226', '32234', '32251', '32264', '32265', '32275', '32281']"
829,1020900,0.3646312913921326,0.16666666666666666,825,2024-09-30 12:15:16.731049,"['32218', '32220', '32221', '32244', '32251', '32264', '32265', '32276', '32279', '32281']"
830,857955,0.28852675704620806,0.0,830,2024-09-30 12:15:16.917116,"['32220', '32226', '32234', '32242', '32243', '32264', '32270', '32274', '32283', '32286']"
831,906583,0.31300388085733644,0.1111111111111111,830,2024-09-30 12:15:17.006895,"['32214', '32219', '32220', '32226', '32228', '32239', '32246', '32270', '32274', '32286']"
832,710663,0.37290698377447123,0.027777777777777776,830,2024-09-30 12:15:17.100530,"['32226', '32234', '32238', '32239', '32242', '32243', '32264', '32270', '32274', '32286']"
833,720554,0.3174429437221066,0.3611111111111111,830,2024-09-30 12:15:17.189677,"['32214', '32218', '32230', '32240', '32244', '32247', '32264', '32274', '32279', '32286']"
834,1052559,0.39798846215724404,0.1388888888888889,830,2024-09-30 12:15:17.279464,"['32214', '32219', '32228', '32230', '32244', '32247', '32261', '32270', '32274', '32279']"
835,805226,0.4250508909726886,0.1111111111111111,835,2024-09-30 12:15:17.471603,"['32214', '32215', '32218', '32219', '32231', '32232', '32261', '32276', '32279', '32280']"
836,1483794,0.3733139305626765,0.16666666666666666,835,2024-09-30 12:15:17.562556,"['32218', '32231', '32236', '32243', '32251', '32261', '32264', '32270', '32280', '32281']"
837,728111,0.4655173823840344,0.19444444444444445,835,2024-09-30 12:15:17.652632,"['32218', '32228', '32231', '32232', '32234', '32236', '32243', '32251', '32270', '32281']"
838,405475,0.30775801931270785,0.19444444444444445,835,2024-09-30 12:15:17.742300,"['32218', '32226', '32229', '32231', '32234', '32239', '32242', '32249', '32274', '32275']"
839,388759,0.34878564875064505,0.19444444444444445,835,2024-09-30 12:15:17.832717,"['32218', '32219', '32251', '32261', '32264', '32270', '32276', '32280', '32281', '32288']"
840,1661253,0.27655850111203945,0.08333333333333333,840,2024-09-30 12:15:18.018351,"['32220', '32236', '32242', '32245', '32262', '32264', '32265', '32270', '32275', '32286']"
841,1533337,0.36171308517718104,0.0,840,2024-09-30 12:15:18.107816,"['32219', '32226', '32236', '32242', '32245', '32246', '32261', '32264', '32274', '32286']"
842,1654510,0.3169795464024533,0.16666666666666666,840,2024-09-30 12:15:18.197270,"['32221', '32228', '32229', '32230', '32236', '32242', '32251', '32264', '32281', '32286']"
843,1471876,0.26154930750892197,0.027777777777777776,840,2024-09-30 12:15:18.286570,"['32219', '32226', '32229', '32230', '32242', '32249', '32261', '32264', '32274', '32275']"
844,1346080,0.4200806232935749,0.0,840,2024-09-30 12:15:18.375507,"['32217', '32218', '32219', '32222', '32232', '32236', '32240', '32244', '32264', '32277']"
845,1404428,0.40791564931160623,0.08333333333333333,845,2024-09-30 12:15:18.568035,"['32214', '32220', '32234', '32242', '32243', '32262', '32264', '32281', '32283', '32286']"
846,556801,0.4039568705649639,0.1111111111111111,845,2024-09-30 12:15:18.659352,"['32214', '32218', '32222', '32247', '32269', '32271', '32279', '32281', '32283', '32288']"
847,1203343,0.2653906896936303,0.3055555555555556,845,2024-09-30 12:15:18.750898,"['32214', '32219', '32221', '32230', '32244', '32251', '32271', '32276', '32281', '32283']"
848,13530,0.30640810321438033,0.05555555555555555,845,2024-09-30 12:15:18.842555,"['32220', '32234', '32242', '32243', '32248', '32264', '32270', '32281', '32283', '32286']"
849,1363847,0.4071364241721966,0.0,845,2024-09-30 12:15:18.933480,"['32214', '32218', '32220', '32222', '32240', '32244', '32269', '32279', '32281', '32288']"
850,500033,0.3613117432502234,0.19444444444444445,850,2024-09-30 12:15:19.118828,"['32214', '32220', '32222', '32232', '32248', '32253', '32269', '32280', '32285', '32287']"
851,785163,0.2934111903848146,0.0,850,2024-09-30 12:15:19.207691,"['32220', '32226', '32231', '32242', '32262', '32275', '32281', '32283', '32285', '32287']"
852,1128311,0.30186479837633384,0.027777777777777776,850,2024-09-30 12:15:19.297386,"['32220', '32226', '32231', '32242', '32262', '32275', '32281', '32283', '32285', '32287']"
853,1207303,0.4394236643128833,0.0,850,2024-09-30 12:15:19.387322,"['32220', '32226', '32229', '32245', '32251', '32261', '32274', '32281', '32286', '32287']"
854,223853,0.4018531033205232,0.027777777777777776,850,2024-09-30 12:15:19.477888,"['32214', '32220', '32222', '32232', '32247', '32253', '32269', '32280', '32285', '32287']"
855,632547,0.3723161956644258,0.1388888888888889,855,2024-09-30 12:15:19.664003,"['32214', '32218', '32222', '32226', '32238', '32239', '32243', '32253', '32285', '32287']"
856,517492,0.3532227286169455,0.16666666666666666,855,2024-09-30 12:15:19.754141,"['32218', '32232', '32240', '32244', '32251', '32253', '32256', '32269', '32283', '32287']"
857,718217,0.3247005767067267,0.0,855,2024-09-30 12:15:19.844350,"['32214', '32218', '32220', '32242', '32247', '32261', '32262', '32274', '32283', '32286']"
858,512083,0.4040711437993408,0.027777777777777776,855,2024-09-30 12:15:19.934625,"['32218', '32222', '32223', '32232', '32244', '32251', '32256', '32269', '32279', '32283']"
859,190816,0.34721784458972665,0.08333333333333333,855,2024-09-30 12:15:20.024847,"['32218', '32220', '32230', '32242', '32243', '32261', '32262', '32275', '32283', '32286']"
860,1389316,0.3071811899112749,0.027777777777777776,860,2024-09-30 12:15:20.213589,"['32219', '32220', '32226', '32242', '32243', '32245', '32262', '32263', '32275', '32286']"
861,838427,0.3620839911066505,0.05555555555555555,860,2024-09-30 12:15:20.304014,"['32219', '32226', '32229', '32243', '32251', '32261', '32264', '32274', '32281', '32288']"
862,299177,0.3334812975613101,0.16666666666666666,860,2024-09-30 12:15:20.393923,"['32219', '32220', '32226', '32228', '32242', '32243', '32261', '32262', '32275', '32286']"
863,407432,0.3815841441447371,0.08333333333333333,860,2024-09-30 12:15:20.486262,"['32214', '32218', '32219', '32221', '32226', '32236', '32264', '32281', '32287', '32288']"
864,761053,0.3891880019051828,0.1111111111111111,860,2024-09-30 12:15:20.576443,"['32214', '32219', '32221', '32222', '32231', '32236', '32244', '32264', '32281', '32288']"
865,763483,0.41066165984087005,0.05555555555555555,865,2024-09-30 12:15:20.765607,"['32224', '32240', '32248', '32254', '32271', '32272', '32276', '32280', '32287', '32288']"
866,258314,0.3489178183907708,0.19444444444444445,865,2024-09-30 12:15:20.855536,"['32220', '32228', '32229', '32234', '32238', '32242', '32262', '32270', '32279', '32288']"
867,124261,0.3975965505129839,0.08333333333333333,865,2024-09-30 12:15:20.945975,"['32221', '32226', '32232', '32238', '32240', '32261', '32264', '32279', '32283', '32288']"
868,145173,0.40852851886610136,0.05555555555555555,865,2024-09-30 12:15:21.035780,"['32214', '32232', '32236', '32239', '32240', '32245', '32247', '32279', '32287', '32288']"
869,18425,0.32893155869856183,0.2777777777777778,865,2024-09-30 12:15:21.124925,"['32219', '32226', '32238', '32243', '32246', '32249', '32264', '32279', '32287', '32288']"
870,43201,0.3818434872911346,0.1388888888888889,870,2024-09-30 12:15:21.310786,"['32219', '32221', '32226', '32229', '32232', '32251', '32276', '32281', '32287', '32288']"
871,1402749,0.36622448424989873,0.1388888888888889,870,2024-09-30 12:15:21.402660,"['32214', '32223', '32224', '32244', '32269', '32271', '32272', '32276', '32280', '32281']"
872,974458,0.4054797555895218,0.16666666666666666,870,2024-09-30 12:15:21.493495,"['32229', '32232', '32234', '32242', '32243', '32247', '32270', '32275', '32276', '32286']"
873,98941,0.3509185113287519,0.0,870,2024-09-30 12:15:21.584446,"['32226', '32229', '32230', '32231', '32232', '32236', '32242', '32249', '32276', '32286']"
874,1509621,0.3658728603113435,0.027777777777777776,870,2024-09-30 12:15:21.675256,"['32222', '32223', '32224', '32265', '32269', '32272', '32276', '32279', '32280', '32281']"
875,1386339,0.3894918004487571,0.16666666666666666,875,2024-09-30 12:15:21.863300,"['32214', '32222', '32232', '32244', '32247', '32265', '32269', '32277', '32284', '32286']"
