,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
222,808648,0.36,0.306,220,2025-02-23 18:07:09.951648,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32236', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[506, 539, 557, 835, 216, 2840, 4003, 889, 5700, 5658, 5168, 3052, 3285, 5614, 4033, 4701, 2620, 2943, 3094, 2263, 4825, 3326, 3263, 2505, 1176, 2050, 4814, 712, 5216, 2612, 5541, 1273, 33, 1466, 2420, 5483]","[0.25, 0.57, 0.69, 0.25, 0.25, 0.75, 0.75, 0.75, 0.0, 0.33, 0.6, 0.73, 0.25, 0.67, 0.0, 0.6, 1.0, 0.58, 0.65, 0.74, 0.45, 0.9, 0.0, 0.98, 0.68, 0.57, 0.61, 0.62, 0.61, 0.25, 0.75, 0.75, 0.0, 0.75, 0.75, 0.25, 0.98, 0.6, 0.21, 0.58, 0.6, 0.7, 0.56, 0.77, 0.88, 0.72, 1.0, 0.75, 0.0, 0.25, 0.25, 0.75, 0.15, 0.61, 0.29, 0.57, 0.25, 0.7, 0.28, 0.29, 0.83, 0.33, 0.58, 0.35, 0.74, 0.42, 0.62, 0.59, 0.7, 0.5, 0.69, 0.35, 0.75, 0.42, 0.25]"
223,947369,0.306,0.611,220,2025-02-23 18:07:10.221773,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32256', '32260', '32261', '32263', '32264', '32275', '32281', '32283', '32286', '32288']","[4033, 4003, 3285, 506, 1077, 5195, 2664, 3326, 539, 3263, 216, 5918, 1359, 5460, 4846, 4600, 712, 990, 2281, 786, 857, 795, 4226, 4520, 5829, 2843, 1098, 1176, 5758, 2761, 5216, 3367, 4489, 4412, 3706, 3151]","[0.56, 0.75, 0.68, 0.0, 0.25, 0.25, 0.75, 0.75, 1.0, 0.32, 0.6, 0.73, 0.75, 0.66, 0.75, 0.6, 0.75, 0.75, 0.65, 0.75, 0.44, 0.9, 0.25, 0.98, 0.68, 0.75, 0.59, 0.62, 0.59, 1.0, 0.75, 0.75, 0.0, 0.75, 0.75, 1.0, 0.98, 0.59, 0.2, 0.55, 0.58, 0.69, 1.0, 0.76, 0.88, 0.74, 1.0, 0.25, 0.39, 0.25, 0.25, 0.57, 0.16, 0.6, 0.29, 0.56, 0.54, 0.69, 0.28, 0.27, 0.56, 0.83, 0.57, 0.35, 0.73, 0.43, 0.6, 0.75, 0.7, 0.25, 0.69, 0.35, 0.25, 0.42, 0.75]"
224,1305963,0.24,0.361,220,2025-02-23 18:07:10.519732,"['32214', '32217', '32220', '32222', '32224', '32226', '32228', '32229', '32230', '32242', '32243', '32245', '32247', '32248', '32253', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32288']","[1164, 4396, 3255, 295, 3474, 1871, 2072, 3063, 391, 3593, 2177, 4184, 342, 5402, 3572, 5460, 182, 1750, 810, 5301, 2754, 4547, 2668, 4725, 2293, 4257, 3675, 3376, 5812, 5847, 68, 3113, 214, 5256, 4500, 4459]","[0.25, 0.78, 0.75, 0.25, 0.78, 0.76, 0.75, 0.74, 0.25, 0.2, 0.75, 0.77, 0.25, 0.83, 0.75, 1.0, 0.0, 0.79, 0.83, 0.81, 0.76, 0.94, 0.26, 0.98, 0.83, 0.81, 0.77, 0.8, 0.75, 0.0, 0.81, 0.0, 0.73, 0.0, 0.75, 0.24, 0.98, 0.74, 0.23, 1.0, 0.8, 0.86, 1.0, 0.9, 0.86, 0.81, 1.0, 0.0, 0.75, 1.0, 0.0, 0.0, 0.13, 0.75, 0.15, 0.74, 0.25, 0.88, 0.14, 0.24, 0.67, 0.67, 0.73, 0.17, 0.71, 0.0, 0.83, 0.8, 0.83, 0.25, 0.82, 0.22, 0.75, 0.24, 1.0]"
225,293979,0.328,0.5,225,2025-02-23 18:07:10.925928,"['32214', '32217', '32220', '32221', '32226', '32234', '32239', '32242', '32243', '32244', '32246', '32248', '32249', '32251', '32253', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']","[5460, 4547, 4396, 3474, 5402, 5065, 1164, 5256, 1316, 2177, 5692, 3063, 3084, 342, 5208, 2044, 1505, 2843, 795, 2367, 295, 3255, 3029, 3376, 49, 3932, 810, 1932, 1787, 2654, 2498, 3786, 391, 5459, 216, 1612]","[1.0, 0.74, 0.75, 0.25, 0.71, 0.74, 0.75, 1.0, 0.29, 0.19, 0.71, 0.86, 0.25, 0.78, 0.74, 0.74, 0.29, 0.76, 0.8, 0.88, 0.25, 0.93, 0.24, 0.97, 0.77, 0.75, 0.72, 0.74, 1.0, 0.25, 0.75, 0.22, 1.0, 0.3, 1.0, 0.0, 0.94, 1.0, 0.21, 1.0, 0.8, 0.81, 1.0, 0.81, 0.84, 0.85, 1.0, 0.0, 1.0, 0.0, 0.0, 0.75, 0.19, 0.71, 0.16, 0.73, 0.75, 0.73, 0.2, 0.19, 0.17, 0.0, 0.69, 0.28, 1.0, 0.22, 0.76, 0.82, 0.78, 0.25, 0.75, 0.3, 1.0, 0.25, 0.71]"
226,576079,0.21,0.528,225,2025-02-23 18:07:11.199138,"['32214', '32220', '32221', '32224', '32226', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']","[3474, 295, 5460, 3063, 1164, 3255, 1505, 4184, 5402, 5065, 2761, 4396, 5256, 4257, 1787, 342, 216, 2044, 3675, 1871, 3310, 5812, 2177, 3593, 4547, 981, 2843, 3376, 2756, 1103, 1316, 3113, 4459, 3029, 2367, 5692]","[0.0, 0.77, 0.75, 0.27, 0.74, 0.77, 0.75, 0.75, 0.25, 0.22, 0.25, 0.86, 0.25, 0.8, 0.72, 0.73, 0.28, 0.78, 0.8, 0.87, 0.75, 0.93, 0.27, 0.97, 0.78, 0.75, 0.75, 0.74, 0.75, 0.25, 0.72, 0.24, 1.0, 0.25, 0.75, 0.25, 0.94, 0.75, 0.23, 1.0, 0.82, 0.83, 0.75, 0.83, 0.84, 0.83, 1.0, 0.0, 0.75, 0.75, 0.0, 0.75, 0.15, 0.72, 0.15, 0.75, 0.75, 0.77, 0.19, 0.22, 0.67, 0.33, 0.71, 0.31, 0.83, 0.19, 0.79, 0.84, 0.77, 0.25, 1.0, 0.29, 0.75, 0.0, 0.73]"
227,525656,0.36,0.306,225,2025-02-23 18:07:11.487746,"['32215', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32240', '32242', '32245', '32246', '32249', '32253', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32272', '32275', '32276', '32284', '32285', '32287', '32288']","[4226, 3052, 3285, 2547, 1077, 4953, 1391, 4846, 124, 3326, 4003, 5918, 2263, 2609, 3749, 5098, 1359, 1868, 1769, 4033, 699, 3863, 4062, 557, 4119, 930, 3819, 4489, 4319, 1251, 5899, 823, 340, 3701, 1955, 4988]","[0.68, 0.25, 0.68, 1.0, 0.75, 0.0, 1.0, 0.58, 0.75, 0.27, 0.58, 0.81, 1.0, 0.56, 0.0, 0.55, 1.0, 0.75, 0.54, 0.76, 0.29, 0.84, 0.4, 0.95, 0.56, 0.33, 1.0, 0.55, 1.0, 0.65, 0.32, 1.0, 1.0, 0.5, 0.66, 1.0, 0.91, 0.52, 0.17, 0.25, 0.54, 0.53, 0.0, 0.56, 0.91, 0.75, 0.25, 0.44, 0.32, 0.0, 1.0, 0.66, 0.23, 0.0, 0.34, 1.0, 0.63, 0.25, 0.0, 0.25, 0.58, 0.33, 0.67, 0.39, 0.54, 0.45, 0.53, 0.54, 0.67, 0.39, 0.5, 0.5, 0.64, 0.5, 0.25]"
228,226015,0.351,0.556,225,2025-02-23 18:07:11.786773,"['32215', '32219', '32220', '32221', '32224', '32228', '32229', '32230', '32232', '32236', '32240', '32241', '32245', '32246', '32251', '32253', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32272', '32277', '32283', '32284', '32285', '32287', '32288']","[4226, 1359, 2948, 557, 3052, 2505, 3308, 1553, 838, 4033, 3094, 823, 2096, 2612, 5544, 188, 506, 2263, 4723, 3326, 4825, 5501, 4062, 628, 539, 576, 3285, 5782, 3604, 814, 4846, 4954, 5918, 2379, 185, 2378]","[0.58, 1.0, 0.67, 0.4, 0.41, 0.25, 1.0, 1.0, 0.44, 0.37, 0.25, 0.82, 0.57, 0.61, 0.0, 0.0, 1.0, 0.46, 1.0, 0.69, 0.28, 0.85, 0.75, 0.95, 0.56, 0.41, 0.0, 1.0, 0.64, 0.59, 0.41, 0.75, 1.0, 0.58, 0.57, 0.65, 0.91, 0.75, 0.22, 1.0, 0.58, 0.61, 0.75, 0.62, 0.91, 0.69, 0.75, 1.0, 0.33, 0.0, 1.0, 0.55, 0.14, 0.54, 0.32, 0.25, 0.63, 1.0, 0.75, 0.35, 0.59, 0.65, 0.44, 1.0, 0.56, 0.37, 0.6, 0.6, 0.65, 0.25, 1.0, 0.25, 0.66, 0.75, 0.0]"
229,12180,0.34,0.306,225,2025-02-23 18:07:12.073057,"['32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32233', '32236', '32238', '32241', '32246', '32251', '32257', '32260', '32261', '32263', '32267', '32268', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284']","[2586, 5326, 5385, 4927, 2338, 4226, 2609, 525, 5114, 4099, 4319, 5915, 2910, 3885, 3020, 2762, 1596, 715, 4122, 1204, 1769, 2273, 5760, 5562, 2839, 930, 1497, 905, 2011, 3052, 1585, 5521, 4119, 4554, 2759, 4012]","[0.76, 0.31, 0.63, 1.0, 0.2, 0.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.78, 0.75, 0.25, 0.0, 0.37, 0.77, 0.23, 0.34, 0.25, 0.11, 0.76, 0.75, 0.92, 0.0, 0.25, 0.25, 0.25, 0.66, 0.71, 0.19, 0.79, 0.75, 0.71, 0.61, 0.83, 0.88, 0.0, 0.19, 0.4, 0.37, 0.38, 0.32, 0.0, 0.94, 0.6, 0.75, 1.0, 0.18, 0.75, 0.79, 0.6, 0.17, 0.0, 0.0, 0.3, 0.75, 0.34, 0.68, 0.0, 0.65, 0.82, 0.26, 0.5, 0.83, 0.67, 0.5, 0.37, 0.5, 0.0, 0.25, 0.71, 0.76, 0.76, 0.29]"
230,1163073,0.393,0.333,230,2025-02-23 18:07:12.482310,"['32214', '32218', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 2664, 5242, 2505, 2050, 990, 5238, 4757, 506, 2968, 3285, 5003, 3961, 617, 3500, 4322, 4412, 331, 1822, 4033, 3706, 4825, 4368, 5829, 1612, 1553, 576, 49, 2498, 2058, 3665, 2060, 2112, 875, 145, 3440]","[1.0, 0.59, 0.65, 0.4, 0.75, 0.56, 0.56, 0.0, 0.42, 0.3, 0.6, 0.85, 0.0, 0.71, 0.25, 1.0, 0.0, 1.0, 0.66, 0.77, 0.0, 0.85, 0.4, 0.98, 0.61, 0.25, 0.59, 0.59, 1.0, 0.75, 0.56, 0.0, 0.75, 0.75, 0.75, 0.0, 0.98, 0.6, 0.18, 0.61, 0.61, 0.66, 0.58, 0.57, 0.86, 0.71, 0.68, 1.0, 0.0, 0.25, 0.42, 0.57, 0.17, 1.0, 0.39, 0.57, 0.75, 0.6, 0.28, 0.2, 0.83, 0.17, 0.61, 0.36, 0.7, 0.33, 0.65, 0.5, 0.7, 0.0, 0.62, 0.44, 0.5, 0.5, 0.5]"
231,1176291,0.413,0.417,230,2025-02-23 18:07:12.760858,"['32218', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[835, 539, 216, 506, 117, 5195, 2840, 637, 889, 2612, 4723, 4600, 2753, 4796, 5593, 2664, 882, 391, 5658, 823, 3255, 3500, 3703, 3951, 1077, 2379, 2505, 1396, 5614, 734, 3052, 4033, 2761, 990, 798, 4065]","[0.31, 0.74, 0.67, 0.25, 0.75, 0.68, 0.0, 0.0, 0.32, 0.39, 0.75, 0.86, 0.0, 0.77, 0.0, 0.0, 0.25, 0.65, 0.7, 0.73, 0.25, 0.88, 0.75, 0.97, 0.65, 0.75, 0.73, 0.65, 0.75, 0.0, 0.74, 0.25, 0.0, 0.75, 0.0, 0.25, 0.98, 0.64, 0.27, 0.77, 0.72, 0.76, 0.69, 0.65, 0.86, 0.66, 0.76, 0.75, 0.43, 1.0, 0.34, 0.25, 0.09, 1.0, 0.35, 0.64, 0.25, 0.7, 0.3, 0.35, 0.0, 0.83, 0.66, 0.17, 0.75, 0.37, 0.76, 0.61, 0.74, 0.5, 0.69, 0.25, 0.25, 0.0, 0.56]"
232,96739,0.246,0.472,230,2025-02-23 18:07:13.040979,"['32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32239', '32242', '32243', '32247', '32248', '32257', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']","[3063, 3255, 5256, 182, 5157, 668, 734, 5609, 2980, 3086, 2019, 3273, 4725, 1856, 3376, 5245, 3095, 535, 4444, 4696, 5301, 2044, 3113, 1117, 1164, 206, 1898, 68, 2253, 5134, 2986, 5076, 1750, 2246, 3572, 5320]","[0.24, 0.83, 0.78, 0.0, 1.0, 0.8, 0.25, 0.75, 0.0, 0.19, 0.75, 0.9, 0.25, 0.89, 1.0, 0.75, 0.0, 0.84, 0.85, 0.85, 0.76, 0.94, 0.21, 0.98, 0.83, 1.0, 0.84, 0.81, 0.0, 0.0, 0.78, 0.23, 0.79, 0.25, 0.75, 0.22, 0.98, 0.75, 0.21, 0.76, 0.76, 0.81, 0.81, 1.0, 0.87, 0.81, 0.83, 0.75, 0.76, 0.75, 0.19, 0.75, 0.18, 1.0, 0.23, 0.76, 0.25, 0.84, 0.19, 0.15, 0.0, 0.0, 1.0, 0.23, 0.33, 0.0, 0.85, 0.76, 0.83, 0.25, 0.81, 0.22, 0.5, 0.0, 0.75]"
233,929081,0.253,0.306,230,2025-02-23 18:07:13.313331,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[3029, 1268, 216, 5208, 3406, 4396, 5692, 4547, 5812, 3255, 342, 5045, 4257, 1117, 3365, 1871, 391, 2668, 2072, 5256, 3063, 1316, 2465, 2371, 3084, 4322, 3249, 2367, 2664, 5402, 835, 2420, 981, 1098, 2498, 4520]","[0.75, 0.75, 0.74, 0.75, 0.75, 0.72, 0.25, 1.0, 0.0, 0.2, 0.75, 0.89, 0.25, 0.85, 0.75, 1.0, 0.0, 1.0, 0.8, 0.84, 0.25, 0.92, 0.24, 0.98, 0.77, 0.25, 0.75, 0.75, 0.75, 0.0, 0.68, 0.0, 0.74, 0.3, 0.25, 0.32, 0.98, 0.71, 0.18, 0.68, 0.69, 0.75, 0.74, 0.69, 0.86, 0.8, 0.78, 0.32, 0.75, 0.25, 0.26, 0.75, 0.21, 0.75, 0.28, 0.7, 0.25, 0.76, 0.21, 0.14, 0.0, 0.17, 0.7, 0.24, 0.73, 0.17, 0.78, 0.75, 0.79, 0.25, 0.75, 0.27, 0.5, 0.31, 0.75]"
234,1542732,0.451,0.0,230,2025-02-23 18:07:13.588924,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32251', '32253', '32254', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32275', '32284', '32285', '32286', '32287']","[25, 3326, 4689, 2948, 3720, 4846, 216, 4663, 4455, 576, 3052, 4226, 1359, 5567, 2551, 1728, 4954, 3604, 2378, 4033, 4127, 857, 4120, 4030, 2968, 3694, 3266, 1822, 4062, 4953, 4003, 4942, 2847, 3285, 1433, 3645]","[0.63, 0.0, 0.6, 1.0, 0.0, 0.0, 0.55, 0.0, 0.0, 0.31, 0.59, 0.84, 1.0, 0.63, 0.43, 0.0, 0.65, 0.0, 0.58, 0.75, 0.32, 0.81, 0.0, 0.98, 1.0, 0.4, 0.0, 1.0, 0.6, 0.63, 0.0, 0.59, 0.0, 0.55, 0.59, 0.67, 0.97, 0.0, 0.16, 1.0, 1.0, 0.58, 1.0, 1.0, 0.85, 0.7, 0.61, 0.0, 0.28, 0.41, 0.0, 0.61, 0.2, 1.0, 0.45, 0.0, 0.58, 0.0, 0.3, 0.18, 0.62, 1.0, 0.55, 0.37, 0.67, 0.59, 0.55, 0.36, 0.64, 0.43, 1.0, 0.0, 1.0, 0.0, 0.43]"
235,1492705,0.297,0.278,235,2025-02-23 18:07:13.975491,"['32214', '32217', '32220', '32221', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[1098, 5692, 4396, 2620, 5460, 2761, 216, 5216, 1728, 4547, 3255, 3029, 506, 5065, 3593, 1316, 795, 3749, 3474, 4520, 990, 3285, 391, 5256, 5812, 1382, 3063, 539, 3406, 1268, 5541, 5208, 3052, 5402, 4987, 3951]","[0.75, 0.73, 0.7, 0.25, 0.7, 0.77, 1.0, 0.75, 0.32, 0.29, 0.67, 0.84, 0.75, 0.74, 0.25, 0.69, 0.25, 0.66, 0.73, 0.77, 0.25, 0.88, 0.33, 0.91, 0.74, 1.0, 1.0, 0.73, 0.75, 0.25, 0.69, 0.75, 0.75, 0.0, 1.0, 0.3, 0.97, 0.67, 0.23, 0.71, 0.71, 0.69, 0.7, 0.72, 0.84, 0.8, 0.79, 0.0, 0.75, 1.0, 0.34, 0.75, 0.16, 0.66, 0.18, 1.0, 0.25, 0.71, 0.22, 0.26, 0.67, 0.0, 0.83, 0.29, 0.73, 0.17, 0.67, 0.69, 0.79, 0.25, 0.77, 0.29, 0.25, 0.5, 0.5]"
236,306085,0.353,0.306,235,2025-02-23 18:07:14.235865,"['32216', '32217', '32222', '32223', '32224', '32227', '32231', '32233', '32238', '32239', '32240', '32241', '32244', '32248', '32255', '32256', '32257', '32263', '32265', '32267', '32268', '32272', '32273', '32276', '32277', '32279', '32281', '32282', '32284', '32287']","[1596, 1071, 122, 1178, 3484, 2839, 5114, 174, 3020, 2011, 4122, 4927, 905, 1788, 5237, 2744, 2338, 5884, 3054, 1020, 3703, 882, 4138, 1007, 4861, 5643, 1156, 2566, 308, 3974, 1791, 1349, 2875, 5730, 2009, 2260]","[0.72, 0.34, 1.0, 0.25, 0.38, 0.33, 0.32, 0.26, 0.0, 1.0, 0.0, 0.7, 0.69, 0.75, 0.3, 0.39, 0.75, 0.0, 0.37, 0.0, 0.11, 0.7, 0.68, 0.85, 0.0, 0.0, 0.0, 0.0, 0.75, 0.7, 0.0, 0.87, 0.14, 0.83, 0.0, 0.62, 0.92, 0.35, 0.17, 0.59, 0.33, 1.0, 0.75, 0.0, 0.84, 0.58, 0.39, 0.69, 0.09, 1.0, 0.66, 0.0, 0.08, 1.0, 1.0, 0.36, 0.68, 0.37, 1.0, 1.0, 0.79, 0.82, 0.0, 1.0, 0.62, 1.0, 0.24, 0.25, 0.75, 0.6, 0.75, 0.7, 0.74, 0.75, 0.38]"
237,692073,0.428,0.5,235,2025-02-23 18:07:14.493199,"['32217', '32219', '32222', '32223', '32227', '32228', '32229', '32236', '32239', '32240', '32241', '32244', '32248', '32251', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32268', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32287']","[2740, 3383, 825, 1788, 3308, 4226, 5385, 4723, 5782, 2839, 557, 122, 2762, 3020, 5080, 4554, 1071, 5884, 2821, 930, 2879, 1020, 2011, 2612, 5237, 3035, 1761, 4012, 3755, 5072, 174, 1740, 3703, 469, 2586, 5326]","[0.71, 0.37, 0.58, 0.0, 0.39, 0.0, 0.37, 0.31, 1.0, 1.0, 0.37, 0.72, 0.66, 0.75, 0.0, 0.0, 0.72, 0.34, 0.42, 0.59, 0.14, 0.72, 0.75, 0.86, 0.36, 0.75, 0.25, 0.75, 0.71, 0.7, 0.0, 0.81, 0.19, 0.76, 1.0, 0.6, 0.93, 1.0, 0.16, 0.6, 0.36, 0.0, 0.75, 0.75, 0.84, 0.64, 1.0, 0.64, 0.13, 0.75, 1.0, 0.25, 0.11, 0.4, 0.75, 0.4, 0.65, 0.39, 0.75, 0.75, 0.75, 0.77, 0.33, 1.0, 0.64, 1.0, 0.29, 0.75, 0.56, 0.75, 0.56, 0.63, 0.72, 0.75, 0.4]"
238,496600,0.354,0.25,235,2025-02-23 18:07:14.757435,"['32214', '32217', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287']","[2050, 506, 712, 1273, 5614, 2761, 576, 2664, 3285, 889, 539, 3052, 2840, 4322, 990, 5541, 4003, 2505, 3263, 5402, 1176, 216, 1359, 3474, 5460, 4547, 4033, 3951, 3593, 835, 3406, 1786, 2943, 3255, 301, 4757]","[0.25, 0.68, 0.69, 0.0, 0.66, 0.71, 0.0, 0.75, 0.36, 0.32, 0.63, 0.82, 0.0, 0.7, 0.25, 0.66, 0.75, 0.75, 0.69, 0.75, 0.25, 0.86, 0.37, 0.91, 0.69, 0.63, 1.0, 0.7, 0.0, 0.25, 0.65, 0.75, 0.75, 1.0, 1.0, 0.35, 0.96, 0.63, 0.22, 0.69, 0.66, 0.66, 0.66, 0.69, 0.84, 0.78, 0.75, 0.0, 0.0, 0.0, 0.25, 1.0, 0.15, 0.62, 0.21, 1.0, 0.75, 0.66, 0.25, 0.28, 0.67, 0.33, 0.67, 0.32, 0.72, 0.38, 0.83, 0.65, 0.76, 0.25, 0.74, 0.33, 0.5, 0.25, 0.62]"
239,1085429,0.363,0.194,235,2025-02-23 18:07:15.019902,"['32214', '32217', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32254', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32286', '32287', '32288']","[2664, 4322, 3285, 712, 3255, 1293, 4825, 4396, 1176, 2058, 2843, 5216, 3052, 3474, 2756, 3249, 1273, 3500, 1787, 4316, 5594, 2498, 2112, 4710, 5460, 3248, 4033, 2465, 990, 2331, 145, 3593, 2948, 2761, 1359, 5704]","[1.0, 0.66, 0.69, 0.0, 0.63, 0.7, 1.0, 0.0, 0.38, 0.3, 0.65, 0.82, 0.0, 0.68, 1.0, 0.67, 0.0, 0.0, 0.69, 0.77, 1.0, 0.85, 0.35, 0.91, 0.69, 0.61, 1.0, 0.7, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.61, 0.36, 0.96, 0.63, 0.2, 0.69, 1.0, 0.65, 0.65, 0.68, 0.84, 0.79, 0.75, 0.0, 0.0, 0.0, 0.39, 0.61, 0.17, 0.62, 0.21, 0.61, 1.0, 0.63, 0.25, 0.25, 0.33, 0.67, 0.67, 0.32, 0.72, 0.17, 0.33, 0.64, 0.75, 0.0, 0.73, 0.32, 0.75, 0.75, 0.75]"
240,504720,0.28,0.417,240,2025-02-23 18:07:15.405545,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32267', '32271', '32275', '32279', '32281', '32286', '32287', '32288']","[506, 3285, 1359, 3326, 4062, 2505, 4846, 3052, 637, 216, 1553, 823, 539, 1176, 889, 990, 238, 712, 5168, 4322, 1466, 5692, 4226, 4033, 4455, 5541, 2050, 1728, 5918, 835, 2948, 3029, 3053, 857, 2058, 2840]","[0.75, 0.63, 0.63, 0.34, 1.0, 0.61, 0.75, 1.0, 0.25, 0.39, 0.58, 0.73, 0.25, 0.64, 0.0, 0.25, 0.75, 1.0, 0.65, 0.69, 0.37, 0.85, 0.42, 0.94, 1.0, 0.0, 0.59, 0.68, 0.59, 0.25, 0.0, 0.75, 0.25, 0.75, 0.57, 0.75, 0.96, 0.59, 0.12, 0.66, 0.61, 0.65, 0.6, 0.67, 0.95, 0.67, 0.59, 0.0, 0.38, 0.25, 0.25, 0.75, 0.19, 0.75, 0.34, 0.64, 0.58, 1.0, 0.35, 0.29, 0.64, 0.67, 0.63, 0.4, 0.61, 0.17, 0.6, 0.5, 0.64, 0.41, 0.61, 0.41, 0.5, 0.5, 0.5]"
241,1317040,0.394,0.361,240,2025-02-23 18:07:15.677046,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32248', '32254', '32256', '32260', '32263', '32265', '32267', '32271', '32275', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[4723, 3052, 4226, 3703, 539, 2612, 4003, 506, 2948, 5905, 557, 1553, 4033, 637, 2840, 238, 117, 882, 838, 4065, 2620, 216, 823, 2744, 3094, 1359, 1077, 5658, 2050, 889, 2379, 1706, 5195, 5888, 2740, 2378]","[0.0, 0.61, 0.61, 0.34, 1.0, 0.75, 0.0, 0.25, 0.0, 0.48, 0.75, 0.71, 0.75, 0.59, 0.34, 0.0, 0.59, 0.0, 0.59, 0.61, 0.28, 0.83, 0.75, 0.94, 0.25, 0.25, 1.0, 0.63, 0.66, 0.52, 0.45, 0.63, 0.42, 0.63, 1.0, 0.52, 0.95, 0.56, 0.12, 0.62, 1.0, 0.62, 0.75, 0.61, 0.95, 0.65, 0.75, 0.56, 0.31, 0.75, 0.57, 0.25, 0.16, 0.0, 0.38, 0.57, 0.61, 0.75, 0.42, 0.36, 0.69, 0.67, 0.57, 0.17, 0.58, 0.83, 0.17, 0.25, 0.63, 0.44, 0.75, 1.0, 0.59, 0.55, 0.25]"
