,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
775,831841,0.25362757221138366,0.3611111111111111,775,2024-09-26 11:00:23.209465,"['32220', '32225', '32226', '32229', '32243', '32245', '32247', '32249', '32266', '32283']"
776,447479,0.32830098323002577,0.3888888888888889,775,2024-09-26 11:00:23.321000,"['32222', '32223', '32226', '32238', '32239', '32240', '32243', '32277', '32283', '32285']"
777,977603,0.35306170429497563,0.0,775,2024-09-26 11:00:23.438992,"['32220', '32225', '32226', '32239', '32243', '32249', '32263', '32269', '32270', '32275']"
778,191569,0.26978123557305295,0.0,775,2024-09-26 11:00:23.557255,"['32214', '32222', '32226', '32230', '32239', '32261', '32263', '32269', '32287', '32288']"
779,874406,0.3126515416399902,0.2222222222222222,775,2024-09-26 11:00:23.679100,"['32222', '32226', '32229', '32251', '32253', '32261', '32269', '32280', '32281', '32285']"
780,1193214,0.3613143864234217,0.08333333333333333,780,2024-09-26 11:00:23.964247,"['32218', '32223', '32226', '32229', '32239', '32251', '32253', '32280', '32285', '32288']"
781,451781,0.29016852901043144,0.3333333333333333,780,2024-09-26 11:00:24.085135,"['32221', '32230', '32236', '32239', '32243', '32247', '32261', '32270', '32275', '32288']"
782,691467,0.29194352451685635,0.027777777777777776,780,2024-09-26 11:00:24.206062,"['32221', '32225', '32226', '32230', '32239', '32243', '32251', '32266', '32275', '32288']"
783,1246929,0.22016818891711273,0.3611111111111111,780,2024-09-26 11:00:24.327445,"['32220', '32221', '32226', '32230', '32234', '32242', '32249', '32261', '32263', '32288']"
784,805402,0.2966260415051971,0.3055555555555556,780,2024-09-26 11:00:24.446512,"['32221', '32226', '32239', '32243', '32249', '32251', '32266', '32281', '32285', '32288']"
785,383725,0.28124839268015184,0.4166666666666667,785,2024-09-26 11:00:24.728861,"['32214', '32226', '32229', '32238', '32239', '32251', '32263', '32279', '32281', '32285']"
786,603338,0.33098701940531816,0.4722222222222222,785,2024-09-26 11:00:24.843863,"['32229', '32240', '32251', '32253', '32256', '32263', '32265', '32269', '32281', '32285']"
787,1482713,0.24730262028446073,0.08333333333333333,785,2024-09-26 11:00:24.967115,"['32220', '32221', '32225', '32242', '32249', '32263', '32265', '32270', '32274', '32281']"
788,367325,0.35619584221553224,0.19444444444444445,785,2024-09-26 11:00:25.089889,"['32220', '32222', '32226', '32230', '32238', '32245', '32261', '32263', '32265', '32281']"
789,488214,0.3952785469917911,0.08333333333333333,785,2024-09-26 11:00:25.211814,"['32215', '32220', '32238', '32251', '32261', '32263', '32265', '32279', '32281', '32285']"
790,732460,0.3706555065919081,0.3611111111111111,790,2024-09-26 11:00:25.485542,"['32215', '32243', '32251', '32269', '32273', '32276', '32280', '32283', '32287', '32288']"
791,9757,0.3132921463899752,0.0,790,2024-09-26 11:00:25.603658,"['32220', '32226', '32236', '32242', '32247', '32251', '32263', '32265', '32274', '32275']"
792,976067,0.3264309089556403,0.3888888888888889,790,2024-09-26 11:00:25.723122,"['32215', '32219', '32239', '32240', '32251', '32263', '32264', '32265', '32279', '32287']"
793,865980,0.26905449488682065,0.1388888888888889,790,2024-09-26 11:00:25.841218,"['32218', '32225', '32226', '32229', '32231', '32243', '32249', '32251', '32261', '32265']"
794,172568,0.3362014674800394,0.4444444444444444,790,2024-09-26 11:00:25.964951,"['32218', '32229', '32239', '32243', '32251', '32253', '32265', '32270', '32281', '32287']"
795,1644349,0.3487174902036081,0.25,795,2024-09-26 11:00:26.245736,"['32219', '32226', '32229', '32238', '32239', '32243', '32251', '32270', '32285', '32288']"
796,1611087,0.3187331921707167,0.25,795,2024-09-26 11:00:26.366238,"['32221', '32226', '32236', '32243', '32249', '32263', '32266', '32281', '32287', '32288']"
797,486140,0.3112301605852727,0.2777777777777778,795,2024-09-26 11:00:26.487847,"['32214', '32226', '32238', '32244', '32248', '32264', '32269', '32273', '32277', '32288']"
798,1543530,0.32846225239660054,0.027777777777777776,795,2024-09-26 11:00:26.607614,"['32226', '32231', '32239', '32243', '32245', '32261', '32266', '32270', '32279', '32288']"
799,710663,0.35699672659990744,0.027777777777777776,795,2024-09-26 11:00:26.726311,"['32214', '32222', '32225', '32226', '32231', '32236', '32249', '32265', '32281', '32288']"
800,768088,0.2884337004998416,0.08333333333333333,800,2024-09-26 11:00:27.010093,"['32225', '32226', '32230', '32236', '32245', '32266', '32270', '32274', '32287', '32288']"
801,1289549,0.24873493318482634,0.19444444444444445,800,2024-09-26 11:00:27.130877,"['32225', '32226', '32242', '32247', '32249', '32270', '32274', '32286', '32287', '32288']"
802,826116,0.3234908692643802,0.0,800,2024-09-26 11:00:27.250749,"['32225', '32231', '32236', '32242', '32261', '32270', '32275', '32283', '32286', '32287']"
803,1538180,0.34241950240553326,0.027777777777777776,800,2024-09-26 11:00:27.368879,"['32226', '32229', '32230', '32236', '32249', '32261', '32270', '32274', '32275', '32287']"
804,375448,0.24086681351513348,0.19444444444444445,800,2024-09-26 11:00:27.485774,"['32220', '32225', '32226', '32236', '32245', '32265', '32274', '32275', '32286', '32287']"
805,269317,0.28918121420715354,0.3611111111111111,805,2024-09-26 11:00:27.764686,"['32226', '32231', '32238', '32239', '32244', '32245', '32249', '32269', '32270', '32279']"
806,220220,0.2963319671549049,0.05555555555555555,805,2024-09-26 11:00:27.883639,"['32221', '32225', '32226', '32236', '32245', '32246', '32249', '32263', '32266', '32270']"
807,598372,0.2922770250378229,0.08333333333333333,805,2024-09-26 11:00:28.002895,"['32225', '32226', '32242', '32243', '32245', '32246', '32249', '32265', '32274', '32283']"
808,1373638,0.3247707870483354,0.19444444444444445,805,2024-09-26 11:00:28.107244,"['32218', '32221', '32226', '32230', '32236', '32245', '32249', '32269', '32270', '32275']"
809,1411870,0.23561969266543262,0.5,805,2024-09-26 11:00:28.226071,"['32218', '32220', '32225', '32226', '32231', '32236', '32243', '32245', '32270', '32275']"
810,781796,0.2901868913272222,0.05555555555555555,810,2024-09-26 11:00:28.508245,"['32220', '32225', '32229', '32243', '32245', '32261', '32263', '32266', '32275', '32281']"
811,1089814,0.2888341307958429,0.1111111111111111,810,2024-09-26 11:00:28.629531,"['32214', '32220', '32222', '32226', '32229', '32231', '32236', '32247', '32265', '32281']"
812,567505,0.35800374426016807,0.027777777777777776,810,2024-09-26 11:00:28.747942,"['32221', '32229', '32236', '32239', '32246', '32249', '32266', '32276', '32281', '32288']"
813,1013003,0.3192582448101395,0.25,810,2024-09-26 11:00:28.866859,"['32222', '32229', '32239', '32244', '32249', '32266', '32276', '32281', '32287', '32288']"
814,1419855,0.33788092579607265,0.1111111111111111,810,2024-09-26 11:00:28.986112,"['32226', '32229', '32236', '32238', '32239', '32249', '32261', '32270', '32281', '32288']"
815,863957,0.3635757641453607,0.1388888888888889,815,2024-09-26 11:00:29.264852,"['32219', '32229', '32263', '32265', '32269', '32279', '32280', '32283', '32285', '32288']"
816,1185450,0.3278341670082367,0.2777777777777778,815,2024-09-26 11:00:29.384999,"['32223', '32229', '32240', '32244', '32252', '32253', '32256', '32271', '32283', '32288']"
817,490879,0.42064835508557397,0.08333333333333333,815,2024-09-26 11:00:29.502310,"['32229', '32236', '32239', '32251', '32263', '32265', '32269', '32276', '32287', '32288']"
818,808282,0.23564460443877347,0.1388888888888889,815,2024-09-26 11:00:29.612197,"['32228', '32230', '32234', '32242', '32248', '32251', '32261', '32266', '32269', '32288']"
819,305484,0.35725998106700785,0.027777777777777776,815,2024-09-26 11:00:29.722252,"['32214', '32215', '32223', '32229', '32239', '32240', '32256', '32265', '32283', '32288']"
820,1602939,0.30133080529127565,0.027777777777777776,820,2024-09-26 11:00:30.006015,"['32225', '32226', '32229', '32242', '32243', '32248', '32274', '32281', '32283', '32286']"
821,903412,0.36088351641148025,0.2222222222222222,820,2024-09-26 11:00:30.124956,"['32215', '32229', '32238', '32239', '32263', '32266', '32277', '32279', '32285', '32287']"
822,853828,0.2879871352671699,0.05555555555555555,820,2024-09-26 11:00:30.244348,"['32226', '32229', '32230', '32234', '32242', '32248', '32274', '32275', '32283', '32286']"
823,797017,0.26263952001076946,0.2222222222222222,820,2024-09-26 11:00:30.363376,"['32220', '32225', '32226', '32229', '32243', '32246', '32249', '32251', '32263', '32265']"
824,1165006,0.35300171260692187,0.05555555555555555,820,2024-09-26 11:00:30.481622,"['32214', '32218', '32229', '32239', '32251', '32264', '32265', '32269', '32285', '32287']"
825,141845,0.2821713181821313,0.3333333333333333,825,2024-09-26 11:00:30.755498,"['32220', '32226', '32236', '32239', '32245', '32261', '32263', '32266', '32274', '32275']"
826,25801,0.31879984132483,0.0,825,2024-09-26 11:00:30.875460,"['32220', '32226', '32239', '32242', '32245', '32263', '32266', '32274', '32275', '32288']"
827,1178638,0.22496749210372957,0.25,825,2024-09-26 11:00:30.996658,"['32221', '32239', '32242', '32243', '32245', '32246', '32266', '32270', '32274', '32288']"
828,1523889,0.3043986703522775,0.027777777777777776,825,2024-09-26 11:00:31.114674,"['32236', '32239', '32242', '32243', '32247', '32263', '32266', '32270', '32274', '32275']"
829,168312,0.28016416460142335,0.2777777777777778,825,2024-09-26 11:00:31.236775,"['32214', '32218', '32226', '32230', '32236', '32239', '32245', '32266', '32281', '32288']"
830,674737,0.3334700024951007,0.3888888888888889,830,2024-09-26 11:00:31.521098,"['32218', '32229', '32236', '32239', '32263', '32264', '32269', '32279', '32281', '32288']"
831,326381,0.2860059593124008,0.3611111111111111,830,2024-09-26 11:00:31.635143,"['32215', '32222', '32229', '32251', '32263', '32264', '32269', '32279', '32280', '32281']"
832,1137722,0.2592178047039469,0.1111111111111111,830,2024-09-26 11:00:31.757181,"['32226', '32229', '32243', '32245', '32249', '32264', '32266', '32270', '32274', '32281']"
833,170851,0.3541572938262255,0.25,830,2024-09-26 11:00:31.877151,"['32219', '32229', '32241', '32253', '32254', '32265', '32271', '32277', '32279', '32281']"
834,15709,0.25293469539162033,0.4444444444444444,830,2024-09-26 11:00:32.000029,"['32229', '32242', '32243', '32249', '32261', '32263', '32265', '32274', '32275', '32281']"
835,38552,0.3683571198386532,0.25,835,2024-09-26 11:00:32.278057,"['32220', '32222', '32229', '32239', '32244', '32251', '32263', '32267', '32279', '32285']"
836,315231,0.32815896857618543,0.3611111111111111,835,2024-09-26 11:00:32.397947,"['32214', '32222', '32239', '32240', '32244', '32253', '32256', '32266', '32271', '32277']"
837,1557805,0.3210684704642995,0.16666666666666666,835,2024-09-26 11:00:32.516887,"['32218', '32226', '32239', '32243', '32249', '32251', '32281', '32285', '32287', '32288']"
838,327509,0.3365052683663136,0.027777777777777776,835,2024-09-26 11:00:32.631832,"['32218', '32225', '32231', '32239', '32243', '32266', '32269', '32270', '32274', '32288']"
839,1128929,0.30692190710806405,0.5277777777777778,835,2024-09-26 11:00:32.749827,"['32215', '32218', '32223', '32232', '32239', '32253', '32256', '32273', '32277', '32280']"
840,994808,0.3915749594504821,0.19444444444444445,840,2024-09-26 11:00:33.030017,"['32229', '32251', '32256', '32263', '32266', '32267', '32276', '32279', '32280', '32287']"
841,1619239,0.3429025788050675,0.05555555555555555,840,2024-09-26 11:00:33.140047,"['32214', '32218', '32240', '32243', '32251', '32253', '32267', '32269', '32280', '32287']"
842,1454284,0.35032166640130924,0.0,840,2024-09-26 11:00:33.254358,"['32236', '32242', '32246', '32249', '32261', '32266', '32274', '32283', '32287', '32288']"
843,249653,0.34310388980879275,0.05555555555555555,840,2024-09-26 11:00:33.370893,"['32215', '32222', '32224', '32256', '32264', '32265', '32266', '32279', '32281', '32287']"
844,703088,0.3731372537238616,0.1111111111111111,840,2024-09-26 11:00:33.489070,"['32214', '32226', '32231', '32236', '32239', '32243', '32265', '32281', '32287', '32288']"
845,1641809,0.2909672676307486,0.05555555555555555,845,2024-09-26 11:00:33.766494,"['32221', '32225', '32226', '32231', '32242', '32265', '32266', '32274', '32283', '32286']"
846,736844,0.30895862348329023,0.19444444444444445,845,2024-09-26 11:00:33.889814,"['32219', '32221', '32226', '32239', '32249', '32264', '32266', '32281', '32285', '32287']"
847,7392,0.27829596972139814,0.1388888888888889,845,2024-09-26 11:00:34.009277,"['32221', '32225', '32226', '32242', '32243', '32245', '32248', '32266', '32283', '32286']"
848,273369,0.24493116120622865,0.027777777777777776,845,2024-09-26 11:00:34.130061,"['32221', '32226', '32228', '32229', '32242', '32245', '32246', '32266', '32283', '32286']"
849,439204,0.2842845292508463,0.4722222222222222,845,2024-09-26 11:00:34.250453,"['32214', '32215', '32218', '32226', '32238', '32239', '32243', '32244', '32276', '32277']"
850,710820,0.33161411627338083,0.0,850,2024-09-26 11:00:34.533179,"['32229', '32230', '32239', '32243', '32245', '32246', '32249', '32251', '32261', '32283']"
851,676106,0.2540311583840602,0.1111111111111111,850,2024-09-26 11:00:34.656458,"['32221', '32239', '32242', '32246', '32251', '32263', '32266', '32270', '32274', '32283']"
852,31200,0.3674990763399628,0.1388888888888889,850,2024-09-26 11:00:34.775987,"['32219', '32229', '32239', '32243', '32253', '32269', '32276', '32277', '32281', '32285']"
853,245036,0.34483958292706884,0.027777777777777776,850,2024-09-26 11:00:34.896822,"['32214', '32226', '32229', '32230', '32236', '32239', '32266', '32283', '32287', '32288']"
854,292663,0.2662865231069487,0.027777777777777776,850,2024-09-26 11:00:35.020277,"['32225', '32236', '32239', '32242', '32243', '32246', '32263', '32265', '32270', '32274']"
855,1571156,0.3249443488033563,0.3055555555555556,855,2024-09-26 11:00:35.295768,"['32214', '32221', '32226', '32229', '32239', '32245', '32261', '32263', '32281', '32288']"
856,764814,0.32785133493188773,0.05555555555555555,855,2024-09-26 11:00:35.416152,"['32226', '32229', '32231', '32243', '32265', '32266', '32269', '32275', '32285', '32288']"
857,903979,0.31920378995869664,0.3888888888888889,855,2024-09-26 11:00:35.537069,"['32218', '32229', '32239', '32251', '32266', '32270', '32279', '32285', '32287', '32288']"
858,497114,0.35484724727200057,0.19444444444444445,855,2024-09-26 11:00:35.657500,"['32221', '32225', '32229', '32242', '32243', '32246', '32247', '32249', '32274', '32288']"
859,435272,0.27874863724903126,0.027777777777777776,855,2024-09-26 11:00:35.777198,"['32221', '32229', '32243', '32245', '32247', '32273', '32274', '32275', '32283', '32288']"
860,1531819,0.25737561139829823,0.3611111111111111,860,2024-09-26 11:00:36.066496,"['32225', '32230', '32236', '32243', '32261', '32265', '32266', '32270', '32274', '32288']"
861,635832,0.20941201480393828,0.3055555555555556,860,2024-09-26 11:00:36.186867,"['32220', '32225', '32243', '32245', '32249', '32265', '32266', '32270', '32274', '32288']"
862,313399,0.38399141666786896,0.19444444444444445,860,2024-09-26 11:00:36.309748,"['32215', '32238', '32252', '32255', '32256', '32263', '32266', '32277', '32280', '32288']"
863,172903,0.24060207981562184,0.1388888888888889,860,2024-09-26 11:00:36.431151,"['32214', '32221', '32226', '32229', '32247', '32263', '32265', '32270', '32275', '32288']"
864,872437,0.2704796306716662,0.16666666666666666,860,2024-09-26 11:00:36.551443,"['32221', '32225', '32242', '32243', '32248', '32261', '32270', '32274', '32283', '32288']"
865,638455,0.2817246715753819,0.027777777777777776,865,2024-09-26 11:00:36.830868,"['32220', '32225', '32239', '32243', '32249', '32261', '32265', '32274', '32283', '32286']"
866,1020934,0.2969107059569648,0.4166666666666667,865,2024-09-26 11:00:36.952709,"['32220', '32230', '32239', '32242', '32243', '32261', '32265', '32270', '32274', '32283']"
867,1269045,0.38205970979083187,0.1388888888888889,865,2024-09-26 11:00:37.074523,"['32221', '32225', '32239', '32243', '32247', '32249', '32261', '32274', '32275', '32283']"
868,865846,0.2635402226857933,0.1111111111111111,865,2024-09-26 11:00:37.195565,"['32218', '32220', '32226', '32239', '32243', '32249', '32261', '32265', '32270', '32287']"
869,40389,0.39153289362175003,0.1388888888888889,865,2024-09-26 11:00:37.314570,"['32229', '32239', '32263', '32264', '32266', '32269', '32279', '32285', '32287', '32288']"
870,1264446,0.3036887049424151,0.1388888888888889,870,2024-09-26 11:00:37.606723,"['32221', '32226', '32230', '32239', '32245', '32246', '32263', '32269', '32275', '32281']"
