,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
584,306357,0.377,0.278,580,2025-02-22 14:59:48.494400,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32232', '32236', '32240', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32265', '32266', '32269', '32270', '32271', '32272', '32274', '32276', '32279', '32280', '32281', '32283', '32285']","[4319, 2839, 3703, 3052, 1769, 557, 5918, 2586, 5385, 882, 525, 2378, 823, 4723, 539, 4003, 5760, 5562, 2910, 4119, 3383, 637, 2379, 252, 3885, 838, 5237, 1020, 3819, 5905, 2011, 3094, 2547, 2263, 1204, 1497]","[0.0, 1.0, 0.71, 0.75, 0.38, 0.0, 0.0, 0.34, 0.25, 0.26, 0.25, 0.25, 1.0, 0.25, 0.2, 0.37, 0.75, 0.25, 0.25, 0.75, 0.17, 0.76, 0.75, 0.93, 0.41, 0.42, 0.75, 0.25, 0.72, 0.57, 0.4, 0.75, 0.2, 0.79, 0.0, 1.0, 0.71, 0.41, 0.25, 0.25, 0.75, 0.75, 0.0, 0.75, 0.92, 0.85, 0.81, 0.77, 0.11, 0.75, 0.58, 0.25, 0.25, 0.67, 0.08, 0.25, 0.25, 0.25, 0.25, 0.2, 0.67, 0.72, 0.17, 0.29, 0.7, 0.17, 0.17, 0.25, 0.7, 0.25, 0.66, 1.0, 0.65, 0.6, 0.38]"
585,1247051,0.351,0.472,585,2025-02-22 14:59:48.922509,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 576, 5614, 2664, 5700, 5402, 3106, 2761, 5256, 2236, 3406, 1164, 2050, 889, 1293, 2505, 1273, 2060, 3263, 3052, 712, 4083, 4322, 4757, 188, 388, 2339, 2843, 5340, 3596, 2058, 3656, 2498, 535, 3273, 1728]","[0.0, 0.71, 0.69, 0.0, 0.72, 0.72, 0.75, 0.25, 1.0, 0.17, 0.7, 0.0, 0.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.76, 0.87, 0.75, 0.81, 0.0, 0.94, 0.71, 1.0, 0.71, 0.8, 0.0, 0.0, 1.0, 0.0, 0.75, 0.75, 0.72, 0.0, 0.78, 0.7, 0.3, 0.72, 0.74, 0.78, 0.75, 0.78, 0.89, 0.84, 0.83, 0.25, 0.0, 0.0, 0.25, 0.68, 0.69, 0.7, 0.13, 0.73, 0.75, 0.68, 0.24, 0.15, 1.0, 0.67, 0.17, 0.12, 0.7, 0.67, 0.7, 0.25, 0.9, 0.25, 0.77, 0.31, 0.75, 0.25, 0.75]"
586,1524890,0.381,0.417,585,2025-02-22 14:59:49.243631,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32240', '32244', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[2910, 2586, 4319, 930, 374, 3158, 5817, 4312, 4988, 2547, 4226, 5385, 252, 1868, 1012, 2316, 1533, 3998, 4953, 2879, 292, 5562, 3244, 5521, 3885, 3383, 2482, 5918, 5560, 3052, 2379, 701, 3720, 5072, 5655, 1770]","[1.0, 0.75, 0.65, 0.75, 0.0, 0.25, 0.0, 0.35, 1.0, 0.17, 0.59, 0.29, 0.75, 1.0, 0.2, 0.25, 1.0, 1.0, 1.0, 0.84, 0.16, 0.77, 0.69, 0.93, 0.41, 0.38, 0.0, 0.59, 0.74, 0.6, 0.0, 1.0, 0.25, 0.77, 0.68, 0.72, 0.67, 1.0, 0.75, 0.75, 0.25, 0.25, 0.0, 1.0, 0.89, 0.84, 0.79, 0.72, 0.1, 1.0, 1.0, 0.61, 0.61, 1.0, 0.12, 0.0, 0.7, 0.75, 0.35, 0.17, 0.65, 0.69, 0.17, 0.11, 0.73, 0.17, 0.83, 0.0, 0.87, 0.37, 0.66, 1.0, 0.62, 0.65, 0.0]"
587,770222,0.288,0.444,585,2025-02-22 14:59:49.560822,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1787, 1164, 214, 3255, 5402, 3273, 5742, 3063, 5256, 535, 295, 3572, 756, 2253, 712, 3113, 1293, 5692, 2019, 5801, 5127, 3474, 4504, 5459, 3786, 3029, 3330, 3095, 3310, 67, 4725, 5687, 3424, 2044, 3932, 806]","[0.0, 0.84, 0.75, 0.0, 0.81, 0.83, 1.0, 0.75, 0.25, 0.19, 0.75, 1.0, 0.0, 0.78, 0.75, 0.75, 0.25, 1.0, 0.82, 0.87, 1.0, 0.82, 0.75, 0.94, 0.82, 0.25, 0.82, 0.87, 0.25, 1.0, 0.8, 1.0, 0.81, 0.25, 0.75, 0.22, 0.83, 0.77, 0.23, 0.79, 0.81, 0.87, 0.84, 0.84, 0.89, 0.83, 0.84, 0.25, 0.0, 0.25, 0.0, 0.75, 0.75, 0.79, 0.14, 0.79, 0.0, 0.77, 0.21, 0.15, 0.17, 0.17, 0.78, 0.12, 0.67, 0.25, 0.81, 0.77, 0.92, 1.0, 0.8, 0.22, 0.75, 0.25, 1.0]"
588,323374,0.183,0.5,585,2025-02-22 14:59:49.884508,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3273, 5459, 3255, 668, 206, 1164, 5134, 5790, 214, 5609, 5402, 535, 4444, 4696, 5801, 2715, 3758, 734, 3064, 2253, 4807, 2446, 3063, 5848, 5290, 756, 3829, 4504, 411, 806, 3648, 1480, 133, 4725, 1856, 1926]","[0.25, 0.87, 0.75, 0.0, 0.82, 0.85, 0.0, 0.0, 0.21, 0.21, 0.75, 1.0, 0.0, 1.0, 1.0, 0.75, 0.0, 0.79, 0.83, 0.85, 1.0, 0.82, 0.25, 0.94, 0.84, 1.0, 0.85, 0.89, 0.25, 0.75, 0.83, 0.25, 0.82, 0.25, 1.0, 0.17, 0.84, 0.75, 0.21, 0.79, 0.82, 0.89, 0.84, 0.85, 0.88, 0.83, 0.85, 0.0, 0.25, 0.25, 0.2, 1.0, 0.0, 0.84, 0.14, 0.79, 0.25, 0.79, 0.21, 0.16, 0.33, 0.0, 0.81, 0.13, 0.67, 0.0, 0.84, 0.79, 0.92, 1.0, 0.81, 0.19, 0.25, 0.5, 1.0]"
589,384673,0.298,0.444,585,2025-02-22 14:59:50.216920,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 3406, 3285, 712, 2498, 4322, 1316, 5460, 2664, 1164, 4184, 1787, 576, 5065, 981, 4547, 4520, 5256, 342, 3029, 3263, 3593, 2840, 1176, 5692, 2236, 3310, 2753, 1273, 4757, 506, 5402, 1098, 4000, 1786, 2640]","[0.0, 0.79, 0.75, 0.75, 0.79, 0.79, 0.25, 0.75, 0.75, 0.17, 0.74, 0.25, 0.75, 0.76, 0.75, 0.75, 0.0, 0.75, 0.8, 0.88, 1.0, 0.82, 0.25, 0.94, 0.78, 0.25, 0.77, 0.84, 0.25, 0.25, 0.76, 0.75, 0.78, 0.25, 0.74, 0.25, 0.81, 0.75, 0.25, 0.78, 0.79, 0.83, 0.82, 0.83, 0.9, 0.83, 0.83, 0.0, 0.0, 0.25, 0.25, 0.75, 0.72, 0.72, 0.13, 0.78, 0.75, 0.74, 0.22, 0.15, 0.83, 0.5, 0.73, 0.12, 0.67, 0.17, 0.77, 0.75, 0.91, 0.5, 0.79, 0.26, 0.75, 0.25, 0.5]"
590,1134756,0.229,0.583,590,2025-02-22 14:59:50.634442,"['32214', '32216', '32217', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 2498, 5460, 1098, 1316, 3406, 3749, 5208, 2236, 5692, 5065, 4322, 3285, 1251, 4520, 5264, 4396, 2367, 4846, 795, 2664, 1531, 1293, 4987, 3424, 5110, 1176, 857, 1505, 1382, 1611, 4083, 990, 1932, 5340, 598]","[1.0, 0.7, 1.0, 0.75, 0.78, 0.77, 0.7, 1.0, 1.0, 0.15, 0.75, 0.0, 1.0, 0.74, 0.75, 1.0, 0.75, 1.0, 0.74, 0.93, 0.0, 0.84, 0.75, 0.94, 0.78, 1.0, 0.71, 0.8, 1.0, 0.0, 0.7, 0.25, 0.75, 0.0, 0.73, 0.25, 0.79, 0.7, 0.2, 0.82, 0.8, 0.78, 0.82, 0.79, 0.78, 0.82, 0.82, 0.0, 0.25, 0.25, 0.75, 0.8, 0.8, 0.25, 0.07, 0.82, 0.75, 0.81, 0.15, 0.2, 0.67, 0.17, 0.71, 0.15, 0.77, 0.17, 0.82, 0.75, 0.86, 0.25, 0.86, 0.25, 0.5, 0.5, 0.75]"
591,1524173,0.241,0.667,590,2025-02-22 14:59:50.962736,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[2498, 5003, 49, 1919, 5460, 4520, 981, 5121, 4757, 5647, 2112, 5238, 114, 3493, 1538, 3665, 3500, 2664, 1932, 145, 3719, 2843, 111, 5332, 5598, 2281, 3706, 4617, 5166, 2494, 409, 4710, 1666, 3392, 2331, 875]","[1.0, 0.75, 0.0, 1.0, 0.79, 0.79, 0.25, 1.0, 0.75, 0.16, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.25, 1.0, 0.75, 0.92, 0.75, 0.84, 0.0, 0.94, 0.79, 0.75, 0.75, 0.82, 1.0, 0.75, 0.74, 0.25, 0.74, 0.75, 0.75, 0.25, 0.82, 0.75, 0.18, 0.82, 0.8, 0.8, 0.84, 0.81, 0.78, 0.8, 0.83, 0.0, 1.0, 0.0, 0.75, 0.78, 0.78, 0.75, 0.07, 0.83, 0.75, 0.82, 0.15, 0.2, 0.83, 0.83, 0.73, 0.16, 0.76, 0.33, 0.84, 0.72, 0.85, 0.0, 0.86, 0.28, 0.5, 0.75, 0.5]"
592,463784,0.197,0.556,590,2025-02-22 14:59:51.279352,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[1948, 1164, 3188, 1293, 5402, 3063, 4504, 756, 3406, 67, 1783, 133, 4396, 535, 1898, 4696, 5027, 558, 3161, 2668, 217, 3080, 5134, 4807, 299, 668, 2253, 2246, 2498, 5256, 4179, 2072, 2298, 4322, 1926, 3273]","[0.75, 0.82, 0.25, 0.24, 0.79, 0.8, 1.0, 0.25, 0.0, 0.19, 0.0, 0.25, 1.0, 0.76, 1.0, 0.75, 0.0, 0.77, 0.76, 0.9, 0.75, 0.83, 0.0, 0.94, 0.79, 1.0, 0.79, 0.85, 0.25, 0.75, 0.77, 0.0, 1.0, 0.0, 1.0, 0.24, 0.86, 0.75, 0.16, 0.8, 0.79, 0.83, 0.84, 0.82, 0.77, 0.77, 0.84, 0.0, 0.0, 0.25, 0.22, 0.25, 0.75, 0.78, 0.07, 0.82, 0.25, 0.82, 0.15, 0.2, 0.33, 0.17, 0.76, 0.18, 0.33, 0.17, 0.85, 0.76, 0.84, 0.5, 0.87, 0.23, 0.5, 0.25, 0.5]"
593,1239526,0.17,0.806,590,2025-02-22 14:59:51.605354,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[67, 5065, 2367, 1316, 4396, 3608, 2498, 3029, 2843, 756, 2044, 1611, 342, 3450, 1893, 2654, 1164, 3932, 2695, 810, 4725, 2754, 3786, 295, 981, 3255, 5460, 5692, 4547, 3424, 5778, 598, 3084, 3310, 1885, 1754]","[1.0, 0.87, 1.0, 0.25, 0.87, 0.88, 1.0, 1.0, 0.75, 0.15, 0.81, 0.75, 0.25, 0.81, 0.75, 0.75, 0.2, 0.82, 0.81, 0.92, 1.0, 0.85, 0.0, 0.94, 0.87, 0.75, 0.84, 0.88, 0.75, 1.0, 0.84, 0.25, 0.86, 0.0, 1.0, 0.19, 0.87, 1.0, 0.11, 0.87, 0.85, 0.88, 0.9, 0.86, 0.75, 1.0, 0.84, 0.16, 0.75, 0.25, 0.19, 1.0, 1.0, 0.75, 0.07, 0.89, 0.25, 0.88, 0.11, 0.19, 0.5, 0.0, 0.82, 0.16, 0.83, 0.0, 0.91, 0.82, 0.87, 0.5, 0.9, 0.19, 0.25, 0.0, 0.5]"
594,881734,0.257,0.639,590,2025-02-22 14:59:51.946979,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[1098, 3263, 1164, 598, 5402, 2761, 3474, 1293, 4176, 3406, 4547, 4396, 5027, 5256, 295, 3932, 3310, 342, 5065, 2044, 1893, 2339, 4184, 3063, 3285, 1787, 1176, 3786, 3376, 1382, 576, 5216, 2367, 5700, 5460, 712]","[0.0, 0.79, 0.75, 0.25, 0.81, 0.81, 0.75, 0.75, 0.25, 0.16, 0.76, 0.75, 1.0, 0.76, 0.75, 0.75, 0.0, 0.75, 0.77, 0.92, 0.25, 0.84, 0.0, 0.94, 0.81, 0.0, 0.78, 0.84, 1.0, 0.75, 0.77, 0.75, 0.77, 0.0, 0.75, 0.0, 0.83, 1.0, 0.16, 0.83, 0.81, 0.83, 0.85, 0.82, 0.77, 0.79, 0.83, 0.0, 0.0, 0.0, 0.0, 0.77, 0.77, 0.0, 0.07, 0.84, 0.75, 0.83, 0.14, 0.19, 0.33, 0.17, 0.76, 0.17, 0.75, 0.5, 0.86, 0.75, 0.85, 0.5, 0.87, 0.25, 0.5, 0.25, 0.75]"
595,349392,0.297,0.556,595,2025-02-22 14:59:52.374300,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 3285, 2664, 857, 3961, 4316, 3406, 5593, 1822, 5647, 2761, 5003, 4455, 3052, 2840, 5704, 2640, 1176, 4547, 5692, 5758, 712, 3249, 2465, 2498, 5594, 3706, 1316, 2058, 4412, 5238, 2505, 2316, 41, 990, 4083]","[1.0, 1.0, 0.67, 1.0, 0.7, 0.72, 0.75, 0.0, 0.25, 0.14, 0.75, 0.25, 0.0, 0.69, 1.0, 0.68, 0.0, 1.0, 0.76, 0.75, 0.25, 0.81, 1.0, 0.86, 0.76, 0.25, 0.69, 0.76, 0.25, 0.25, 0.68, 0.25, 0.67, 0.25, 0.73, 0.0, 0.72, 0.75, 0.34, 0.76, 0.76, 0.69, 0.76, 0.81, 0.95, 0.9, 0.82, 0.3, 0.25, 0.25, 0.75, 0.76, 0.71, 1.0, 0.07, 0.75, 1.0, 0.73, 0.18, 0.14, 0.67, 1.0, 0.17, 0.21, 0.78, 0.3, 0.66, 0.75, 0.78, 0.5, 0.78, 0.25, 0.75, 0.75, 0.5]"
596,820935,0.274,0.667,595,2025-02-22 14:59:52.697534,"['32215', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32238', '32239', '32241', '32247', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32283', '32284', '32285', '32288']","[4119, 4319, 374, 4988, 5323, 2547, 5673, 1533, 2910, 914, 1770, 1012, 3089, 1868, 4226, 525, 4780, 3244, 3998, 3158, 5521, 1769, 2609, 3052, 5385, 4846, 2482, 3885, 3326, 1391, 340, 4338, 5753, 5655, 5817, 557]","[0.81, 0.25, 0.75, 1.0, 0.0, 0.28, 1.0, 1.0, 0.69, 0.13, 0.75, 0.0, 0.75, 0.0, 0.17, 0.25, 0.79, 0.0, 0.75, 0.72, 0.09, 0.77, 0.7, 0.83, 0.0, 0.0, 0.33, 0.25, 0.79, 0.68, 0.26, 0.87, 0.3, 0.75, 0.73, 0.81, 0.25, 0.0, 1.0, 0.75, 0.25, 0.31, 0.25, 0.75, 0.95, 0.92, 0.78, 0.75, 0.1, 0.0, 0.72, 0.77, 0.65, 0.25, 0.08, 0.75, 0.76, 0.0, 0.29, 0.15, 0.75, 0.83, 0.67, 0.24, 0.85, 1.0, 0.36, 0.33, 0.73, 0.0, 0.75, 1.0, 0.74, 0.68, 0.25]"
597,748224,0.272,0.444,595,2025-02-22 14:59:53.017137,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5208, 4184, 4547, 1098, 3406, 5692, 3263, 3285, 1316, 4396, 5812, 3249, 3593, 506, 3029, 795, 2664, 990, 1176, 3084, 5541, 5460, 114, 4322, 4757, 5065, 1932, 3500, 712, 5758, 2753, 2498, 1273, 4539, 2843]","[1.0, 0.25, 0.25, 0.25, 0.77, 0.79, 0.75, 0.75, 0.25, 0.12, 0.75, 0.75, 0.75, 0.73, 0.75, 0.74, 0.25, 0.75, 0.82, 0.79, 0.0, 0.82, 0.25, 0.86, 0.82, 0.25, 0.74, 0.8, 0.75, 0.0, 0.75, 0.25, 0.78, 0.0, 0.77, 0.25, 0.74, 1.0, 0.28, 0.81, 0.81, 0.74, 0.81, 0.85, 0.96, 0.89, 0.82, 0.2, 0.25, 0.25, 0.28, 0.81, 0.77, 1.0, 0.07, 0.82, 0.75, 0.78, 0.14, 0.13, 0.83, 0.83, 0.67, 0.18, 0.79, 0.23, 0.72, 0.75, 0.78, 0.25, 0.83, 0.25, 0.25, 0.0, 0.5]"
598,627249,0.279,0.25,595,2025-02-22 14:59:53.338817,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32280', '32283', '32286', '32287', '32288']","[506, 5692, 5906, 2664, 188, 4000, 1273, 576, 4600, 539, 4003, 3596, 1553, 3094, 5195, 3052, 3255, 2840, 835, 2761, 3951, 2420, 5829, 4846, 117, 4723, 2620, 628, 3749, 2838, 4033, 3326, 5905, 2339, 2753, 4226]","[0.0, 0.69, 0.73, 0.29, 0.64, 0.7, 0.25, 0.75, 0.31, 0.18, 0.75, 0.75, 1.0, 0.65, 0.25, 1.0, 0.75, 0.0, 0.67, 0.67, 0.75, 0.8, 0.75, 0.88, 0.72, 0.75, 0.73, 0.74, 0.75, 1.0, 0.66, 0.0, 0.75, 0.0, 0.75, 0.0, 0.75, 0.75, 0.0, 0.68, 0.72, 0.72, 0.72, 0.79, 0.94, 0.89, 0.83, 1.0, 0.33, 0.75, 0.35, 0.25, 0.25, 0.75, 0.08, 0.63, 0.25, 0.69, 0.25, 0.19, 1.0, 0.83, 0.63, 0.29, 0.71, 0.83, 1.0, 0.65, 0.81, 0.25, 0.71, 0.38, 0.75, 0.5, 0.5]"
599,95133,0.203,0.361,595,2025-02-22 14:59:53.663224,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 5065, 2664, 1098, 1932, 114, 3500, 2112, 5594, 1316, 981, 5692, 4757, 216, 5216, 2843, 1942, 3029, 2498, 2281, 4412, 3367, 2494, 4520, 342, 2620, 4184, 3151, 3493, 3084, 1666, 5647, 3248, 3474, 1611, 2761]","[0.75, 0.75, 1.0, 0.27, 0.77, 0.82, 0.25, 0.75, 0.25, 0.15, 0.75, 0.75, 0.25, 0.73, 0.75, 0.75, 0.25, 0.72, 0.79, 0.75, 0.25, 0.82, 0.25, 0.88, 0.83, 0.75, 0.79, 0.81, 1.0, 1.0, 0.78, 0.25, 0.74, 0.75, 1.0, 0.28, 0.77, 0.75, 0.28, 0.8, 0.81, 0.79, 0.82, 0.86, 0.95, 0.89, 0.83, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.07, 0.79, 0.25, 0.78, 0.17, 0.15, 0.67, 0.33, 1.0, 0.21, 0.74, 0.25, 0.73, 0.75, 0.8, 0.25, 0.81, 0.0, 0.5, 0.5, 0.5]"
600,776872,0.196,0.639,600,2025-02-22 14:59:54.086648,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2605, 3675, 5459, 5887, 1856, 4702, 674, 3310, 5778, 2019, 5486, 5276, 5747, 30, 1117, 1845, 182, 3086, 2986, 1196, 2678, 1750, 119, 1395, 4146, 3984, 3295, 2695, 5301, 2715, 5245, 5609, 841, 214, 68, 4725]","[0.0, 0.88, 1.0, 0.17, 0.88, 0.88, 0.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.86, 1.0, 1.0, 0.17, 0.85, 0.85, 0.87, 1.0, 0.83, 0.0, 0.97, 0.9, 1.0, 0.86, 0.88, 1.0, 0.0, 0.87, 0.0, 0.82, 1.0, 1.0, 0.13, 0.84, 1.0, 0.13, 0.84, 0.88, 0.92, 0.84, 0.86, 0.89, 0.84, 0.85, 0.0, 1.0, 1.0, 0.15, 1.0, 1.0, 0.85, 0.15, 0.86, 0.0, 0.88, 0.15, 0.0, 0.83, 0.17, 0.85, 0.17, 0.5, 0.17, 0.85, 0.83, 0.86, 0.25, 0.87, 0.0, 0.5, 0.0, 1.0]"
601,655147,0.2,0.556,600,2025-02-22 14:59:54.415166,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[3285, 2761, 2664, 2050, 1666, 3406, 3500, 4412, 1822, 5003, 576, 3706, 4757, 4322, 4176, 712, 4161, 2189, 2498, 5541, 1293, 2843, 2281, 3029, 4617, 2112, 5844, 4539, 2943, 3151, 5460, 863, 2640, 5758, 1098, 1176]","[0.0, 0.71, 1.0, 1.0, 0.76, 0.74, 1.0, 0.25, 1.0, 0.18, 0.74, 1.0, 1.0, 0.74, 1.0, 1.0, 0.25, 0.71, 0.8, 0.9, 0.75, 0.82, 0.25, 0.97, 0.76, 0.25, 0.75, 0.77, 0.25, 0.75, 0.25, 0.25, 0.74, 1.0, 0.71, 0.0, 0.71, 0.75, 0.25, 0.78, 0.78, 0.81, 0.75, 0.77, 0.9, 0.86, 0.82, 0.29, 0.0, 0.25, 0.25, 0.75, 0.75, 0.72, 0.12, 0.79, 0.75, 0.77, 0.17, 0.18, 0.17, 0.5, 0.83, 0.14, 0.78, 0.28, 0.74, 0.7, 0.84, 0.75, 0.8, 0.25, 0.5, 0.5, 0.5]"
602,988422,0.229,0.611,600,2025-02-22 14:59:54.736690,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 990, 5195, 637, 3694, 2664, 4455, 4003, 4600, 5918, 4120, 3326, 4846, 1077, 2840, 4953, 5758, 4975, 4033, 5647, 2112, 4062, 2050, 5242, 4412, 1553, 4673, 4324, 3158, 3500, 3285, 2943, 4942, 5003, 4338, 4368]","[0.25, 0.25, 0.67, 0.41, 0.75, 0.0, 0.25, 0.0, 0.41, 0.21, 0.61, 0.25, 0.25, 0.62, 0.29, 1.0, 0.75, 0.75, 0.66, 0.87, 0.3, 0.79, 0.75, 0.97, 0.75, 0.75, 0.6, 0.66, 0.67, 1.0, 0.75, 0.65, 0.25, 0.75, 0.61, 1.0, 0.67, 0.25, 0.38, 0.6, 0.66, 0.69, 0.25, 0.69, 0.9, 0.87, 0.81, 0.25, 0.2, 0.75, 0.25, 0.64, 0.75, 0.68, 0.13, 0.75, 1.0, 0.61, 0.28, 0.2, 0.61, 0.67, 0.5, 0.12, 0.75, 0.17, 0.61, 0.5, 0.77, 0.5, 0.69, 0.5, 0.63, 0.5, 0.5]"
603,226259,0.224,0.611,600,2025-02-22 14:59:55.054293,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1856, 2695, 5459, 440, 5687, 4651, 5747, 1456, 3786, 2868, 1750, 3095, 5609, 5127, 5801, 848, 214, 2019, 1164, 1682, 3200, 810, 5320, 3064, 5486, 4423, 3295, 2355, 1334, 4725, 1266, 217, 4179, 5862, 2754, 5402]","[0.0, 0.87, 1.0, 0.18, 0.87, 0.87, 0.75, 1.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 0.18, 0.83, 0.85, 0.87, 1.0, 0.83, 0.25, 0.97, 0.89, 0.75, 0.85, 0.87, 0.25, 0.0, 0.86, 0.0, 0.81, 1.0, 0.75, 0.15, 0.83, 1.0, 0.14, 0.83, 0.87, 0.91, 0.83, 0.85, 0.89, 0.84, 0.85, 1.0, 1.0, 0.25, 0.16, 0.75, 0.75, 0.84, 0.14, 0.85, 0.0, 0.87, 0.16, 0.0, 1.0, 0.0, 0.84, 0.17, 0.67, 0.18, 0.84, 0.82, 0.86, 0.75, 0.86, 0.0, 0.5, 0.0, 0.75]"
