,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
744,1610617,0.34358869766778966,0.2777777777777778,740,2024-09-30 11:35:39.902309,"['32219', '32220', '32222', '32231', '32232', '32233', '32246', '32251', '32267', '32283']"
745,334324,0.3997293749442524,0.25,745,2024-09-30 11:35:40.096192,"['32220', '32221', '32226', '32232', '32236', '32245', '32246', '32247', '32270', '32276']"
746,1388978,0.37846053128299334,0.1111111111111111,745,2024-09-30 11:35:40.185835,"['32214', '32224', '32230', '32232', '32241', '32243', '32249', '32264', '32283', '32285']"
747,320452,0.28821877240574917,0.05555555555555555,745,2024-09-30 11:35:40.274960,"['32220', '32230', '32232', '32238', '32246', '32249', '32251', '32262', '32274', '32283']"
748,581478,0.30698180587326723,0.1111111111111111,745,2024-09-30 11:35:40.363895,"['32220', '32221', '32230', '32232', '32238', '32245', '32249', '32251', '32283', '32288']"
749,1239273,0.3432262168417613,0.3055555555555556,745,2024-09-30 11:35:40.453879,"['32226', '32230', '32232', '32238', '32251', '32261', '32264', '32283', '32287', '32288']"
750,1562748,0.2784864044600447,0.3055555555555556,750,2024-09-30 11:35:40.648203,"['32220', '32223', '32228', '32232', '32234', '32247', '32251', '32270', '32273', '32286']"
751,1474061,0.43113991457656503,0.1111111111111111,750,2024-09-30 11:35:40.737921,"['32229', '32232', '32233', '32238', '32243', '32261', '32264', '32274', '32277', '32285']"
752,1004538,0.3391595030390907,0.16666666666666666,750,2024-09-30 11:35:40.828150,"['32214', '32221', '32232', '32247', '32261', '32264', '32276', '32281', '32285', '32288']"
753,1154802,0.351983698290024,0.1388888888888889,750,2024-09-30 11:35:40.917571,"['32214', '32231', '32232', '32238', '32249', '32261', '32265', '32267', '32276', '32281']"
754,1147854,0.2877794925347859,0.2777777777777778,750,2024-09-30 11:35:41.006138,"['32220', '32221', '32226', '32228', '32232', '32234', '32238', '32261', '32262', '32270']"
755,1104719,0.37394330925879127,0.08333333333333333,755,2024-09-30 11:35:41.229367,"['32220', '32226', '32234', '32236', '32238', '32240', '32243', '32275', '32281', '32283']"
756,78800,0.3617908571017459,0.1388888888888889,755,2024-09-30 11:35:41.320240,"['32224', '32229', '32230', '32233', '32241', '32243', '32267', '32281', '32287', '32288']"
757,1014995,0.3568812122672389,0.05555555555555555,755,2024-09-30 11:35:41.410159,"['32226', '32230', '32231', '32233', '32234', '32236', '32243', '32267', '32274', '32281']"
758,235782,0.4179759603953776,0.0,755,2024-09-30 11:35:41.499911,"['32230', '32231', '32240', '32243', '32249', '32251', '32264', '32265', '32283', '32288']"
759,821044,0.379196006012222,0.1388888888888889,755,2024-09-30 11:35:41.589242,"['32216', '32219', '32229', '32233', '32241', '32243', '32247', '32261', '32287', '32288']"
760,818476,0.38691493360591545,0.1111111111111111,760,2024-09-30 11:35:41.784928,"['32214', '32222', '32224', '32229', '32232', '32233', '32243', '32264', '32269', '32283']"
761,1644914,0.2558000284469002,0.5833333333333334,760,2024-09-30 11:35:41.874787,"['32220', '32232', '32234', '32240', '32243', '32246', '32247', '32261', '32283', '32287']"
762,357506,0.40425910879199245,0.05555555555555555,760,2024-09-30 11:35:41.964478,"['32216', '32224', '32230', '32231', '32232', '32236', '32243', '32281', '32283', '32287']"
763,237954,0.31299622855922504,0.3055555555555556,760,2024-09-30 11:35:42.054687,"['32223', '32231', '32243', '32245', '32247', '32262', '32270', '32274', '32275', '32277']"
764,971959,0.4425286692451773,0.0,760,2024-09-30 11:35:42.144378,"['32215', '32216', '32222', '32224', '32241', '32243', '32249', '32264', '32265', '32283']"
765,1147712,0.40936083325682604,0.19444444444444445,765,2024-09-30 11:35:42.342743,"['32220', '32221', '32233', '32236', '32238', '32243', '32247', '32261', '32276', '32286']"
766,507676,0.3037839682330601,0.19444444444444445,765,2024-09-30 11:35:42.436428,"['32220', '32226', '32228', '32233', '32234', '32236', '32238', '32247', '32270', '32274']"
767,189844,0.30441270650757074,0.3333333333333333,765,2024-09-30 11:35:42.532537,"['32221', '32226', '32232', '32233', '32234', '32236', '32245', '32247', '32261', '32274']"
768,347308,0.36420192598639467,0.16666666666666666,765,2024-09-30 11:35:42.627717,"['32221', '32226', '32232', '32233', '32236', '32245', '32251', '32261', '32262', '32283']"
769,244214,0.4249285264714633,0.08333333333333333,765,2024-09-30 11:35:42.716982,"['32221', '32226', '32233', '32236', '32261', '32264', '32274', '32283', '32285', '32287']"
770,149309,0.45792332891045623,0.05555555555555555,770,2024-09-30 11:35:42.912734,"['32224', '32231', '32232', '32236', '32243', '32251', '32267', '32283', '32287', '32288']"
771,897187,0.44918785601063577,0.0,770,2024-09-30 11:35:43.002214,"['32219', '32229', '32233', '32240', '32241', '32251', '32267', '32277', '32281', '32283']"
772,245816,0.31259156947493977,0.1111111111111111,770,2024-09-30 11:35:43.091318,"['32236', '32240', '32243', '32245', '32251', '32264', '32267', '32283', '32287', '32288']"
773,579650,0.34294024081922764,0.0,770,2024-09-30 11:35:43.180627,"['32229', '32231', '32233', '32236', '32246', '32247', '32251', '32274', '32283', '32288']"
774,1523809,0.42996073590695955,0.08333333333333333,770,2024-09-30 11:35:43.270888,"['32219', '32229', '32236', '32243', '32251', '32269', '32276', '32283', '32287', '32288']"
775,1463978,0.37080558448371403,0.19444444444444445,775,2024-09-30 11:35:43.477490,"['32214', '32216', '32221', '32226', '32231', '32238', '32243', '32261', '32276', '32281']"
776,715095,0.3878727071724336,0.16666666666666666,775,2024-09-30 11:35:43.567456,"['32214', '32216', '32232', '32241', '32243', '32247', '32265', '32281', '32283', '32285']"
777,766954,0.39282090453183605,0.19444444444444445,775,2024-09-30 11:35:43.660235,"['32216', '32231', '32234', '32236', '32243', '32246', '32261', '32270', '32276', '32283']"
778,359760,0.364519852735179,0.4166666666666667,775,2024-09-30 11:35:43.765561,"['32216', '32224', '32241', '32243', '32246', '32264', '32269', '32281', '32283', '32285']"
779,1076732,0.3531962581316329,0.3611111111111111,775,2024-09-30 11:35:43.868691,"['32214', '32216', '32230', '32240', '32241', '32243', '32264', '32277', '32285', '32287']"
780,1415057,0.3241502442977918,0.027777777777777776,780,2024-09-30 11:35:44.086291,"['32220', '32221', '32226', '32234', '32238', '32240', '32243', '32270', '32276', '32287']"
781,1508196,0.33091791046862334,0.25,780,2024-09-30 11:35:44.181482,"['32214', '32219', '32224', '32233', '32240', '32241', '32246', '32264', '32281', '32285']"
782,702578,0.31236008559274,0.16666666666666666,780,2024-09-30 11:35:44.273621,"['32220', '32221', '32226', '32234', '32240', '32243', '32245', '32262', '32270', '32274']"
783,884402,0.34522257573917764,0.08333333333333333,780,2024-09-30 11:35:44.363236,"['32226', '32236', '32238', '32240', '32243', '32246', '32247', '32261', '32262', '32287']"
784,1657764,0.3774905463126091,0.05555555555555555,780,2024-09-30 11:35:44.451520,"['32214', '32220', '32221', '32226', '32233', '32240', '32247', '32261', '32276', '32287']"
785,603690,0.2394844134640579,0.3055555555555556,785,2024-09-30 11:35:44.647103,"['32223', '32228', '32231', '32233', '32234', '32236', '32243', '32270', '32274', '32286']"
786,1113190,0.392013110719582,0.0,785,2024-09-30 11:35:44.732450,"['32216', '32230', '32233', '32236', '32238', '32240', '32241', '32251', '32261', '32283']"
787,935371,0.254970207504205,0.027777777777777776,785,2024-09-30 11:35:44.821007,"['32220', '32223', '32228', '32230', '32233', '32234', '32236', '32274', '32275', '32286']"
788,216230,0.3771676512409133,0.1111111111111111,785,2024-09-30 11:35:44.908855,"['32216', '32222', '32224', '32231', '32233', '32247', '32267', '32269', '32277', '32285']"
789,730542,0.4426959403041306,0.08333333333333333,785,2024-09-30 11:35:44.997346,"['32216', '32222', '32231', '32232', '32233', '32247', '32249', '32251', '32283', '32287']"
790,1396301,0.38247286691390997,0.16666666666666666,790,2024-09-30 11:35:45.200585,"['32219', '32226', '32230', '32233', '32240', '32269', '32277', '32283', '32285', '32288']"
791,864102,0.3305021261451072,0.2777777777777778,790,2024-09-30 11:35:45.297954,"['32219', '32220', '32226', '32233', '32251', '32264', '32277', '32283', '32285', '32288']"
792,673899,0.3762187696455005,0.0,790,2024-09-30 11:35:45.401815,"['32226', '32230', '32231', '32233', '32261', '32269', '32270', '32283', '32285', '32287']"
793,1019246,0.34829149718769997,0.08333333333333333,790,2024-09-30 11:35:45.496416,"['32214', '32221', '32226', '32230', '32233', '32241', '32243', '32251', '32265', '32288']"
794,18465,0.3765371754050636,0.19444444444444445,790,2024-09-30 11:35:45.586153,"['32219', '32233', '32243', '32251', '32265', '32267', '32269', '32277', '32281', '32283']"
795,1438514,0.4240767514688635,0.1388888888888889,795,2024-09-30 11:35:45.777892,"['32214', '32222', '32233', '32241', '32247', '32269', '32281', '32285', '32287', '32288']"
796,1254783,0.32741554792960326,0.19444444444444445,795,2024-09-30 11:35:45.866199,"['32232', '32233', '32234', '32236', '32238', '32246', '32267', '32270', '32274', '32283']"
797,154092,0.33678139222636955,0.0,795,2024-09-30 11:35:45.957591,"['32228', '32233', '32236', '32243', '32246', '32247', '32267', '32270', '32274', '32283']"
798,1354659,0.4555731306354364,0.0,795,2024-09-30 11:35:46.047413,"['32214', '32222', '32232', '32233', '32241', '32247', '32261', '32267', '32285', '32287']"
799,1399688,0.43113899050517784,0.05555555555555555,795,2024-09-30 11:35:46.136271,"['32216', '32218', '32229', '32233', '32241', '32247', '32259', '32269', '32285', '32287']"
800,456257,0.34699710993248767,0.16666666666666666,800,2024-09-30 11:35:46.356726,"['32228', '32233', '32243', '32246', '32247', '32251', '32261', '32265', '32274', '32286']"
801,679918,0.3624970390807515,0.25,800,2024-09-30 11:35:46.445270,"['32233', '32236', '32243', '32245', '32246', '32251', '32261', '32262', '32265', '32274']"
802,1230732,0.3093923761260044,0.4166666666666667,800,2024-09-30 11:35:46.534308,"['32220', '32232', '32233', '32243', '32247', '32264', '32276', '32277', '32283', '32288']"
803,1639295,0.3157370302462942,0.027777777777777776,800,2024-09-30 11:35:46.622472,"['32219', '32222', '32226', '32233', '32234', '32246', '32247', '32251', '32265', '32274']"
804,792891,0.4075039752166066,0.05555555555555555,800,2024-09-30 11:35:46.711043,"['32215', '32222', '32231', '32233', '32241', '32265', '32267', '32281', '32283', '32288']"
805,1290215,0.3610343262147889,0.3055555555555556,805,2024-09-30 11:35:46.901209,"['32220', '32221', '32226', '32231', '32234', '32236', '32245', '32261', '32274', '32276']"
806,307008,0.34787734450699115,0.027777777777777776,805,2024-09-30 11:35:46.985845,"['32214', '32220', '32221', '32226', '32231', '32243', '32246', '32247', '32261', '32276']"
807,897050,0.45209963276987314,0.0,805,2024-09-30 11:35:47.071109,"['32216', '32229', '32233', '32241', '32243', '32247', '32276', '32283', '32287', '32288']"
808,363905,0.3070293896195301,0.5,805,2024-09-30 11:35:47.161847,"['32220', '32226', '32236', '32245', '32246', '32251', '32261', '32274', '32276', '32283']"
809,930641,0.4002453142082328,0.16666666666666666,805,2024-09-30 11:35:47.253462,"['32215', '32222', '32240', '32241', '32243', '32247', '32269', '32276', '32283', '32287']"
810,467847,0.42519939332066453,0.08333333333333333,810,2024-09-30 11:35:47.453696,"['32220', '32226', '32231', '32234', '32243', '32245', '32249', '32261', '32270', '32277']"
811,520397,0.3427119119062455,0.25,810,2024-09-30 11:35:47.547008,"['32214', '32226', '32231', '32243', '32246', '32247', '32249', '32261', '32270', '32274']"
812,646924,0.2969146059361041,0.19444444444444445,810,2024-09-30 11:35:47.638739,"['32220', '32226', '32229', '32231', '32232', '32233', '32238', '32249', '32270', '32283']"
813,1543283,0.3035703627828387,0.027777777777777776,810,2024-09-30 11:35:47.726377,"['32220', '32223', '32249', '32251', '32262', '32270', '32274', '32275', '32283', '32286']"
814,223069,0.38679082460472175,0.1388888888888889,810,2024-09-30 11:35:47.816348,"['32219', '32220', '32224', '32234', '32249', '32251', '32276', '32277', '32285', '32287']"
815,753618,0.39596458090600806,0.027777777777777776,815,2024-09-30 11:35:48.006298,"['32219', '32220', '32236', '32238', '32245', '32246', '32247', '32261', '32269', '32277']"
816,693301,0.3071584992957426,0.08333333333333333,815,2024-09-30 11:35:48.092342,"['32219', '32220', '32234', '32243', '32251', '32261', '32270', '32273', '32274', '32286']"
817,681498,0.4102778412844034,0.16666666666666666,815,2024-09-30 11:35:48.181751,"['32214', '32219', '32220', '32224', '32236', '32240', '32247', '32251', '32267', '32281']"
818,1514168,0.30876598221799206,0.1388888888888889,815,2024-09-30 11:35:48.270123,"['32219', '32220', '32221', '32231', '32236', '32238', '32245', '32261', '32270', '32274']"
819,1332402,0.3158589849773816,0.0,815,2024-09-30 11:35:48.359369,"['32219', '32220', '32251', '32261', '32262', '32270', '32273', '32274', '32275', '32286']"
820,1113679,0.2895269541441795,0.1111111111111111,820,2024-09-30 11:35:48.555794,"['32220', '32228', '32231', '32236', '32270', '32274', '32275', '32281', '32283', '32286']"
821,607776,0.27814090808154845,0.05555555555555555,820,2024-09-30 11:35:48.648193,"['32220', '32223', '32228', '32236', '32245', '32274', '32275', '32281', '32283', '32286']"
822,820542,0.4662257529570842,0.0,820,2024-09-30 11:35:48.756012,"['32226', '32240', '32251', '32264', '32265', '32276', '32277', '32281', '32285', '32287']"
823,195532,0.43769851486355416,0.19444444444444445,820,2024-09-30 11:35:48.863845,"['32216', '32224', '32229', '32233', '32246', '32247', '32267', '32281', '32283', '32285']"
824,977784,0.33870583221128786,0.08333333333333333,820,2024-09-30 11:35:48.968653,"['32220', '32228', '32231', '32246', '32247', '32270', '32274', '32275', '32281', '32286']"
825,1387338,0.3683315791439136,0.08333333333333333,825,2024-09-30 11:35:49.193712,"['32226', '32246', '32247', '32251', '32261', '32274', '32276', '32277', '32281', '32287']"
826,748065,0.3588586458283465,0.2777777777777778,825,2024-09-30 11:35:49.285138,"['32214', '32221', '32226', '32230', '32232', '32236', '32247', '32261', '32274', '32281']"
827,1190243,0.31863894898746853,0.2222222222222222,825,2024-09-30 11:35:49.377507,"['32220', '32228', '32238', '32245', '32251', '32270', '32274', '32281', '32283', '32286']"
828,187911,0.3463436870650148,0.19444444444444445,825,2024-09-30 11:35:49.466886,"['32220', '32221', '32223', '32228', '32236', '32238', '32251', '32270', '32274', '32281']"
829,105894,0.27569310062819147,0.3055555555555556,825,2024-09-30 11:35:49.555364,"['32223', '32228', '32231', '32246', '32247', '32251', '32270', '32274', '32281', '32286']"
830,1441004,0.40760936627298827,0.2222222222222222,830,2024-09-30 11:35:49.749385,"['32220', '32221', '32233', '32234', '32236', '32243', '32247', '32251', '32261', '32276']"
831,877060,0.2973587538701623,0.16666666666666666,830,2024-09-30 11:35:49.836037,"['32223', '32228', '32232', '32234', '32243', '32247', '32261', '32274', '32275', '32286']"
832,15127,0.47526155048246677,0.0,830,2024-09-30 11:35:49.923565,"['32216', '32219', '32224', '32236', '32238', '32247', '32267', '32276', '32277', '32288']"
833,706821,0.35915377882600513,0.1111111111111111,830,2024-09-30 11:35:50.010199,"['32220', '32221', '32226', '32231', '32234', '32245', '32247', '32251', '32270', '32276']"
834,1436656,0.3874739941552351,0.3055555555555556,830,2024-09-30 11:35:50.098229,"['32228', '32231', '32233', '32234', '32236', '32245', '32247', '32262', '32265', '32274']"
835,271158,0.39199020854534444,0.1388888888888889,835,2024-09-30 11:35:50.290627,"['32214', '32224', '32240', '32243', '32245', '32251', '32261', '32264', '32269', '32285']"
836,184650,0.3044534832904238,0.4722222222222222,835,2024-09-30 11:35:50.379469,"['32219', '32220', '32221', '32230', '32245', '32247', '32251', '32261', '32274', '32276']"
837,342831,0.5377557680388396,0.0,835,2024-09-30 11:35:50.467512,"['32216', '32219', '32220', '32222', '32232', '32241', '32251', '32269', '32276', '32277']"
838,1356517,0.2937881503388062,0.2777777777777778,835,2024-09-30 11:35:50.556480,"['32221', '32245', '32251', '32261', '32264', '32270', '32274', '32276', '32283', '32288']"
