,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
397,432662,0.271,0.167,395,2025-02-22 17:43:03.281276,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32247', '32248', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 1164, 4725, 3063, 1750, 1196, 2869, 5245, 3113, 3572, 5157, 4696, 4504, 756, 3161, 535, 4423, 3376, 3188, 133, 734, 1103, 2668, 4396, 214, 5256, 3675, 1926, 2754, 5522, 2980, 3474, 5609, 2044, 3932, 3200]","[0.0, 0.76, 0.0, 0.21, 0.88, 0.79, 1.0, 1.0, 0.26, 0.0, 0.71, 0.89, 0.25, 0.97, 1.0, 1.0, 0.22, 0.84, 0.74, 1.0, 0.7, 0.98, 0.29, 0.9, 0.79, 0.85, 0.8, 0.75, 0.76, 0.33, 0.88, 0.25, 0.76, 0.0, 1.0, 0.17, 0.97, 0.72, 0.31, 0.91, 0.89, 0.85, 0.91, 0.95, 0.78, 0.76, 0.82, 0.33, 0.74, 0.79, 0.0, 0.25, 0.0, 0.67, 0.17, 0.7, 0.25, 0.93, 0.14, 0.0, 0.0, 0.0, 0.78, 0.17, 0.77, 0.19, 0.9, 0.75, 0.85, 0.25, 0.79, 0.28, 0.25, 0.31, 0.8]"
398,668856,0.224,0.167,395,2025-02-22 17:43:03.435731,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32234', '32247', '32248', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 734, 1018, 2072, 3474, 1164, 5801, 391, 835, 3675, 4396, 5692, 3593, 3572, 1871, 5522, 3063, 5313, 2980, 4257, 5535, 2420, 4184, 5402, 4696, 2341, 5486, 1750, 5847, 4807, 2172, 1505, 133, 5256, 49, 5216]","[0.33, 0.74, 0.25, 0.2, 0.85, 0.75, 0.75, 0.75, 0.28, 0.25, 0.67, 0.88, 0.0, 0.96, 0.75, 1.0, 0.0, 0.78, 0.67, 0.65, 0.75, 0.98, 0.33, 0.88, 0.72, 0.83, 0.76, 0.73, 0.76, 0.35, 0.86, 0.3, 0.7, 0.25, 0.0, 0.21, 0.97, 0.68, 0.3, 0.9, 0.87, 0.84, 0.9, 0.94, 0.78, 0.72, 0.8, 0.36, 0.66, 0.82, 0.0, 0.0, 0.0, 0.64, 0.21, 0.67, 0.25, 0.92, 0.17, 0.25, 0.83, 0.0, 0.74, 0.0, 0.75, 0.22, 0.87, 0.72, 0.84, 0.25, 0.76, 0.32, 0.5, 0.34, 0.77]"
399,1115568,0.313,0.222,395,2025-02-22 17:43:03.589732,"['32214', '32220', '32221', '32223', '32226', '32228', '32233', '32234', '32238', '32247', '32248', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[5692, 5460, 1728, 3255, 5216, 3474, 506, 4161, 216, 5256, 2761, 2664, 1505, 5065, 391, 2620, 2505, 4547, 4710, 795, 1098, 4699, 3263, 3596, 114, 981, 4184, 3593, 295, 1164, 1382, 1787, 2840, 49, 2078, 835]","[0.25, 0.67, 0.6, 0.29, 0.77, 0.67, 1.0, 1.0, 0.36, 0.0, 0.61, 0.87, 0.25, 0.94, 0.25, 0.6, 0.36, 0.74, 0.65, 1.0, 0.0, 0.98, 0.41, 0.91, 1.0, 0.78, 0.64, 0.65, 0.83, 0.42, 0.79, 0.42, 0.6, 0.0, 0.75, 0.3, 0.95, 0.65, 0.31, 0.88, 0.82, 0.79, 0.85, 0.9, 0.84, 0.71, 0.75, 0.43, 0.75, 0.83, 0.0, 0.0, 0.0, 0.58, 0.23, 0.66, 1.0, 0.88, 0.19, 0.0, 0.67, 0.67, 0.66, 0.35, 0.76, 0.25, 0.8, 0.64, 0.81, 0.0, 0.71, 0.38, 0.75, 0.4, 0.71]"
400,1561749,0.322,0.583,400,2025-02-22 17:43:03.850528,"['32214', '32221', '32223', '32224', '32226', '32228', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[981, 5460, 5256, 1505, 2843, 114, 4396, 1316, 2664, 49, 5594, 4184, 3255, 3151, 4710, 4757, 5812, 5065, 1932, 3474, 4257, 3084, 295, 835, 4412, 3029, 342, 1164, 1919, 1098, 5692, 5017, 3593, 1666, 1787, 3675]","[0.25, 0.74, 0.69, 0.3, 0.8, 0.72, 0.64, 1.0, 0.35, 0.25, 0.75, 0.88, 0.25, 0.93, 1.0, 0.67, 0.29, 0.82, 0.75, 0.73, 0.68, 0.99, 0.25, 0.94, 1.0, 0.75, 0.69, 0.69, 0.83, 0.25, 0.84, 0.0, 0.69, 0.75, 1.0, 0.23, 0.96, 0.74, 0.31, 0.85, 0.85, 0.78, 0.91, 0.94, 0.86, 0.72, 0.79, 0.25, 0.71, 0.79, 0.23, 0.75, 0.0, 0.64, 0.17, 0.77, 1.0, 0.92, 0.2, 0.0, 0.83, 0.67, 0.7, 0.29, 0.71, 0.21, 0.78, 0.7, 0.86, 0.25, 0.77, 0.36, 0.25, 0.34, 0.72]"
401,642537,0.361,0.194,400,2025-02-22 17:43:04.010883,"['32220', '32221', '32223', '32224', '32226', '32230', '32232', '32236', '32238', '32240', '32246', '32251', '32261', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[2761, 506, 3052, 5204, 3285, 1098, 4299, 1786, 4033, 5692, 2620, 5256, 4412, 2756, 5535, 539, 3474, 2189, 4757, 4396, 2664, 3500, 1728, 2601, 216, 5402, 2505, 5216, 3593, 1176, 1932, 4539, 5313, 5812, 637, 835]","[0.41, 0.68, 0.61, 0.24, 0.7, 0.64, 0.75, 0.25, 0.38, 0.0, 0.25, 0.85, 0.75, 0.89, 0.48, 0.6, 0.0, 0.68, 0.75, 0.6, 0.46, 0.97, 0.0, 0.9, 0.0, 0.69, 1.0, 0.63, 0.82, 0.44, 0.78, 0.53, 0.75, 0.45, 0.43, 0.33, 0.96, 0.75, 0.29, 0.82, 0.8, 0.75, 0.86, 0.9, 0.83, 0.63, 0.76, 0.0, 0.48, 0.84, 0.35, 0.44, 0.0, 0.6, 0.26, 0.68, 0.75, 0.88, 0.32, 0.0, 1.0, 0.5, 0.62, 0.0, 0.66, 0.28, 0.71, 0.64, 0.8, 0.5, 0.71, 0.42, 0.75, 0.42, 0.65]"
402,739921,0.316,0.222,400,2025-02-22 17:43:04.172547,"['32220', '32223', '32224', '32226', '32228', '32229', '32232', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 5245, 756, 1164, 3474, 3450, 5065, 4184, 342, 3063, 4396, 1293, 5460, 5256, 4725, 3113, 981, 3593, 3376, 2668, 1098, 2843, 295, 3572, 214, 5027, 2293, 2072, 1196, 5459, 2177, 2754, 598, 1750, 1538, 68]","[0.34, 0.78, 0.69, 0.23, 0.83, 0.77, 1.0, 0.67, 0.3, 0.0, 1.0, 0.89, 0.75, 0.94, 1.0, 1.0, 0.24, 0.83, 1.0, 0.7, 0.7, 0.99, 0.31, 0.92, 0.78, 0.79, 0.76, 0.73, 0.78, 1.0, 0.87, 0.0, 1.0, 0.0, 1.0, 0.18, 0.97, 0.76, 0.31, 0.87, 0.88, 0.82, 0.93, 0.95, 0.82, 0.72, 0.83, 0.0, 0.74, 0.79, 0.21, 0.0, 0.0, 0.69, 0.17, 0.76, 0.75, 0.94, 0.19, 0.0, 0.0, 0.0, 0.75, 0.31, 0.69, 0.21, 0.82, 0.75, 0.86, 0.25, 0.79, 0.32, 0.25, 0.31, 0.76]"
403,797017,0.291,0.444,400,2025-02-22 17:43:04.331139,"['32220', '32223', '32224', '32226', '32228', '32232', '32234', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 391, 3675, 3310, 5692, 1164, 3255, 5256, 2072, 214, 3593, 4184, 3474, 1871, 5402, 5812, 342, 841, 5027, 3063, 598, 2761, 3709, 1117, 3084, 3406, 295, 3029, 4459, 5065, 734, 1316, 4257, 2177, 1018, 1787]","[0.34, 0.77, 0.68, 0.21, 0.82, 0.76, 1.0, 0.65, 0.3, 0.25, 0.75, 0.88, 1.0, 0.93, 0.75, 0.64, 0.27, 0.81, 0.75, 0.68, 1.0, 0.98, 0.32, 0.91, 0.75, 0.78, 0.74, 0.72, 0.78, 0.37, 0.86, 0.0, 1.0, 0.0, 0.25, 0.19, 0.97, 0.74, 0.31, 0.87, 0.87, 0.82, 0.92, 0.95, 0.81, 0.7, 0.82, 0.25, 0.7, 0.8, 0.24, 1.0, 0.0, 0.68, 0.18, 0.75, 0.25, 0.93, 0.21, 0.0, 0.67, 0.17, 0.73, 0.0, 0.68, 0.22, 0.81, 0.74, 0.85, 0.5, 0.78, 0.34, 0.75, 0.32, 0.75]"
404,103200,0.417,0.111,400,2025-02-22 17:43:04.483858,"['32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32246', '32261', '32270', '32273', '32274', '32275', '32277', '32283', '32287']","[216, 539, 835, 117, 2620, 637, 4033, 3500, 2840, 2664, 2612, 4003, 3052, 506, 4454, 734, 4539, 5658, 889, 2761, 990, 5216, 1786, 5460, 5195, 391, 4322, 1176, 3951, 2943, 4757, 3285, 5905, 3367, 5541, 3255]","[0.38, 0.67, 0.58, 0.2, 0.67, 0.64, 0.0, 0.25, 0.36, 0.55, 0.75, 0.84, 0.25, 0.88, 0.44, 0.57, 0.25, 0.75, 0.25, 1.0, 0.38, 0.95, 0.25, 0.87, 0.0, 0.68, 1.0, 0.63, 0.8, 0.42, 0.77, 0.54, 0.25, 0.42, 0.41, 0.35, 0.96, 0.6, 0.29, 0.82, 0.79, 0.75, 0.85, 0.9, 0.8, 0.6, 0.76, 0.0, 0.41, 0.85, 0.39, 0.4, 0.0, 0.61, 0.3, 0.64, 0.25, 0.87, 0.37, 0.0, 0.67, 0.83, 0.6, 0.17, 0.64, 0.31, 0.69, 0.64, 0.77, 0.5, 0.7, 0.43, 0.55, 0.0, 0.63]"
405,170734,0.315,0.444,405,2025-02-22 17:43:04.741137,"['32214', '32219', '32221', '32224', '32226', '32230', '32231', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32261', '32265', '32273', '32274', '32286', '32288']","[5692, 5460, 4520, 1098, 1505, 506, 835, 1290, 5216, 2664, 5256, 5065, 2761, 4396, 1176, 3151, 2843, 795, 4033, 391, 539, 3500, 1728, 1077, 114, 5195, 3406, 981, 990, 1932, 3749, 1787, 3029, 3596, 712, 1553]","[0.75, 0.7, 0.64, 0.33, 0.78, 1.0, 0.61, 1.0, 0.4, 0.44, 0.75, 0.87, 0.75, 0.93, 0.57, 0.67, 0.75, 1.0, 0.73, 0.7, 0.59, 0.98, 0.75, 0.96, 1.0, 0.73, 0.59, 0.63, 0.87, 0.25, 0.78, 1.0, 0.6, 1.0, 1.0, 0.25, 0.96, 0.66, 0.4, 0.89, 0.79, 0.78, 0.84, 0.91, 0.88, 0.72, 0.75, 0.25, 0.62, 0.75, 0.31, 1.0, 0.0, 0.59, 0.22, 0.73, 0.63, 0.93, 0.23, 0.0, 0.33, 0.58, 0.68, 0.29, 0.77, 0.24, 0.72, 0.62, 0.83, 0.44, 0.71, 0.38, 0.25, 0.38, 0.75]"
406,693621,0.348,0.306,405,2025-02-22 17:43:04.895118,"['32216', '32220', '32224', '32226', '32228', '32231', '32232', '32233', '32236', '32238', '32245', '32247', '32261', '32264', '32270', '32274', '32275', '32283', '32287', '32288']","[506, 216, 5541, 117, 5483, 2620, 835, 3951, 3052, 3263, 391, 1728, 539, 3561, 4322, 3474, 3406, 406, 5045, 2612, 5614, 2761, 576, 5460, 5123, 5206, 5700, 5264, 4723, 1382, 4033, 4003, 2664, 4491, 2339, 2943]","[0.28, 0.69, 1.0, 0.17, 0.71, 0.66, 0.0, 0.42, 0.37, 0.56, 1.0, 0.85, 0.75, 0.9, 0.0, 0.56, 0.46, 0.25, 0.25, 0.0, 0.33, 0.93, 0.25, 0.84, 1.0, 0.74, 0.59, 0.64, 0.81, 0.37, 0.77, 0.0, 0.43, 0.25, 0.43, 0.37, 0.97, 0.53, 0.31, 0.86, 0.77, 0.77, 0.81, 0.87, 0.8, 0.61, 0.75, 0.0, 0.36, 0.88, 0.0, 0.4, 0.0, 0.6, 0.38, 0.6, 0.75, 0.92, 0.35, 0.54, 0.0, 0.67, 0.62, 0.44, 0.65, 0.31, 0.69, 0.62, 0.78, 0.25, 0.65, 0.4, 0.57, 0.5, 0.5]"
407,1279873,0.278,0.667,405,2025-02-22 17:43:05.047348,"['32220', '32224', '32226', '32230', '32231', '32233', '32240', '32243', '32245', '32247', '32248', '32249', '32261', '32265', '32267', '32273', '32281', '32283', '32287', '32288']","[539, 835, 2612, 2840, 506, 4033, 216, 5195, 823, 4723, 117, 637, 4003, 2753, 4226, 3703, 2379, 990, 2505, 2761, 3285, 557, 3326, 3094, 4600, 889, 1553, 3052, 1077, 882, 2620, 5216, 5692, 3749, 4539, 5658]","[0.45, 0.61, 0.57, 0.29, 0.66, 0.56, 0.75, 0.43, 0.44, 0.56, 0.75, 0.83, 0.75, 0.88, 0.44, 0.61, 0.75, 0.75, 0.57, 0.75, 0.38, 0.96, 0.54, 0.93, 0.45, 0.66, 0.75, 0.57, 0.87, 0.25, 0.7, 0.75, 0.42, 1.0, 0.75, 1.0, 0.95, 0.57, 0.36, 0.85, 0.72, 0.73, 0.78, 0.85, 0.86, 0.64, 0.71, 0.75, 0.39, 0.84, 0.42, 0.0, 0.0, 0.75, 0.34, 0.64, 0.64, 0.88, 0.33, 0.0, 0.54, 0.59, 0.58, 0.38, 0.72, 0.31, 0.63, 0.75, 0.76, 0.5, 0.63, 0.45, 0.56, 0.25, 0.5]"
408,1165448,0.384,0.222,405,2025-02-22 17:43:05.200575,"['32215', '32218', '32222', '32231', '32232', '32241', '32251', '32265', '32267', '32268', '32272', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 3052, 4226, 1553, 2505, 506, 3326, 1176, 1359, 637, 2664, 617, 1728, 539, 990, 4942, 1077, 3500, 2379, 2058, 2968, 5195, 4033, 2761, 3094, 3720, 5242, 3248, 2840, 4846, 5647, 4825, 4325, 4953, 4600, 786]","[0.55, 0.25, 0.57, 0.35, 0.0, 0.48, 0.53, 0.4, 0.25, 0.59, 0.45, 0.82, 0.52, 0.86, 0.4, 0.62, 0.55, 0.0, 1.0, 0.6, 0.35, 0.96, 0.6, 0.95, 0.39, 0.59, 0.42, 0.25, 0.89, 0.53, 0.64, 0.57, 0.38, 0.57, 0.49, 0.56, 0.93, 1.0, 0.37, 0.83, 0.68, 0.69, 0.74, 0.83, 0.88, 0.64, 0.68, 0.56, 0.36, 0.84, 0.44, 1.0, 0.0, 0.0, 0.0, 0.64, 0.71, 0.85, 0.0, 0.0, 0.57, 0.66, 0.33, 0.17, 0.74, 0.33, 1.0, 0.5, 0.74, 0.5, 0.59, 0.25, 0.57, 0.5, 0.75]"
409,1465438,0.36,0.417,405,2025-02-22 17:43:05.353570,"['32214', '32221', '32223', '32226', '32228', '32231', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32274', '32275', '32283', '32286']","[2843, 5121, 981, 5460, 4520, 795, 2664, 5594, 5065, 4710, 1098, 1538, 3500, 2756, 3706, 114, 1176, 49, 5216, 1932, 1919, 342, 5017, 4412, 2498, 2494, 2331, 5003, 145, 2112, 1316, 1666, 5238, 1290, 111, 5647]","[1.0, 0.7, 0.66, 0.36, 0.79, 0.64, 0.63, 0.75, 0.41, 0.0, 0.58, 0.87, 0.25, 0.93, 1.0, 0.68, 0.34, 1.0, 0.76, 0.72, 0.62, 0.99, 0.0, 0.97, 0.66, 0.73, 1.0, 0.64, 0.88, 1.0, 0.79, 0.75, 0.62, 0.0, 1.0, 0.36, 0.96, 0.68, 0.25, 0.89, 0.79, 0.78, 0.85, 0.91, 0.88, 0.73, 0.75, 0.0, 0.65, 0.73, 0.29, 1.0, 0.0, 0.59, 0.2, 0.75, 1.0, 0.93, 0.22, 0.37, 0.67, 0.83, 0.68, 0.27, 0.78, 0.23, 0.73, 0.62, 0.84, 0.0, 0.72, 0.38, 0.0, 0.38, 0.64]"
410,377816,0.297,0.083,410,2025-02-22 17:43:05.610419,"['32220', '32223', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 4725, 4396, 214, 3029, 1750, 1164, 5609, 2072, 5522, 4459, 3063, 734, 3084, 5801, 3675, 182, 668, 68, 5256, 5157, 1196, 5127, 5301, 5847, 3572, 3474, 2367, 2177, 5245, 2668, 3330, 342, 5459, 2341, 2715]","[0.28, 0.79, 0.68, 0.22, 0.86, 0.8, 0.75, 0.67, 0.22, 0.75, 0.7, 0.89, 0.25, 0.96, 1.0, 1.0, 0.24, 0.86, 0.74, 0.67, 1.0, 0.98, 0.25, 0.92, 0.78, 0.87, 0.8, 0.77, 0.76, 0.25, 0.91, 0.0, 0.7, 0.0, 1.0, 0.16, 0.98, 0.75, 0.0, 0.9, 0.88, 0.82, 0.86, 0.92, 0.81, 0.72, 0.79, 0.31, 0.73, 0.8, 0.0, 0.75, 0.01, 0.72, 0.16, 0.71, 0.0, 0.97, 0.18, 0.0, 0.17, 0.0, 0.75, 0.31, 0.72, 0.19, 0.89, 0.77, 0.86, 0.25, 0.81, 0.29, 0.25, 0.29, 0.82]"
411,1037601,0.4,0.194,410,2025-02-22 17:43:05.761427,"['32220', '32221', '32224', '32226', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32261', '32264', '32265', '32273', '32276', '32283', '32287']","[3052, 3326, 5242, 4033, 3694, 3500, 4747, 2620, 506, 1728, 5647, 2505, 2664, 637, 2761, 4226, 1466, 2112, 4455, 2378, 3798, 4412, 3367, 3285, 5238, 2058, 3263, 2189, 3706, 990, 4846, 4003, 5460, 1359, 795, 4299]","[0.49, 0.59, 0.56, 0.32, 0.65, 0.55, 0.75, 0.0, 0.42, 0.59, 0.75, 0.81, 1.0, 0.87, 0.41, 0.55, 0.0, 0.57, 1.0, 0.55, 0.0, 0.96, 0.0, 0.92, 0.0, 0.67, 0.0, 0.57, 0.86, 0.75, 0.72, 1.0, 0.4, 0.0, 0.44, 0.46, 0.95, 0.54, 0.33, 0.83, 0.72, 0.66, 0.73, 0.79, 0.85, 0.62, 0.64, 0.0, 0.32, 0.88, 0.0, 1.0, 0.0, 0.52, 0.32, 0.57, 0.64, 0.87, 0.35, 0.0, 0.58, 0.66, 0.17, 0.43, 0.7, 0.31, 0.64, 0.59, 0.74, 0.5, 0.65, 0.46, 0.59, 0.5, 0.57]"
412,1135762,0.4,0.194,410,2025-02-22 17:43:05.918151,"['32214', '32215', '32216', '32218', '32222', '32229', '32241', '32243', '32249', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32280', '32281', '32285', '32288']","[557, 3383, 4226, 2740, 3703, 838, 3052, 5385, 2612, 4723, 5237, 2744, 3308, 4003, 539, 825, 823, 882, 2839, 506, 2499, 1072, 4033, 5888, 5884, 3720, 2948, 3326, 4122, 5782, 1706, 1396, 3382, 5195, 2586, 16]","[0.0, 0.0, 0.75, 0.26, 0.75, 0.4, 0.39, 0.28, 1.0, 0.72, 0.35, 0.76, 0.6, 0.77, 0.26, 0.0, 0.67, 0.31, 0.3, 0.38, 0.19, 0.87, 0.65, 0.86, 0.19, 0.55, 0.33, 1.0, 0.88, 1.0, 0.6, 0.71, 0.24, 0.59, 0.36, 1.0, 0.94, 0.38, 0.3, 0.77, 0.6, 0.58, 0.64, 0.68, 0.83, 1.0, 0.59, 0.57, 0.13, 0.92, 1.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.65, 0.77, 0.25, 0.62, 0.66, 0.69, 0.34, 0.56, 0.62, 0.42, 0.5, 0.25, 0.65, 0.54, 0.56, 0.25, 0.65, 0.62, 0.25]"
413,894265,0.342,0.333,410,2025-02-22 17:43:06.070877,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32247', '32251', '32261', '32264', '32267', '32273', '32276', '32277', '32283']","[539, 4033, 506, 117, 4003, 216, 5195, 4723, 2612, 637, 835, 3052, 3094, 2840, 1359, 3749, 889, 5541, 2379, 4600, 823, 1176, 4796, 4065, 3285, 2664, 2620, 5614, 391, 4701, 5216, 5905, 2761, 3596, 712, 4299]","[0.43, 0.63, 1.0, 0.27, 0.68, 1.0, 0.0, 0.45, 0.38, 0.56, 0.75, 0.82, 0.75, 0.88, 0.44, 0.25, 0.25, 0.6, 0.25, 0.75, 0.42, 0.95, 0.75, 0.9, 0.45, 0.71, 1.0, 0.6, 0.84, 0.46, 0.76, 0.55, 0.44, 1.0, 0.43, 0.4, 0.96, 0.25, 0.32, 0.84, 0.75, 0.69, 0.75, 0.81, 0.83, 0.62, 0.68, 1.0, 0.37, 0.88, 0.75, 0.48, 0.0, 0.75, 0.32, 0.58, 0.58, 0.89, 0.34, 0.0, 0.56, 0.6, 0.67, 0.17, 0.69, 0.3, 0.7, 0.63, 0.76, 0.25, 0.68, 0.43, 0.58, 0.47, 0.62]"
414,34677,0.211,0.639,410,2025-02-22 17:43:06.232196,"['32220', '32221', '32223', '32226', '32228', '32233', '32234', '32238', '32245', '32246', '32247', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[835, 216, 734, 2761, 5216, 2420, 391, 2840, 5692, 5535, 3255, 2664, 3593, 2943, 3481, 5522, 2072, 2753, 1164, 5195, 117, 4520, 5460, 539, 4757, 2756, 4322, 5402, 1316, 1268, 5256, 506, 342, 3951, 4725, 3310]","[0.32, 0.73, 0.63, 0.22, 0.8, 0.73, 0.25, 0.25, 0.27, 0.25, 0.63, 0.87, 0.25, 0.94, 0.75, 0.6, 0.33, 0.77, 0.65, 0.75, 0.75, 0.97, 0.4, 0.91, 0.75, 0.82, 0.72, 0.71, 0.79, 0.37, 0.86, 0.25, 0.75, 0.25, 0.44, 0.24, 0.97, 0.67, 0.32, 0.88, 0.84, 0.77, 0.83, 0.89, 0.81, 0.68, 0.75, 0.36, 0.75, 0.84, 0.25, 0.25, 0.01, 0.67, 0.22, 0.65, 0.25, 0.95, 0.24, 0.25, 0.67, 0.67, 0.67, 0.37, 0.7, 0.23, 0.83, 0.73, 0.82, 0.75, 0.77, 0.35, 0.75, 0.36, 0.75]"
415,666407,0.411,0.167,415,2025-02-22 17:43:06.498809,"['32214', '32216', '32220', '32222', '32230', '32232', '32233', '32240', '32241', '32243', '32247', '32251', '32264', '32265', '32269', '32277', '32281', '32283', '32287', '32288']","[4226, 3052, 4033, 3308, 3703, 557, 539, 4003, 2612, 2744, 3326, 4723, 2948, 823, 1359, 2740, 2620, 506, 882, 2505, 3761, 95, 2378, 3094, 3383, 838, 2586, 1955, 3285, 5918, 5760, 3720, 5195, 825, 2263, 3798]","[0.75, 0.58, 1.0, 0.3, 0.55, 0.44, 1.0, 0.29, 1.0, 0.67, 0.4, 0.8, 0.56, 0.79, 0.32, 0.55, 0.75, 0.39, 0.0, 1.0, 0.22, 0.92, 0.57, 0.88, 0.25, 0.59, 0.0, 1.0, 0.87, 0.75, 0.56, 0.67, 0.33, 0.25, 0.39, 0.61, 0.95, 1.0, 0.32, 0.77, 0.63, 0.63, 0.72, 0.76, 0.86, 0.58, 0.61, 0.59, 0.2, 0.88, 0.75, 0.25, 0.0, 0.44, 0.36, 0.25, 0.63, 0.75, 0.41, 0.57, 0.57, 0.66, 0.42, 0.67, 0.67, 0.44, 0.56, 0.5, 0.72, 0.5, 0.61, 0.54, 0.61, 0.75, 0.5]"
416,728111,0.458,0.167,415,2025-02-22 17:43:06.660730,"['32214', '32216', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32243', '32247', '32249', '32261', '32264', '32267', '32276', '32277', '32285', '32288']","[4003, 3052, 4701, 2620, 539, 506, 117, 3703, 835, 2379, 1553, 2761, 2612, 2943, 3094, 3326, 576, 216, 5195, 211, 3720, 4033, 1786, 1359, 4627, 4226, 2664, 264, 3263, 4299, 3053, 1290, 4825, 4723, 4454, 2378]","[0.0, 0.66, 1.0, 0.25, 0.64, 0.55, 0.0, 0.36, 0.46, 0.61, 0.0, 0.83, 1.0, 0.84, 0.38, 0.75, 1.0, 0.25, 0.46, 0.47, 0.29, 0.93, 0.0, 0.87, 0.35, 0.66, 0.0, 0.58, 0.84, 0.75, 0.67, 0.59, 0.41, 0.0, 0.4, 0.0, 0.97, 0.56, 0.31, 0.8, 0.71, 0.68, 0.77, 0.82, 0.84, 0.6, 0.66, 1.0, 0.27, 0.87, 0.0, 0.46, 0.0, 0.0, 0.33, 0.55, 0.56, 0.82, 0.35, 0.54, 0.53, 0.58, 0.83, 0.0, 0.67, 0.38, 0.64, 0.56, 0.75, 0.53, 0.67, 0.25, 0.58, 0.46, 0.75]"
417,740491,0.402,0.25,415,2025-02-22 17:43:06.828382,"['32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32238', '32240', '32245', '32246', '32262', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[835, 391, 3406, 506, 1098, 5541, 5065, 216, 5460, 5256, 3474, 5402, 1268, 5045, 2664, 3749, 3255, 539, 3593, 5216, 1164, 2761, 4322, 4184, 3263, 5522, 3376, 3450, 2620, 1103, 5692, 2843, 2367, 5208, 1117, 3188]","[0.37, 0.75, 0.59, 0.21, 0.78, 0.71, 0.57, 0.0, 0.36, 0.0, 1.0, 0.87, 1.0, 0.91, 0.75, 0.58, 0.34, 0.68, 0.25, 1.0, 0.0, 0.97, 0.39, 0.88, 1.0, 0.75, 1.0, 0.68, 0.8, 0.41, 0.8, 0.0, 1.0, 0.41, 0.43, 0.32, 0.98, 0.64, 0.32, 0.86, 0.82, 0.76, 0.84, 0.89, 0.83, 0.64, 0.74, 0.42, 0.0, 0.84, 0.37, 0.42, 0.0, 0.59, 0.25, 0.64, 0.75, 0.89, 0.24, 0.0, 0.17, 0.33, 0.65, 0.17, 0.7, 0.28, 0.77, 0.66, 0.8, 0.25, 0.76, 0.41, 0.5, 0.37, 0.66]"
418,384391,0.329,0.389,415,2025-02-22 17:43:06.990513,"['32219', '32220', '32224', '32226', '32231', '32232', '32233', '32236', '32240', '32245', '32246', '32249', '32261', '32264', '32267', '32270', '32273', '32274', '32283', '32285']","[4033, 2612, 539, 4003, 3052, 506, 3703, 216, 2840, 4723, 557, 3285, 823, 4226, 3326, 882, 238, 990, 637, 835, 117, 3094, 3729, 2378, 1176, 2761, 2620, 4846, 3819, 2096, 2505, 3263, 5315, 5195, 1359, 5541]","[0.47, 0.64, 0.52, 0.25, 0.62, 0.75, 0.75, 0.34, 0.47, 0.63, 0.0, 0.82, 0.75, 0.83, 0.36, 0.54, 0.52, 1.0, 0.25, 0.75, 0.26, 0.93, 0.0, 0.87, 0.32, 0.64, 0.75, 0.57, 0.84, 0.49, 0.64, 1.0, 0.25, 0.49, 0.39, 1.0, 0.96, 0.54, 0.31, 0.8, 0.69, 0.67, 0.76, 0.81, 0.84, 0.59, 0.65, 0.0, 0.24, 0.87, 1.0, 0.46, 0.0, 0.75, 0.34, 0.54, 0.75, 0.8, 0.37, 0.75, 0.83, 0.59, 0.49, 0.48, 0.67, 0.4, 0.62, 0.55, 0.74, 0.5, 0.66, 0.75, 0.59, 0.48, 0.52]"
