,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
520,1599949,0.302,0.139,520,2025-02-23 19:44:41.967655,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[3255, 5460, 4520, 2420, 2761, 342, 5195, 835, 1196, 5256, 3474, 981, 3029, 4184, 3084, 2843, 1316, 5216, 712, 4725, 2664, 1293, 1666, 2753, 1164, 3063, 295, 1611, 3500, 5692, 2568, 1612, 1117, 5522, 5245, 668]","[0.0, 0.77, 0.72, 0.29, 0.74, 0.73, 0.0, 0.75, 0.25, 0.2, 0.73, 0.0, 0.0, 0.77, 1.0, 0.73, 0.0, 0.73, 0.8, 0.78, 1.0, 0.95, 0.75, 0.97, 0.77, 0.25, 0.73, 0.83, 1.0, 1.0, 0.76, 0.29, 1.0, 0.0, 1.0, 0.31, 0.9, 0.69, 0.24, 0.72, 0.74, 0.73, 0.76, 0.79, 0.74, 0.73, 0.75, 0.75, 1.0, 0.75, 0.3, 0.75, 0.75, 0.73, 0.17, 0.74, 0.25, 0.77, 0.24, 0.21, 0.33, 0.17, 0.71, 0.28, 0.73, 0.31, 0.0, 1.0, 0.77, 0.25, 0.73, 0.3, 0.25, 0.25, 0.75]"
521,603677,0.298,0.444,520,2025-02-23 19:44:42.205644,"['32215', '32218', '32219', '32221', '32222', '32225', '32229', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32260', '32264', '32265', '32266', '32270', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 5195, 4033, 4003, 557, 1553, 5758, 4825, 4600, 2263, 4324, 4226, 5888, 637, 5905, 2096, 5658, 617, 5760, 786, 3720, 4622, 3729, 4119, 4846, 5385, 3134, 2948, 5098, 3703, 2586, 2551, 1822, 1331, 1077, 506]","[0.52, 0.25, 0.66, 0.44, 0.0, 0.25, 0.4, 0.0, 0.25, 0.37, 0.56, 0.25, 0.6, 0.57, 0.36, 0.0, 0.62, 0.39, 0.61, 0.67, 0.29, 0.92, 0.69, 0.97, 0.0, 0.25, 0.56, 0.62, 0.71, 0.75, 0.52, 1.0, 0.75, 0.75, 0.75, 0.0, 0.84, 0.25, 0.27, 0.63, 0.75, 0.75, 0.58, 0.57, 0.78, 0.58, 1.0, 0.63, 0.21, 0.59, 0.25, 0.25, 1.0, 0.56, 0.34, 0.56, 0.25, 1.0, 0.38, 0.34, 0.74, 0.69, 0.33, 0.41, 0.71, 0.33, 0.44, 0.5, 0.69, 0.43, 0.58, 0.75, 0.56, 0.25, 0.75]"
522,46745,0.226,0.639,520,2025-02-23 19:44:42.447526,"['32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32281', '32283', '32286', '32287']","[2695, 2355, 5862, 3295, 605, 1575, 3255, 5301, 1750, 5256, 5847, 440, 5687, 4725, 2246, 1266, 2868, 5609, 1856, 1117, 5923, 2177, 4651, 30, 806, 1164, 2044, 848, 3984, 2644, 731, 68, 1430, 520, 3064, 3063]","[0.23, 0.87, 1.0, 0.22, 0.84, 0.83, 0.75, 0.79, 0.22, 0.15, 0.79, 0.75, 0.75, 0.85, 1.0, 0.79, 0.0, 0.85, 0.86, 0.81, 1.0, 0.96, 0.0, 0.97, 0.87, 1.0, 0.81, 0.89, 0.25, 0.0, 0.85, 0.16, 0.8, 0.0, 0.0, 0.21, 0.92, 0.78, 0.0, 0.0, 0.83, 0.82, 0.83, 0.87, 1.0, 1.0, 0.83, 0.0, 1.0, 0.75, 0.2, 0.25, 0.75, 0.8, 0.12, 0.8, 0.75, 0.86, 0.2, 0.18, 0.0, 0.21, 0.8, 0.0, 1.0, 0.22, 0.78, 1.0, 0.8, 0.75, 0.79, 0.21, 0.0, 0.0, 0.78]"
523,816511,0.341,0.472,520,2025-02-23 19:44:42.685044,"['32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32280', '32281', '32283', '32285', '32286', '32288']","[835, 216, 506, 5216, 539, 2840, 2753, 4161, 117, 2420, 3593, 3263, 2620, 2761, 3951, 734, 3406, 391, 1273, 5195, 1268, 3255, 5692, 2943, 4322, 1164, 5483, 3063, 3310, 5541, 3052, 3029, 4396, 2072, 889, 2505]","[0.24, 0.74, 0.68, 0.25, 0.68, 0.73, 0.75, 0.75, 0.29, 0.32, 0.65, 0.67, 0.25, 0.77, 0.75, 0.25, 0.25, 0.68, 0.74, 0.72, 0.25, 0.94, 0.25, 0.97, 0.71, 0.68, 0.76, 0.81, 0.75, 0.25, 0.77, 0.25, 0.75, 0.0, 0.25, 0.32, 0.89, 0.65, 0.29, 0.73, 0.7, 0.69, 0.75, 0.78, 0.75, 0.75, 0.71, 1.0, 0.75, 0.25, 0.32, 0.25, 0.0, 0.72, 0.24, 0.66, 0.25, 0.76, 0.32, 0.33, 0.83, 0.67, 0.68, 0.33, 0.7, 0.36, 0.67, 0.5, 0.74, 0.5, 0.74, 0.5, 0.5, 0.35, 0.5]"
524,221435,0.235,0.444,520,2025-02-23 19:44:42.920029,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32280', '32281', '32285', '32286', '32288']","[3285, 2505, 3749, 5216, 4825, 539, 3052, 2664, 990, 1176, 506, 712, 4033, 4003, 1077, 5195, 5800, 1553, 857, 4322, 2840, 2058, 5829, 4699, 1098, 4226, 4161, 3706, 4757, 4846, 2112, 795, 5899, 4412, 1359, 5238]","[1.0, 0.58, 0.71, 0.43, 0.59, 0.25, 1.0, 0.75, 0.75, 0.22, 0.67, 0.75, 0.0, 0.64, 0.75, 0.67, 0.0, 0.75, 0.73, 0.75, 0.0, 0.93, 1.0, 0.97, 0.6, 0.75, 0.58, 0.71, 0.65, 0.75, 1.0, 0.75, 0.75, 0.25, 0.68, 0.75, 0.87, 0.57, 0.23, 0.65, 0.6, 0.59, 0.64, 0.64, 0.77, 0.69, 0.63, 0.75, 0.34, 0.25, 0.75, 0.69, 0.66, 0.62, 0.22, 0.68, 0.75, 0.61, 0.28, 0.22, 0.63, 0.67, 0.67, 0.3, 0.74, 0.43, 0.33, 0.75, 0.75, 0.37, 0.61, 0.25, 0.5, 0.42, 0.75]"
525,1186366,0.344,0.25,525,2025-02-23 19:44:43.265240,"['32214', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32229', '32231', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32266', '32276', '32279', '32281', '32283', '32285', '32287']","[3052, 4226, 3285, 4033, 4003, 3094, 1176, 539, 2505, 4825, 1553, 3749, 4723, 5195, 5216, 5829, 1359, 1466, 3729, 712, 1273, 2058, 2379, 2709, 5899, 4846, 506, 4627, 576, 4539, 2612, 2847, 3703, 2620, 990, 617]","[1.0, 0.56, 0.7, 0.25, 1.0, 0.75, 0.48, 0.75, 0.25, 0.2, 0.65, 1.0, 0.75, 0.75, 0.39, 0.75, 0.53, 0.75, 0.64, 0.72, 0.42, 0.91, 0.54, 0.82, 0.0, 0.43, 0.6, 0.65, 0.63, 0.6, 1.0, 0.75, 0.75, 1.0, 0.67, 0.75, 0.85, 0.75, 0.24, 0.61, 0.62, 1.0, 1.0, 0.63, 0.79, 0.63, 0.63, 1.0, 0.3, 0.0, 0.75, 0.67, 1.0, 0.56, 0.31, 0.65, 0.59, 0.63, 0.32, 0.25, 0.6, 0.57, 0.17, 0.36, 0.65, 0.83, 0.58, 0.5, 0.73, 0.25, 0.54, 0.75, 0.54, 0.5, 0.56]"
526,990976,0.394,0.194,525,2025-02-23 19:44:43.510553,"['32214', '32215', '32217', '32222', '32226', '32229', '32240', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32288']","[5315, 25, 5385, 3052, 4226, 3326, 292, 1553, 4319, 557, 2744, 1574, 4600, 2948, 4723, 838, 2586, 3885, 2839, 1788, 1249, 3720, 3703, 5562, 882, 5782, 2547, 5195, 4003, 5237, 1359, 4846, 3094, 4033, 539, 4338]","[0.75, 1.0, 0.66, 0.0, 0.38, 0.38, 0.37, 0.41, 0.0, 0.29, 0.58, 0.45, 1.0, 0.45, 0.24, 0.0, 0.68, 0.33, 0.53, 0.66, 0.28, 0.89, 0.68, 0.81, 0.39, 0.34, 0.0, 0.56, 0.68, 0.69, 0.44, 0.67, 0.0, 0.0, 0.64, 0.57, 0.83, 0.0, 0.26, 0.54, 0.75, 0.0, 0.0, 1.0, 0.8, 0.55, 1.0, 0.73, 0.18, 0.59, 1.0, 0.75, 0.0, 1.0, 0.41, 0.75, 0.75, 0.25, 0.4, 0.33, 0.67, 0.7, 0.33, 0.0, 0.62, 0.5, 0.55, 0.25, 0.67, 0.5, 0.5, 0.75, 0.57, 0.55, 0.0]"
527,1534757,0.368,0.5,525,2025-02-23 19:44:43.749741,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32231', '32238', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32276', '32279', '32281', '32283', '32284', '32285', '32287']","[3285, 3052, 4033, 2756, 4322, 2761, 3720, 2620, 5704, 5541, 1098, 1553, 4083, 4226, 3604, 3749, 506, 124, 4539, 857, 4520, 5216, 5758, 1466, 4825, 5195, 5800, 4412, 1176, 3263, 5460, 1359, 4003, 3094, 628, 2948]","[0.75, 1.0, 0.71, 0.25, 0.75, 0.25, 1.0, 0.25, 0.25, 0.17, 0.68, 0.75, 1.0, 0.75, 0.44, 0.61, 0.48, 0.75, 0.67, 0.74, 0.47, 0.92, 0.49, 0.83, 0.0, 0.46, 0.63, 0.67, 0.61, 0.57, 0.25, 0.48, 1.0, 0.25, 0.69, 0.25, 0.85, 1.0, 0.23, 0.63, 0.65, 0.58, 0.75, 0.66, 0.79, 0.67, 0.67, 0.25, 0.34, 1.0, 1.0, 0.71, 1.0, 0.57, 0.28, 0.69, 0.59, 0.66, 0.29, 0.22, 0.57, 0.53, 0.33, 0.32, 0.67, 0.67, 0.59, 0.75, 0.75, 0.25, 1.0, 0.5, 0.53, 0.75, 0.58]"
528,398876,0.364,0.25,525,2025-02-23 19:44:43.988875,"['32215', '32217', '32222', '32226', '32229', '32232', '32238', '32241', '32246', '32247', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32283', '32284', '32286', '32288']","[4226, 3052, 4119, 5760, 930, 4003, 4033, 2547, 3703, 5385, 557, 4319, 3158, 1769, 5195, 1553, 4723, 1072, 525, 1740, 2656, 2744, 4953, 2879, 2338, 4954, 2586, 2263, 5758, 1533, 4600, 506, 3720, 838, 2096, 1822]","[0.67, 0.0, 0.65, 0.25, 0.35, 0.32, 0.4, 0.39, 0.75, 0.24, 0.6, 0.4, 0.75, 0.39, 0.21, 0.25, 0.73, 0.27, 0.75, 0.67, 0.24, 0.88, 0.69, 0.79, 0.0, 0.27, 0.4, 0.75, 0.69, 0.76, 0.36, 0.71, 0.25, 0.75, 0.7, 0.64, 0.8, 0.41, 0.27, 0.75, 1.0, 0.25, 0.75, 0.25, 0.81, 0.75, 0.25, 0.72, 0.14, 0.25, 0.67, 0.67, 1.0, 1.0, 0.42, 0.75, 0.71, 0.25, 0.39, 0.28, 0.69, 0.75, 0.0, 0.67, 0.64, 0.65, 0.67, 0.0, 0.66, 0.25, 0.25, 0.63, 1.0, 0.6, 0.5]"
529,1575171,0.201,0.333,525,2025-02-23 19:44:44.231812,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32288']","[5256, 5790, 3255, 3273, 4725, 295, 3450, 1293, 668, 342, 3063, 3474, 214, 2668, 1164, 3084, 4444, 2761, 5245, 535, 950, 2367, 3932, 5801, 3376, 1898, 2019, 5402, 2980, 5313, 1196, 2044, 1117, 391, 1942, 4885]","[0.0, 0.78, 0.76, 0.27, 0.78, 0.8, 0.25, 0.74, 0.26, 0.16, 0.75, 0.75, 0.0, 0.76, 0.75, 0.75, 0.0, 0.8, 0.78, 0.79, 0.74, 0.95, 0.0, 0.87, 0.82, 1.0, 0.85, 0.83, 0.25, 0.75, 0.83, 0.24, 0.77, 0.0, 0.75, 0.2, 0.9, 0.25, 0.19, 0.78, 0.79, 0.73, 0.76, 0.83, 0.76, 0.74, 0.82, 0.2, 1.0, 0.75, 0.22, 0.75, 0.75, 1.0, 0.19, 0.78, 0.75, 0.83, 0.21, 0.21, 0.17, 0.25, 0.73, 0.22, 0.5, 0.33, 1.0, 0.75, 0.82, 0.25, 1.0, 0.21, 0.5, 0.25, 0.75]"
530,216514,0.324,0.056,530,2025-02-23 19:44:44.578561,"['32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[539, 506, 2753, 2505, 835, 5195, 5216, 4033, 889, 4600, 216, 637, 3052, 117, 3255, 5483, 2612, 882, 5256, 2840, 5535, 2420, 5045, 1268, 5073, 3406, 1273, 5758, 2379, 5692, 2761, 3951, 2187, 391, 3063, 734]","[0.25, 0.65, 0.67, 0.25, 0.66, 0.69, 1.0, 1.0, 0.31, 0.4, 0.0, 0.64, 0.25, 0.69, 0.0, 0.75, 0.0, 1.0, 0.69, 0.68, 0.75, 0.91, 1.0, 0.93, 0.62, 1.0, 0.71, 0.69, 0.75, 0.0, 0.73, 1.0, 0.75, 0.25, 0.25, 0.3, 0.92, 0.63, 0.27, 0.67, 0.72, 0.69, 0.68, 0.71, 0.86, 0.66, 0.64, 1.0, 0.0, 0.65, 0.36, 0.0, 0.25, 0.73, 0.27, 0.63, 0.0, 0.68, 0.3, 0.0, 0.17, 0.67, 0.33, 0.37, 0.67, 0.38, 0.76, 0.65, 0.72, 0.0, 0.69, 0.75, 0.25, 0.35, 1.0]"
531,1018325,0.373,0.222,530,2025-02-23 19:44:44.819868,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32286']","[5829, 3749, 847, 857, 4825, 4520, 4226, 1176, 4455, 4316, 1359, 5238, 2058, 2112, 5899, 4003, 4846, 990, 1822, 4412, 1391, 2189, 4164, 3961, 5332, 124, 3500, 3285, 2505, 5121, 3052, 3348, 5918, 4808, 3326, 5647]","[1.0, 0.55, 0.69, 0.75, 0.59, 0.54, 1.0, 0.75, 0.75, 0.17, 0.73, 0.75, 1.0, 0.58, 0.75, 0.64, 0.75, 1.0, 0.72, 0.75, 1.0, 0.89, 0.45, 0.92, 0.54, 0.25, 0.0, 0.65, 1.0, 0.0, 1.0, 1.0, 1.0, 0.41, 0.72, 1.0, 0.86, 0.0, 0.21, 0.53, 0.63, 0.59, 0.56, 0.55, 0.88, 0.74, 0.64, 0.42, 1.0, 0.0, 1.0, 0.76, 1.0, 0.59, 0.25, 0.69, 1.0, 0.56, 0.28, 0.18, 0.83, 1.0, 0.54, 0.27, 0.71, 0.33, 0.63, 0.25, 0.76, 0.34, 0.62, 0.43, 1.0, 0.46, 0.53]"
532,1382402,0.219,0.444,530,2025-02-23 19:44:45.054534,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[5692, 5216, 1164, 5402, 3255, 1316, 3029, 5256, 4396, 295, 3084, 5460, 4547, 3063, 5065, 342, 712, 4322, 3310, 5801, 2072, 3228, 4725, 3406, 5027, 67, 1611, 2640, 3263, 1098, 598, 4757, 214, 1293, 2943, 3932]","[0.75, 0.72, 0.75, 0.25, 0.82, 0.75, 0.75, 0.74, 0.25, 0.15, 0.81, 0.75, 0.25, 0.77, 0.75, 0.72, 0.25, 1.0, 0.83, 0.77, 0.75, 0.94, 0.28, 0.95, 0.75, 1.0, 0.74, 0.75, 0.25, 0.75, 0.78, 0.23, 0.79, 0.25, 0.75, 0.23, 0.91, 1.0, 0.2, 0.25, 0.78, 0.76, 0.77, 0.74, 0.85, 0.8, 0.77, 0.23, 0.75, 0.25, 0.0, 0.75, 0.75, 0.78, 0.13, 0.82, 0.25, 0.81, 0.19, 0.21, 0.67, 0.17, 0.75, 0.2, 0.72, 0.17, 0.84, 0.74, 0.85, 0.5, 0.76, 0.0, 0.5, 0.25, 0.75]"
533,621693,0.229,0.417,530,2025-02-23 19:44:45.289394,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5245, 4725, 3310, 756, 1117, 3255, 1164, 3063, 5027, 3029, 4651, 5290, 3450, 4184, 1926, 342, 1316, 535, 4807, 4500, 2695, 1856, 3273, 4396, 3113, 605, 133, 5747, 5134, 411, 214, 1480, 5445, 2253, 2980, 4504]","[0.0, 0.75, 1.0, 0.23, 0.85, 0.79, 0.25, 0.77, 0.24, 0.17, 0.81, 1.0, 1.0, 0.8, 1.0, 1.0, 0.21, 1.0, 0.84, 0.77, 0.78, 0.95, 0.0, 0.95, 0.78, 0.75, 0.78, 0.77, 0.75, 0.75, 0.82, 0.2, 1.0, 0.23, 0.75, 0.19, 0.92, 1.0, 0.21, 0.75, 0.8, 0.78, 0.8, 0.78, 0.85, 0.8, 0.78, 0.22, 0.75, 0.25, 0.24, 0.25, 1.0, 0.81, 0.12, 0.82, 0.25, 0.84, 0.19, 0.25, 0.0, 0.17, 0.78, 0.2, 0.67, 0.17, 0.87, 0.78, 0.86, 0.5, 0.78, 0.0, 0.25, 0.25, 0.75]"
534,78014,0.326,0.472,530,2025-02-23 19:44:45.525005,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32227', '32229', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32265', '32266', '32269', '32271', '32279', '32280', '32281', '32285', '32287']","[557, 3052, 4033, 1740, 3266, 4003, 3720, 5195, 3094, 4226, 4723, 5888, 2586, 506, 539, 2263, 1331, 4663, 3885, 5758, 5614, 5385, 4600, 1553, 5918, 2948, 3139, 5315, 1374, 5782, 301, 3701, 4062, 882, 712, 1176]","[0.55, 0.25, 0.66, 0.0, 0.25, 0.0, 0.41, 0.43, 0.25, 0.37, 0.25, 0.0, 0.6, 0.75, 0.32, 0.25, 0.62, 0.34, 0.6, 0.67, 0.3, 0.87, 0.62, 0.91, 1.0, 0.44, 0.75, 0.61, 0.68, 0.62, 0.75, 0.65, 0.0, 0.75, 0.6, 1.0, 0.89, 0.0, 0.26, 0.25, 0.6, 1.0, 0.75, 1.0, 0.88, 0.62, 0.75, 0.63, 0.22, 0.58, 0.55, 1.0, 1.0, 0.58, 0.38, 0.25, 0.6, 1.0, 0.36, 0.35, 0.74, 0.57, 0.43, 0.41, 0.66, 0.83, 0.67, 0.25, 0.65, 0.45, 0.58, 0.75, 0.66, 0.75, 0.45]"
535,761454,0.309,0.361,535,2025-02-23 19:44:45.865446,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32227', '32229', '32239', '32240', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32272', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 4226, 1553, 4119, 930, 5385, 2263, 5760, 4953, 4003, 2586, 2096, 4319, 5195, 2656, 3326, 3158, 506, 4600, 4033, 525, 4846, 557, 3703, 2316, 1769, 2505, 990, 2547, 2968, 4611, 1822, 3819, 3720, 4062, 4120]","[1.0, 0.31, 0.68, 0.25, 0.0, 0.0, 0.37, 0.41, 0.75, 0.3, 0.75, 0.25, 0.63, 0.25, 0.21, 0.25, 0.65, 0.3, 0.65, 0.65, 0.24, 0.85, 0.62, 0.86, 0.37, 0.25, 0.0, 0.58, 0.7, 0.67, 0.25, 0.65, 0.34, 0.62, 0.65, 0.65, 0.87, 0.75, 0.23, 0.75, 0.75, 0.75, 0.75, 0.25, 0.83, 0.65, 0.75, 0.6, 0.17, 0.75, 0.63, 0.69, 0.64, 0.75, 0.32, 0.75, 0.64, 0.25, 0.25, 0.31, 0.66, 0.64, 0.36, 0.38, 0.7, 0.33, 0.67, 0.25, 0.71, 0.25, 0.58, 0.62, 0.65, 0.75, 0.25]"
536,446809,0.346,0.528,535,2025-02-23 19:44:46.099263,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32253', '32257', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32286', '32287']","[1919, 2664, 4757, 981, 1822, 1666, 2494, 3151, 4164, 2189, 2498, 2281, 49, 145, 5460, 5121, 5065, 5844, 1932, 1316, 342, 2112, 4710, 4184, 111, 5017, 5692, 2786, 3248, 114, 2843, 5003, 5829, 1611, 795, 5594]","[1.0, 0.25, 0.73, 1.0, 0.72, 0.67, 0.0, 1.0, 1.0, 0.17, 0.75, 0.25, 1.0, 0.69, 1.0, 0.74, 0.36, 1.0, 0.81, 0.77, 0.75, 0.92, 0.3, 0.88, 0.67, 0.0, 0.67, 0.74, 1.0, 1.0, 0.75, 0.0, 0.7, 0.31, 0.74, 0.0, 0.88, 1.0, 0.21, 0.75, 0.72, 0.68, 0.68, 1.0, 0.78, 0.81, 0.72, 0.3, 1.0, 0.0, 0.0, 0.8, 0.72, 0.67, 0.19, 0.78, 1.0, 1.0, 0.25, 0.17, 1.0, 0.67, 0.67, 0.21, 0.69, 0.17, 0.74, 0.66, 0.81, 0.36, 0.72, 0.3, 0.5, 0.0, 0.68]"
537,702552,0.302,0.167,535,2025-02-23 19:44:46.347490,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287']","[3596, 5216, 506, 3255, 734, 5256, 3474, 1293, 3263, 1787, 5801, 5460, 3675, 2664, 5692, 117, 3593, 2843, 295, 4184, 5065, 2840, 2072, 2761, 3063, 5742, 5402, 835, 2367, 4322, 1316, 1098, 391, 3052, 342, 5812]","[0.29, 0.71, 0.72, 0.26, 0.73, 0.76, 1.0, 1.0, 0.27, 0.3, 0.71, 0.75, 0.0, 0.73, 0.75, 0.75, 0.33, 0.72, 0.77, 0.75, 0.75, 0.92, 0.75, 0.9, 0.71, 1.0, 0.79, 0.76, 1.0, 1.0, 0.84, 1.0, 1.0, 0.0, 0.25, 0.31, 0.92, 0.69, 0.27, 0.69, 0.73, 0.77, 0.75, 0.78, 0.81, 0.72, 0.71, 0.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.74, 0.24, 0.67, 1.0, 0.74, 0.29, 0.32, 0.33, 0.0, 1.0, 0.31, 1.0, 0.83, 0.8, 0.69, 0.78, 0.5, 0.77, 0.32, 0.75, 0.0, 0.68]"
538,94712,0.272,0.306,535,2025-02-23 19:44:46.582149,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[2761, 1098, 4322, 5216, 2189, 990, 2281, 2843, 3406, 4757, 342, 5594, 506, 3029, 795, 5692, 4547, 5460, 4396, 3285, 1176, 5256, 2664, 4412, 3706, 1316, 4161, 5204, 3052, 5238, 3084, 3255, 4184, 3151, 5003, 3749]","[0.75, 0.67, 0.73, 0.31, 0.73, 0.73, 0.75, 0.0, 0.34, 0.22, 0.74, 0.75, 0.75, 0.72, 1.0, 0.71, 0.0, 1.0, 0.79, 0.76, 0.25, 0.92, 0.25, 0.89, 0.7, 0.25, 0.74, 0.76, 1.0, 0.25, 0.8, 0.75, 0.7, 0.31, 0.75, 0.0, 0.9, 0.75, 0.24, 0.75, 0.73, 0.74, 0.72, 0.72, 0.79, 0.77, 0.72, 0.33, 0.75, 0.75, 0.0, 0.68, 1.0, 0.71, 0.21, 0.74, 0.75, 0.7, 0.26, 0.23, 0.67, 0.67, 0.83, 0.25, 0.67, 0.0, 0.78, 0.69, 0.8, 0.5, 0.75, 0.3, 0.5, 0.25, 0.69]"
539,912570,0.394,0.306,535,2025-02-23 19:44:46.817892,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32229', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32287', '32288']","[539, 3052, 557, 506, 2840, 4723, 637, 2612, 4226, 117, 5237, 1553, 2505, 4796, 835, 3703, 1176, 4701, 2847, 2753, 882, 5888, 2744, 4065, 216, 838, 1249, 3326, 2187, 238, 1359, 1077, 2948, 4003, 4846, 5216]","[0.0, 0.0, 0.69, 0.37, 1.0, 1.0, 0.35, 0.75, 0.37, 0.43, 0.75, 0.62, 0.0, 0.61, 0.3, 0.0, 0.55, 0.43, 0.64, 0.66, 0.36, 0.87, 0.64, 0.89, 0.0, 0.25, 0.63, 0.64, 0.66, 0.0, 0.66, 1.0, 0.0, 0.25, 0.0, 1.0, 0.91, 0.75, 0.27, 0.64, 0.75, 0.63, 0.6, 0.67, 0.84, 0.58, 0.57, 1.0, 0.26, 0.61, 0.25, 1.0, 0.38, 0.64, 0.35, 0.0, 1.0, 0.6, 0.44, 0.44, 0.58, 0.5, 0.67, 0.45, 0.66, 0.5, 0.66, 0.5, 0.7, 0.5, 0.67, 0.57, 0.61, 1.0, 0.5]"
