,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
415,666407,0.362,0.278,415,2025-02-22 12:14:07.352063,"['32220', '32222', '32231', '32236', '32239', '32244', '32249', '32264', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[3052, 506, 4003, 4033, 2236, 3285, 5692, 5614, 2664, 712, 2847, 5800, 3720, 5264, 990, 5460, 2263, 3798, 3263, 2060, 3406, 4000, 1098, 814, 576, 4322, 4062, 5597, 5098, 4226, 3656, 5110, 5700, 1359, 3749, 539]","[0.61, 0.6, 0.76, 0.39, 0.59, 0.6, 1.0, 0.57, 1.0, 0.23, 0.67, 0.39, 0.59, 0.77, 0.35, 0.58, 0.44, 0.25, 0.76, 0.93, 0.37, 0.7, 0.25, 0.69, 0.58, 0.75, 0.89, 0.88, 0.61, 0.59, 0.75, 0.35, 0.58, 0.68, 0.58, 0.75, 0.77, 0.69, 0.36, 0.67, 0.67, 0.69, 0.74, 0.92, 0.72, 0.84, 0.71, 0.25, 0.37, 0.34, 0.75, 0.67, 0.87, 0.68, 0.18, 0.65, 0.61, 0.8, 0.62, 0.25, 1.0, 0.33, 0.5, 0.4, 0.72, 0.45, 0.7, 0.56, 0.7, 0.39, 0.76, 0.25, 0.5, 0.75, 0.5]"
416,728111,0.472,0.139,415,2025-02-22 12:14:07.482573,"['32220', '32221', '32222', '32225', '32226', '32236', '32238', '32239', '32246', '32274', '32275', '32276', '32285', '32286', '32287']","[3052, 576, 3263, 506, 5123, 2236, 5692, 3406, 2761, 5541, 712, 2664, 4322, 3720, 1098, 2753, 5264, 2058, 1316, 4003, 5614, 1176, 3310, 3285, 3316, 406, 2840, 4033, 114, 4000, 211, 2498, 786, 2420, 4547, 5460]","[0.38, 0.68, 0.79, 0.33, 0.67, 0.63, 0.0, 1.0, 0.25, 0.24, 0.67, 0.0, 1.0, 0.81, 0.4, 0.61, 0.38, 0.59, 0.76, 0.93, 0.41, 0.73, 0.0, 0.72, 1.0, 0.0, 0.89, 0.91, 0.65, 0.58, 0.63, 0.35, 0.75, 0.66, 0.63, 0.39, 0.77, 0.68, 0.3, 0.63, 0.71, 0.71, 0.79, 0.93, 0.73, 0.84, 0.71, 0.26, 0.4, 0.35, 0.36, 0.66, 0.88, 0.68, 0.17, 0.72, 0.59, 0.83, 0.65, 0.3, 1.0, 0.83, 0.83, 0.35, 0.68, 0.4, 0.77, 0.63, 0.65, 0.39, 0.79, 0.25, 0.75, 0.25, 0.61]"
417,740491,0.327,0.111,415,2025-02-22 12:14:07.616037,"['32220', '32221', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32274', '32275', '32276', '32285', '32286', '32287']","[4322, 506, 5541, 3052, 2050, 3406, 712, 2761, 835, 5123, 1316, 216, 1098, 5614, 5692, 4455, 990, 2664, 5195, 4033, 2060, 576, 5264, 3029, 3263, 2236, 3951, 5460, 2943, 2753, 786, 5256, 3310, 857, 4184, 2640]","[0.35, 0.69, 0.8, 0.32, 0.68, 0.64, 0.25, 0.0, 0.41, 0.24, 0.67, 0.0, 1.0, 0.81, 0.41, 0.61, 0.36, 1.0, 0.76, 0.93, 0.0, 0.74, 0.25, 0.72, 1.0, 0.0, 0.89, 0.91, 0.65, 0.58, 0.64, 0.35, 0.6, 0.65, 0.63, 0.37, 0.78, 0.68, 0.29, 0.62, 0.72, 0.71, 0.8, 0.93, 0.73, 0.84, 0.71, 0.26, 0.4, 0.35, 0.34, 0.66, 0.88, 0.68, 0.17, 0.73, 0.58, 0.83, 0.65, 0.31, 0.17, 0.33, 1.0, 0.35, 0.68, 0.39, 0.78, 0.64, 0.65, 0.39, 0.8, 0.25, 0.5, 0.0, 0.62]"
418,384391,0.346,0.25,415,2025-02-22 12:14:07.746783,"['32221', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32275', '32276', '32279', '32285', '32286', '32287', '32288']","[3052, 4033, 557, 4226, 2263, 3729, 1176, 4455, 4003, 506, 4622, 3285, 5758, 4954, 4723, 3720, 2948, 1740, 2378, 1466, 5614, 990, 5888, 5597, 388, 1955, 2612, 2050, 4324, 4120, 1359, 2058, 5264, 4975, 2840, 1391]","[0.4, 0.56, 0.78, 0.3, 0.49, 0.45, 0.31, 0.0, 0.48, 0.22, 0.61, 0.25, 0.49, 0.79, 0.21, 0.25, 0.75, 1.0, 0.73, 0.93, 0.19, 0.69, 0.0, 0.66, 0.0, 0.25, 0.89, 0.9, 0.77, 0.67, 0.52, 0.4, 0.37, 0.66, 0.59, 0.51, 0.7, 0.66, 0.34, 0.57, 0.69, 0.69, 0.76, 0.92, 0.71, 0.84, 0.7, 0.28, 0.24, 0.34, 0.52, 0.59, 0.89, 0.62, 0.17, 0.63, 0.7, 0.81, 0.61, 0.33, 0.63, 0.67, 0.17, 0.41, 0.7, 0.83, 0.72, 0.51, 0.61, 0.38, 0.74, 0.75, 0.75, 0.75, 0.25]"
419,62426,0.305,0.222,415,2025-02-22 12:14:07.877438,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32274', '32275', '32285', '32286', '32287']","[506, 3406, 1098, 3263, 2761, 5692, 3285, 5541, 2753, 4547, 576, 3029, 4322, 2664, 4003, 3052, 2060, 5216, 1316, 786, 3310, 4184, 712, 211, 2840, 2620, 1176, 2942, 795, 835, 3593, 4033, 5123, 5256, 2236, 4396]","[0.4, 0.71, 0.8, 0.35, 0.72, 0.69, 0.75, 0.75, 0.41, 0.25, 0.69, 0.75, 0.75, 0.81, 0.75, 0.66, 0.32, 0.75, 0.77, 0.93, 0.0, 0.75, 0.25, 0.73, 0.65, 0.25, 0.89, 0.91, 0.59, 0.0, 0.66, 0.34, 0.67, 0.66, 0.64, 0.36, 0.8, 0.69, 0.29, 0.65, 0.72, 0.71, 0.8, 0.93, 0.73, 0.84, 0.72, 0.25, 0.46, 0.35, 0.31, 0.68, 0.87, 0.7, 0.17, 0.75, 0.55, 0.83, 0.66, 0.29, 0.83, 0.83, 0.61, 0.34, 0.68, 0.37, 0.78, 0.66, 0.68, 0.39, 0.81, 0.25, 0.25, 0.0, 0.64]"
420,1186651,0.361,0.222,420,2025-02-22 12:14:08.112068,"['32218', '32220', '32221', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32246', '32265', '32283', '32286']","[4003, 506, 4033, 3052, 2050, 5195, 2847, 576, 2664, 3285, 4600, 5614, 4846, 712, 2761, 3406, 5460, 539, 814, 3263, 2378, 835, 5692, 5541, 5264, 4723, 1176, 3326, 3106, 2620, 3094, 2236, 1553, 1359, 5123, 4322]","[0.42, 0.54, 0.62, 0.21, 1.0, 0.6, 0.0, 1.0, 0.46, 0.16, 0.61, 0.0, 1.0, 0.79, 0.34, 0.25, 0.75, 0.52, 0.88, 0.86, 0.28, 0.79, 0.25, 0.7, 1.0, 0.75, 0.89, 0.68, 0.74, 0.75, 0.53, 0.37, 0.0, 0.66, 0.59, 0.41, 0.77, 0.67, 0.36, 0.81, 0.74, 0.68, 0.6, 0.84, 0.79, 0.92, 0.93, 0.27, 0.36, 0.34, 0.46, 0.0, 0.88, 0.76, 0.54, 0.68, 0.65, 0.75, 0.08, 0.34, 0.66, 0.62, 0.52, 0.23, 0.62, 0.45, 0.6, 0.57, 0.78, 0.5, 0.69, 0.45, 0.5, 0.46, 0.54]"
421,192825,0.233,0.111,420,2025-02-22 12:14:08.246205,"['32220', '32225', '32226', '32228', '32234', '32239', '32243', '32262', '32265', '32268', '32270', '32274', '32275', '32283', '32286']","[3255, 1164, 5692, 3310, 835, 5256, 342, 3063, 1316, 5402, 2072, 4725, 216, 4322, 2664, 3029, 981, 4184, 214, 5460, 1666, 4459, 756, 1942, 2761, 2640, 712, 5459, 3330, 734, 114, 3084, 1117, 2943, 2843, 2668]","[0.35, 0.72, 0.65, 0.2, 0.68, 0.81, 0.25, 0.6, 0.33, 0.2, 0.69, 0.75, 0.25, 0.82, 1.0, 0.67, 0.31, 0.78, 0.89, 0.86, 1.0, 0.84, 0.28, 0.77, 0.72, 0.75, 0.89, 0.66, 0.58, 0.75, 0.68, 0.31, 0.76, 0.65, 0.66, 0.24, 0.73, 0.71, 0.35, 0.86, 0.78, 0.72, 0.68, 0.87, 0.78, 0.91, 0.95, 0.24, 0.75, 0.36, 0.23, 0.25, 0.86, 0.81, 0.0, 0.76, 0.0, 0.76, 0.07, 0.26, 0.33, 0.0, 0.72, 0.26, 0.64, 0.29, 0.68, 0.68, 0.78, 0.5, 0.74, 0.25, 0.5, 0.3, 0.69]"
422,1235960,0.331,0.056,420,2025-02-22 12:14:08.378714,"['32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32262', '32265', '32270', '32274', '32275', '32286']","[2664, 5460, 342, 5256, 1316, 2761, 712, 4322, 1612, 1666, 114, 2112, 3592, 4184, 981, 4757, 3500, 835, 3255, 2843, 3248, 1538, 4617, 4520, 863, 2640, 4412, 5238, 5594, 145, 5647, 111, 3706, 5692, 3474, 5195]","[0.36, 0.68, 0.64, 0.2, 0.64, 0.77, 0.0, 0.58, 0.36, 0.19, 0.67, 0.0, 0.25, 0.82, 0.75, 0.63, 0.0, 0.74, 0.89, 0.86, 1.0, 0.83, 0.25, 0.75, 0.66, 0.75, 0.89, 0.67, 0.63, 0.75, 0.65, 0.33, 0.71, 0.65, 0.65, 0.27, 0.74, 0.7, 0.35, 0.85, 0.77, 0.71, 0.66, 0.86, 0.78, 0.91, 0.94, 0.25, 1.0, 0.35, 0.28, 0.75, 0.87, 0.8, 0.55, 0.74, 1.0, 0.76, 0.07, 0.28, 0.17, 0.5, 0.68, 0.25, 0.64, 0.32, 0.67, 0.65, 0.78, 0.44, 0.73, 0.29, 0.5, 0.33, 0.66]"
423,588822,0.393,0.361,420,2025-02-22 12:14:08.510159,"['32218', '32221', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32246', '32262', '32265', '32276', '32283', '32286']","[3052, 506, 2050, 5758, 3729, 4033, 1176, 5888, 3285, 2664, 2505, 5614, 3720, 712, 4003, 2761, 2263, 5647, 336, 4622, 2847, 4455, 539, 3500, 990, 1359, 3798, 4062, 4322, 2058, 4825, 576, 3694, 5195, 2948, 4226]","[0.41, 0.53, 0.61, 0.21, 0.75, 0.58, 0.34, 0.25, 0.46, 0.16, 0.6, 0.0, 0.0, 0.79, 0.33, 0.25, 0.25, 0.52, 0.88, 0.86, 0.27, 0.79, 0.25, 0.7, 0.25, 0.25, 0.89, 0.69, 0.75, 0.61, 0.52, 0.38, 0.25, 0.65, 0.59, 0.41, 0.77, 0.67, 0.36, 0.8, 0.74, 0.68, 0.6, 0.84, 0.79, 0.92, 0.93, 0.27, 0.0, 0.34, 0.46, 0.75, 0.88, 0.76, 0.54, 0.68, 0.66, 0.75, 0.08, 0.35, 0.67, 0.63, 0.33, 0.23, 0.62, 0.45, 0.6, 0.57, 0.78, 0.25, 0.69, 0.46, 0.75, 0.46, 0.53]"
424,22021,0.493,0.0,420,2025-02-22 12:14:08.643865,"['32219', '32221', '32222', '32225', '32229', '32239', '32244', '32246', '32264', '32265', '32276', '32279', '32281', '32286', '32288']","[3052, 4033, 4226, 4003, 557, 4723, 5195, 2263, 3285, 3720, 1072, 539, 2050, 3094, 506, 5098, 2378, 2847, 2612, 4600, 4846, 990, 3326, 5758, 5760, 5905, 5888, 2709, 2840, 5614, 1955, 3535, 2948, 3798, 3158, 814]","[0.54, 0.44, 0.6, 0.23, 0.38, 0.25, 0.42, 0.25, 0.25, 0.15, 0.59, 0.0, 0.66, 0.76, 0.22, 0.75, 0.68, 0.31, 0.87, 0.86, 0.2, 0.75, 0.66, 0.65, 0.35, 0.75, 0.89, 0.68, 0.77, 0.67, 0.75, 0.39, 0.0, 0.67, 0.54, 0.58, 0.8, 0.66, 0.4, 0.77, 0.71, 0.68, 0.59, 0.83, 0.78, 0.92, 0.92, 0.27, 0.27, 0.33, 1.0, 0.0, 0.89, 0.72, 0.56, 0.6, 0.69, 0.76, 0.08, 0.34, 0.72, 0.72, 0.17, 0.22, 0.66, 1.0, 0.54, 0.25, 0.76, 0.49, 0.67, 0.54, 1.0, 0.58, 0.25]"
425,130356,0.365,0.306,425,2025-02-22 12:14:08.879937,"['32215', '32221', '32225', '32226', '32229', '32230', '32239', '32246', '32262', '32265', '32274', '32279', '32281', '32283', '32286']","[3052, 2050, 4033, 835, 506, 712, 4322, 2664, 5758, 5195, 5614, 2847, 5541, 2753, 3720, 5647, 2761, 857, 990, 216, 4065, 2943, 4455, 2379, 5692, 4003, 1176, 539, 3500, 4846, 3951, 3285, 576, 1316, 2498, 4539]","[0.38, 0.75, 0.63, 0.21, 0.61, 0.58, 0.38, 0.0, 0.41, 0.16, 0.63, 0.0, 0.25, 0.85, 0.32, 0.75, 0.75, 0.62, 0.76, 0.75, 0.35, 0.8, 0.43, 0.78, 0.56, 0.25, 0.77, 0.85, 0.77, 0.62, 0.66, 0.36, 0.75, 0.66, 0.67, 0.42, 0.73, 0.63, 0.35, 0.62, 0.84, 0.7, 0.69, 0.77, 0.8, 0.92, 0.87, 0.26, 0.0, 0.34, 0.42, 0.25, 0.88, 0.66, 0.28, 0.66, 0.62, 0.82, 0.08, 0.38, 0.5, 0.63, 0.62, 0.34, 0.71, 0.0, 0.75, 0.75, 0.71, 0.25, 0.57, 0.41, 0.5, 0.37, 0.63]"
426,1541350,0.384,0.083,425,2025-02-22 12:14:09.011536,"['32218', '32219', '32220', '32222', '32226', '32229', '32230', '32236', '32239', '32246', '32249', '32274', '32279', '32281', '32286']","[3052, 506, 4846, 3720, 3326, 557, 4226, 1553, 4003, 5195, 4954, 5614, 576, 4033, 3263, 3604, 5692, 3094, 4062, 2050, 4622, 814, 5888, 2847, 1822, 4600, 5541, 4723, 889, 5899, 2058, 2505, 5597, 5098, 2378, 4663]","[0.55, 0.46, 0.58, 0.23, 0.75, 0.25, 0.75, 0.51, 0.0, 0.15, 0.6, 0.31, 0.75, 0.83, 0.21, 0.25, 1.0, 0.39, 0.75, 0.68, 0.29, 0.76, 1.0, 0.75, 0.51, 0.25, 0.78, 0.83, 0.79, 0.62, 0.52, 0.37, 0.75, 0.68, 0.64, 1.0, 0.74, 0.62, 0.39, 0.65, 0.85, 0.67, 0.63, 0.75, 0.75, 0.92, 0.86, 0.26, 0.36, 0.33, 0.54, 0.58, 0.88, 0.65, 0.27, 0.62, 0.68, 0.83, 0.07, 0.35, 0.83, 0.69, 0.53, 0.37, 0.74, 0.5, 0.68, 0.0, 0.67, 0.43, 0.53, 0.47, 0.5, 0.47, 0.53]"
427,264793,0.324,0.306,425,2025-02-22 12:14:09.143606,"['32215', '32218', '32219', '32220', '32222', '32230', '32236', '32239', '32244', '32246', '32249', '32262', '32279', '32281', '32284']","[506, 4033, 3052, 4846, 4003, 3326, 4226, 5195, 990, 2847, 557, 3720, 2505, 1077, 539, 814, 4600, 5758, 2050, 3285, 5692, 4455, 4120, 712, 2236, 3263, 5614, 4322, 2664, 3798, 4942, 4062, 3094, 5264, 2840, 1176]","[0.56, 0.0, 0.58, 0.24, 0.75, 0.25, 1.0, 0.52, 1.0, 0.15, 0.6, 0.32, 0.58, 0.83, 0.22, 0.52, 0.75, 0.38, 0.75, 0.68, 0.31, 0.76, 0.75, 0.75, 0.53, 1.0, 0.78, 0.83, 0.77, 0.6, 0.75, 0.36, 0.25, 0.68, 0.63, 0.75, 0.75, 0.63, 0.39, 0.66, 0.85, 0.67, 0.63, 0.75, 0.74, 0.92, 0.86, 0.26, 0.0, 0.34, 0.54, 0.59, 0.88, 0.66, 0.27, 0.63, 0.67, 0.84, 0.07, 0.33, 0.62, 0.68, 0.54, 0.37, 0.74, 0.33, 0.68, 0.25, 0.67, 0.43, 1.0, 0.46, 0.58, 0.47, 0.54]"
428,1101808,0.288,0.278,425,2025-02-22 12:14:09.273275,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[3406, 5256, 5402, 2640, 1164, 712, 5692, 3255, 1316, 835, 3029, 5216, 4322, 1942, 5460, 2420, 3063, 2761, 4547, 4161, 216, 1117, 114, 2664, 3951, 5195, 3932, 2943, 5541, 391, 5700, 5127, 2840, 2060, 3474, 342]","[0.41, 0.6, 0.63, 0.25, 0.72, 0.76, 0.75, 0.67, 0.37, 0.22, 0.65, 0.0, 0.25, 0.86, 0.75, 0.71, 0.3, 0.73, 0.79, 0.8, 0.75, 0.82, 0.33, 0.82, 0.78, 0.75, 0.8, 0.88, 0.25, 0.0, 0.76, 0.3, 0.78, 0.67, 0.68, 0.4, 0.76, 0.68, 0.32, 0.7, 0.85, 0.74, 0.74, 0.8, 0.78, 0.92, 0.89, 0.23, 1.0, 0.36, 0.31, 0.75, 0.86, 0.72, 0.28, 0.73, 0.25, 0.83, 0.07, 0.24, 0.33, 0.33, 0.75, 0.3, 0.72, 0.38, 0.79, 0.63, 0.69, 0.75, 0.58, 0.29, 0.5, 0.25, 0.72]"
429,782312,0.305,0.083,425,2025-02-22 12:14:09.405491,"['32214', '32215', '32219', '32220', '32226', '32230', '32231', '32236', '32239', '32246', '32249', '32262', '32274', '32279', '32286']","[506, 4003, 3263, 2236, 5614, 3052, 4033, 3094, 5700, 5541, 2847, 4846, 576, 2050, 3285, 3326, 5692, 712, 5110, 406, 4747, 3406, 4299, 3798, 2943, 1098, 4000, 2620, 5888, 2640, 4322, 3720, 1331, 5123, 179, 1176]","[0.0, 0.75, 0.61, 0.22, 0.57, 0.75, 0.75, 0.55, 0.45, 0.16, 0.62, 0.37, 0.75, 0.84, 0.28, 0.54, 1.0, 0.0, 0.75, 0.72, 0.33, 0.79, 0.0, 0.77, 0.55, 0.75, 0.78, 0.84, 0.77, 0.61, 0.61, 0.36, 0.25, 0.67, 0.66, 0.0, 0.74, 0.63, 0.37, 0.63, 0.85, 0.69, 0.67, 0.77, 0.78, 0.92, 0.87, 0.26, 0.0, 0.34, 0.46, 0.56, 0.88, 0.66, 0.28, 0.65, 0.64, 0.83, 0.08, 0.36, 1.0, 0.65, 0.59, 0.35, 0.72, 0.33, 0.73, 0.53, 0.69, 0.43, 0.56, 0.43, 0.5, 0.41, 0.6]"
430,452623,0.377,0.222,430,2025-02-22 12:14:09.639661,"['32214', '32218', '32221', '32222', '32226', '32230', '32231', '32236', '32246', '32249', '32264', '32269', '32276', '32281', '32287']","[506, 3052, 4003, 990, 2761, 4033, 5614, 2664, 786, 576, 2378, 3285, 5195, 5541, 4846, 2050, 4226, 4455, 3326, 637, 712, 3263, 539, 2943, 4299, 2058, 2840, 3094, 3500, 4723, 1786, 4322, 3106, 5460, 5597, 1553]","[0.25, 0.6, 0.71, 0.27, 1.0, 0.56, 0.57, 0.0, 1.0, 0.11, 0.63, 0.37, 0.75, 0.67, 0.33, 0.55, 1.0, 0.25, 0.76, 0.86, 0.34, 0.78, 0.25, 0.69, 0.56, 0.55, 0.89, 0.72, 0.65, 0.57, 0.61, 0.36, 0.25, 0.67, 0.61, 0.75, 0.77, 0.79, 0.39, 0.65, 0.74, 0.64, 0.66, 0.84, 0.84, 0.24, 0.86, 0.26, 0.35, 0.34, 0.25, 0.68, 0.65, 0.66, 0.28, 0.75, 0.64, 0.75, 0.07, 0.29, 0.6, 0.63, 0.5, 0.4, 0.63, 0.36, 0.63, 0.5, 0.8, 0.46, 0.71, 0.45, 0.58, 0.5, 0.55]"
431,314584,0.346,0.167,430,2025-02-22 12:14:09.774649,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32246', '32274', '32275', '32276', '32283', '32286']","[506, 2761, 576, 3052, 4003, 5692, 786, 3263, 1176, 3729, 5123, 4033, 2664, 5541, 712, 4322, 3285, 2058, 5614, 1359, 5216, 1098, 1728, 4539, 2840, 5264, 1553, 5460, 5535, 188, 3094, 1822, 3310, 117, 406, 1316]","[0.33, 0.68, 0.75, 0.24, 0.62, 0.63, 0.0, 0.75, 0.39, 0.11, 0.63, 1.0, 0.75, 0.72, 0.25, 0.25, 0.25, 1.0, 0.77, 0.85, 0.38, 0.82, 0.4, 0.73, 0.61, 0.25, 0.89, 0.76, 0.68, 0.6, 0.69, 0.36, 1.0, 0.64, 0.67, 0.32, 0.73, 0.78, 0.3, 0.6, 0.78, 0.64, 0.69, 0.85, 0.84, 0.18, 0.83, 0.26, 0.37, 0.34, 0.34, 0.66, 0.62, 0.67, 0.29, 0.63, 0.6, 0.77, 0.08, 0.35, 1.0, 0.83, 0.17, 0.4, 0.62, 0.3, 0.67, 0.6, 0.81, 0.75, 0.77, 0.37, 0.75, 0.4, 0.63]"
432,24117,0.397,0.194,430,2025-02-22 12:14:09.904422,"['32214', '32220', '32221', '32222', '32226', '32228', '32231', '32243', '32249', '32264', '32269', '32276', '32281', '32283', '32287']","[2505, 990, 506, 5692, 2664, 3052, 786, 4846, 4033, 5123, 4322, 1098, 3285, 5460, 3326, 3406, 5195, 2761, 2843, 3263, 576, 1176, 1822, 1316, 5541, 4757, 5238, 2281, 3228, 712, 5647, 114, 5800, 4455, 5003, 4003]","[1.0, 0.61, 0.71, 0.29, 0.58, 0.62, 1.0, 0.25, 1.0, 0.12, 0.68, 0.42, 1.0, 0.68, 0.0, 0.62, 0.4, 1.0, 0.77, 0.86, 0.47, 0.78, 0.41, 0.69, 0.65, 0.62, 0.89, 0.69, 0.58, 0.75, 0.66, 0.33, 0.59, 0.68, 0.62, 1.0, 0.78, 0.8, 0.39, 0.7, 0.74, 0.66, 0.68, 0.85, 0.83, 0.29, 0.86, 0.25, 0.43, 0.34, 0.0, 0.71, 0.64, 0.68, 0.27, 0.75, 0.58, 0.75, 0.07, 0.24, 0.53, 0.56, 0.83, 0.38, 0.63, 0.31, 0.67, 0.5, 0.8, 0.5, 0.72, 0.39, 0.55, 0.0, 0.56]"
433,236973,0.394,0.306,430,2025-02-22 12:14:10.034180,"['32214', '32221', '32222', '32226', '32228', '32231', '32234', '32243', '32249', '32262', '32264', '32274', '32275', '32276', '32286']","[506, 5692, 3406, 4322, 4033, 4846, 2664, 3052, 5195, 1098, 3285, 990, 835, 712, 4600, 786, 539, 5123, 3029, 5256, 391, 1176, 3326, 2761, 5541, 1316, 216, 2505, 5614, 2840, 5535, 5700, 5460, 2847, 889, 5216]","[0.75, 0.63, 0.73, 0.28, 0.62, 0.65, 0.65, 0.75, 0.25, 0.13, 0.69, 0.46, 1.0, 0.69, 0.25, 0.64, 0.36, 1.0, 0.77, 0.86, 0.75, 0.8, 0.37, 0.71, 0.69, 0.62, 0.89, 0.69, 0.57, 0.25, 0.69, 0.33, 0.64, 0.67, 0.64, 1.0, 0.77, 0.8, 0.37, 0.7, 0.75, 0.66, 0.7, 0.85, 0.83, 0.29, 0.86, 0.24, 0.0, 0.35, 0.25, 0.71, 0.63, 0.69, 0.28, 0.57, 0.55, 0.75, 0.07, 0.24, 0.17, 0.83, 0.67, 0.38, 0.63, 0.28, 0.69, 0.56, 0.81, 0.45, 0.74, 0.36, 0.25, 0.42, 0.59]"
434,707598,0.367,0.222,430,2025-02-22 12:14:10.162785,"['32215', '32221', '32222', '32226', '32229', '32230', '32238', '32239', '32244', '32249', '32264', '32276', '32279', '32281', '32288']","[3052, 3285, 4846, 5098, 4033, 3326, 3720, 557, 4003, 4226, 506, 5614, 2378, 4083, 5544, 3703, 1955, 2612, 2847, 539, 5760, 2263, 2050, 1553, 4954, 3656, 2586, 2948, 3094, 1391, 4723, 2840, 5315, 5597, 3604, 4062]","[0.58, 0.75, 0.66, 0.29, 0.4, 0.46, 0.64, 0.0, 0.0, 0.1, 0.6, 0.28, 1.0, 0.64, 0.21, 0.75, 1.0, 0.25, 0.75, 0.86, 0.24, 0.74, 0.56, 0.65, 0.0, 0.75, 0.89, 0.72, 0.69, 0.61, 0.0, 0.38, 0.38, 0.68, 0.55, 1.0, 0.79, 0.79, 0.45, 0.65, 0.71, 0.62, 0.62, 0.84, 0.84, 0.24, 0.87, 0.26, 0.27, 0.33, 1.0, 0.67, 0.67, 0.63, 0.27, 0.46, 0.71, 0.73, 0.07, 0.29, 0.66, 0.7, 0.67, 0.42, 0.64, 0.5, 0.56, 0.5, 0.78, 0.45, 0.65, 0.55, 0.62, 0.57, 0.0]"
435,752834,0.311,0.306,435,2025-02-22 12:14:10.396266,"['32214', '32215', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32244', '32248', '32249', '32267', '32279', '32287']","[3052, 506, 4003, 712, 4033, 3285, 5614, 5460, 1176, 3720, 3406, 2236, 2664, 1359, 1098, 576, 5692, 4322, 3106, 5110, 5195, 3263, 3094, 5541, 5700, 2620, 4000, 1553, 5216, 4987, 5098, 2847, 4600, 814, 2058, 2943]","[0.75, 0.75, 0.62, 0.28, 0.64, 0.62, 0.59, 0.75, 0.42, 0.29, 0.58, 0.25, 0.75, 0.58, 0.36, 0.62, 0.25, 0.0, 0.76, 0.86, 0.43, 0.79, 0.25, 0.7, 0.75, 0.55, 0.89, 0.72, 0.61, 0.53, 0.75, 0.34, 0.55, 0.67, 0.75, 0.25, 0.84, 0.55, 0.36, 0.75, 0.85, 0.75, 0.7, 0.92, 0.78, 0.84, 0.95, 0.25, 0.4, 0.34, 0.42, 0.72, 0.87, 0.25, 0.28, 0.68, 0.62, 0.82, 0.07, 0.26, 0.55, 0.58, 0.62, 0.24, 0.78, 0.83, 0.63, 0.59, 0.77, 0.4, 0.57, 0.42, 0.58, 1.0, 0.57]"
436,489539,0.502,0.0,435,2025-02-22 12:14:10.525988,"['32215', '32220', '32221', '32225', '32226', '32228', '32230', '32238', '32239', '32251', '32267', '32279', '32284', '32286', '32287']","[3052, 506, 712, 576, 5614, 2664, 4322, 2236, 5216, 5460, 2050, 2761, 1176, 1098, 1273, 5700, 2420, 5123, 1359, 3951, 2058, 336, 3406, 1316, 5256, 2620, 4710, 4345, 5541, 2943, 2753, 2640, 4003, 2055, 3883, 4547]","[0.34, 1.0, 0.65, 0.22, 0.68, 0.64, 0.0, 1.0, 0.34, 0.27, 0.6, 0.0, 0.0, 0.62, 0.0, 0.58, 0.0, 0.69, 0.75, 0.85, 0.38, 0.82, 0.43, 0.74, 1.0, 0.0, 0.89, 0.76, 0.65, 0.58, 0.62, 0.36, 0.57, 0.64, 0.57, 0.34, 0.8, 1.0, 0.29, 0.75, 0.86, 0.75, 0.74, 0.92, 0.79, 0.84, 0.94, 0.27, 0.38, 0.34, 0.35, 0.71, 0.88, 0.0, 0.29, 0.75, 0.61, 0.81, 0.08, 0.34, 0.58, 0.58, 0.65, 0.24, 0.71, 1.0, 0.71, 0.61, 0.76, 0.42, 0.0, 0.42, 0.0, 0.0, 0.62]"
