,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
453,1084485,0.296,0.139,450,2025-02-23 02:43:30.231323,"['32214', '32216', '32239', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32278', '32281', '32283', '32286', '32288']","[3255, 3063, 1164, 3376, 4396, 835, 4725, 734, 391, 216, 3095, 5256, 5801, 1787, 756, 3029, 214, 1103, 3951, 3572, 5402, 5692, 295, 2715, 2668, 1750, 4459, 3474, 2761, 5340, 5535, 3406, 1183, 2072, 2640, 3084]","[0.25, 0.81, 1.0, 0.23, 0.82, 0.76, 0.78, 0.81, 0.18, 0.2, 0.8, 0.77, 0.32, 0.82, 0.68, 0.76, 0.19, 0.82, 0.75, 0.76, 0.68, 0.84, 0.25, 0.92, 0.73, 0.75, 0.72, 0.8, 0.3, 0.31, 0.81, 0.28, 0.8, 0.0, 0.75, 0.29, 0.83, 0.79, 0.75, 0.8, 0.8, 0.81, 0.78, 0.8, 0.78, 0.84, 0.81, 0.26, 0.75, 0.22, 0.21, 0.24, 0.25, 1.0, 0.14, 0.82, 0.25, 0.8, 0.16, 0.67, 0.3, 0.34, 0.8, 0.23, 0.33, 0.19, 0.79, 1.0, 0.84, 0.25, 0.78, 0.26, 0.25, 0.23, 1.0]"
454,584258,0.329,0.5,450,2025-02-23 02:43:30.360296,"['32216', '32217', '32229', '32230', '32238', '32239', '32244', '32250', '32252', '32254', '32265', '32266', '32278', '32283', '32286']","[930, 4319, 2609, 4641, 2910, 5326, 1012, 4780, 4988, 2693, 5753, 2547, 1868, 5771, 1770, 5385, 5521, 914, 2106, 3373, 1533, 5673, 2338, 4119, 3998, 525, 1297, 4991, 2586, 374, 4312, 2602, 4226, 5817, 2867, 5915]","[0.93, 0.33, 0.0, 1.0, 0.29, 0.14, 0.29, 0.29, 0.67, 0.66, 0.3, 0.31, 0.87, 0.33, 0.3, 1.0, 1.0, 0.68, 0.74, 0.69, 0.29, 0.66, 0.87, 0.98, 0.0, 0.25, 0.14, 0.31, 0.86, 0.87, 0.0, 0.74, 0.32, 0.9, 0.66, 0.74, 0.25, 0.32, 1.0, 0.31, 0.25, 0.33, 0.33, 0.35, 0.95, 0.68, 0.31, 0.89, 0.29, 0.69, 0.72, 0.75, 1.0, 0.08, 0.29, 0.69, 0.92, 0.31, 0.32, 0.71, 0.74, 0.91, 0.28, 0.27, 0.83, 0.34, 0.32, 0.13, 0.71, 0.5, 0.32, 0.74, 0.75, 0.71, 0.28]"
455,333437,0.3,0.028,455,2025-02-23 02:43:30.615774,"['32219', '32220', '32224', '32238', '32242', '32243', '32246', '32248', '32252', '32262', '32266', '32267', '32275', '32276', '32278']","[3951, 835, 391, 734, 117, 5256, 712, 3255, 3063, 2420, 2072, 5692, 216, 2753, 3593, 539, 4161, 4322, 3084, 2270, 4725, 5460, 2840, 3474, 2761, 2640, 1164, 1316, 5541, 5402, 2620, 4459, 342, 3228, 2668, 2715]","[0.44, 0.72, 0.54, 0.18, 0.69, 1.0, 0.0, 0.71, 0.27, 0.28, 0.75, 0.7, 0.37, 0.74, 0.59, 0.67, 0.3, 0.77, 0.68, 0.7, 0.56, 0.76, 0.33, 0.92, 1.0, 0.68, 0.65, 0.73, 0.25, 0.75, 0.74, 0.4, 1.0, 0.4, 1.0, 0.34, 0.71, 0.71, 0.0, 0.71, 0.72, 0.72, 0.72, 0.75, 0.81, 0.76, 0.73, 0.37, 1.0, 0.3, 0.32, 0.22, 0.25, 0.75, 0.24, 0.78, 0.43, 0.71, 0.25, 0.73, 0.39, 0.17, 1.0, 0.31, 0.17, 0.23, 0.71, 0.6, 0.76, 0.62, 0.72, 0.34, 0.43, 0.3, 0.72]"
456,1633604,0.32,0.278,455,2025-02-23 02:43:30.737729,"['32214', '32216', '32226', '32242', '32245', '32246', '32247', '32248', '32252', '32266', '32274', '32275', '32276', '32281', '32283']","[5195, 5460, 5654, 5829, 1098, 3029, 4600, 4322, 3406, 4539, 3285, 2498, 835, 4033, 5692, 3151, 5238, 4757, 2281, 1612, 5065, 2843, 3052, 990, 4184, 2189, 3084, 2756, 3474, 1932, 2620, 3500, 342, 2664, 3749, 5216]","[1.0, 0.65, 0.75, 0.37, 0.62, 0.48, 0.61, 0.66, 0.33, 0.34, 0.65, 0.65, 1.0, 0.68, 0.59, 0.77, 0.34, 0.82, 0.77, 0.79, 0.56, 0.81, 0.52, 0.97, 0.6, 0.64, 0.46, 0.69, 1.0, 0.52, 0.67, 0.0, 1.0, 0.25, 1.0, 0.43, 0.65, 0.65, 0.0, 0.66, 0.67, 0.66, 0.67, 0.69, 0.9, 0.82, 0.68, 0.53, 0.57, 0.36, 0.36, 0.41, 0.75, 0.36, 0.19, 0.82, 0.65, 0.66, 0.2, 0.67, 0.33, 0.5, 0.67, 0.22, 0.58, 0.19, 0.65, 0.75, 0.81, 0.0, 0.66, 0.42, 0.37, 0.34, 0.67]"
457,1088725,0.297,0.306,455,2025-02-23 02:43:30.866026,"['32214', '32228', '32236', '32238', '32242', '32245', '32247', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283']","[1164, 3255, 5256, 2840, 2761, 3063, 3263, 4161, 5692, 835, 1316, 3406, 4322, 295, 1787, 5402, 5216, 2420, 4547, 3474, 506, 2943, 712, 5340, 1098, 2177, 1293, 3029, 3593, 3310, 734, 5801, 4184, 3188, 2044, 3113]","[0.0, 0.75, 0.55, 0.24, 0.73, 0.65, 0.72, 0.75, 0.23, 0.25, 0.74, 0.74, 0.37, 0.78, 1.0, 0.75, 0.25, 0.83, 0.76, 0.78, 0.63, 0.82, 0.25, 0.95, 1.0, 0.73, 0.65, 0.77, 0.0, 0.34, 0.78, 0.25, 0.74, 0.25, 0.63, 0.32, 0.74, 0.75, 0.54, 0.75, 0.76, 0.76, 0.75, 0.78, 0.84, 0.82, 0.77, 0.37, 0.63, 0.26, 0.28, 0.29, 0.54, 0.75, 0.18, 0.83, 0.75, 0.75, 0.19, 0.68, 1.0, 0.67, 0.83, 0.24, 0.67, 0.18, 0.74, 0.75, 0.82, 0.5, 0.75, 0.31, 0.37, 0.25, 0.75]"
458,11386,0.384,0.139,455,2025-02-23 02:43:30.987865,"['32218', '32220', '32224', '32228', '32238', '32246', '32249', '32251', '32252', '32262', '32266', '32274', '32276', '32283', '32285']","[3052, 4226, 5195, 1553, 2840, 5918, 712, 3326, 3720, 4846, 823, 1740, 2612, 4723, 3863, 506, 4033, 4338, 4003, 4600, 4062, 4119, 5385, 1077, 4953, 3158, 786, 882, 2379, 5760, 557, 990, 539, 5899, 637, 3348]","[0.73, 0.5, 0.47, 0.4, 1.0, 0.34, 0.0, 0.52, 0.47, 0.49, 1.0, 0.5, 0.67, 0.53, 0.0, 0.71, 0.49, 0.74, 0.7, 0.72, 0.43, 0.74, 0.65, 0.97, 1.0, 0.49, 0.32, 0.55, 0.69, 0.66, 0.5, 0.6, 0.25, 0.72, 0.64, 1.0, 0.5, 0.75, 1.0, 0.51, 0.52, 0.5, 0.53, 0.54, 0.91, 0.75, 0.53, 0.66, 0.0, 0.51, 0.5, 0.43, 1.0, 0.25, 0.27, 0.74, 0.75, 0.51, 0.28, 0.73, 1.0, 0.75, 0.83, 0.29, 0.57, 0.26, 0.51, 0.32, 0.74, 0.5, 0.51, 0.75, 0.43, 0.5, 0.53]"
459,169089,0.368,0.222,455,2025-02-23 02:43:31.110077,"['32214', '32216', '32228', '32234', '32238', '32240', '32242', '32247', '32248', '32252', '32266', '32270', '32275', '32276', '32286']","[3406, 835, 4322, 3951, 734, 117, 4161, 5541, 5216, 3263, 990, 539, 712, 2753, 1273, 1316, 506, 4547, 391, 1268, 5692, 2840, 5256, 1164, 3285, 2072, 5195, 3029, 2640, 3255, 2761, 3052, 216, 5402, 2468, 1942]","[1.0, 0.68, 0.0, 0.16, 0.65, 0.64, 0.63, 0.68, 0.31, 0.32, 0.66, 0.66, 0.39, 0.7, 1.0, 0.62, 0.34, 0.72, 0.64, 0.65, 0.0, 0.72, 0.35, 0.92, 1.0, 0.64, 1.0, 0.7, 0.0, 0.35, 0.7, 0.44, 0.65, 0.0, 0.25, 0.37, 0.67, 0.67, 0.25, 0.67, 0.68, 0.68, 0.68, 0.71, 0.8, 0.72, 0.69, 0.39, 0.52, 0.33, 0.36, 0.19, 1.0, 0.57, 0.28, 0.74, 0.25, 0.67, 0.29, 0.76, 0.43, 0.67, 1.0, 0.36, 0.37, 0.27, 0.68, 0.58, 0.71, 0.66, 0.68, 0.36, 0.5, 0.34, 0.68]"
460,292663,0.266,0.111,460,2025-02-23 02:43:31.358147,"['32214', '32216', '32226', '32228', '32230', '32243', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']","[1164, 835, 5256, 712, 3255, 4322, 3063, 4161, 5692, 1316, 1787, 3406, 734, 3474, 3593, 3951, 5402, 2420, 2640, 2761, 4547, 2840, 3376, 1293, 4504, 3263, 391, 3188, 2060, 4184, 3084, 216, 4757, 1783, 295, 133]","[0.0, 0.75, 0.25, 0.23, 0.74, 0.68, 0.72, 0.75, 0.25, 0.25, 0.76, 0.73, 0.25, 0.75, 1.0, 0.71, 0.0, 0.79, 0.72, 0.74, 0.63, 0.78, 0.35, 0.93, 0.66, 0.74, 0.62, 0.74, 0.36, 0.0, 0.75, 0.34, 0.74, 0.39, 0.75, 0.33, 0.76, 0.75, 0.25, 0.74, 0.76, 0.76, 0.75, 0.75, 0.79, 0.8, 0.76, 0.38, 0.6, 0.26, 0.26, 0.2, 0.75, 0.75, 0.23, 0.78, 0.75, 0.73, 0.23, 0.67, 0.36, 0.17, 0.74, 0.3, 0.67, 0.21, 0.74, 0.63, 0.78, 0.5, 0.73, 0.33, 0.5, 0.29, 0.76]"
461,304183,0.349,0.278,460,2025-02-23 02:43:31.477746,"['32216', '32218', '32220', '32225', '32226', '32230', '32238', '32245', '32249', '32252', '32278', '32284', '32285', '32286', '32287']","[3052, 4723, 835, 3951, 539, 2840, 117, 2753, 506, 823, 712, 5195, 1553, 3285, 4161, 4033, 5216, 4322, 1077, 2612, 637, 990, 4003, 5692, 2943, 3228, 4600, 3094, 2761, 3263, 3883, 1359, 786, 5541, 3703, 1728]","[0.53, 0.63, 0.0, 0.23, 0.75, 0.53, 0.75, 0.6, 0.37, 0.38, 0.63, 1.0, 0.0, 0.62, 0.49, 0.61, 0.25, 0.69, 0.62, 0.63, 0.5, 0.68, 0.47, 0.93, 0.75, 0.6, 0.5, 0.61, 0.48, 0.47, 0.61, 0.75, 0.61, 0.49, 0.52, 0.25, 0.62, 0.63, 0.25, 0.62, 0.62, 0.63, 0.62, 0.62, 0.81, 0.7, 0.64, 0.49, 0.44, 0.4, 0.4, 0.21, 0.45, 0.52, 0.34, 0.69, 0.53, 0.59, 0.33, 0.73, 0.49, 0.53, 0.59, 0.41, 0.33, 0.32, 0.61, 0.51, 0.68, 0.62, 0.5, 0.75, 0.75, 0.75, 0.63]"
462,57898,0.432,0.056,460,2025-02-23 02:43:31.597168,"['32229', '32230', '32231', '32233', '32235', '32248', '32259', '32268', '32269', '32277', '32278', '32279', '32282', '32283', '32286']","[5385, 525, 5326, 4226, 4319, 1788, 3383, 5562, 2338, 4723, 823, 2839, 2879, 4554, 3052, 3885, 930, 557, 4099, 2011, 277, 1740, 4033, 838, 3703, 1072, 882, 5760, 1204, 1533, 2740, 4119, 5195, 5918, 1596, 5072]","[0.79, 0.42, 0.45, 0.39, 0.36, 0.25, 0.38, 0.37, 0.59, 0.6, 0.41, 0.39, 0.73, 0.42, 0.34, 0.25, 1.0, 1.0, 0.61, 1.0, 0.35, 1.0, 0.73, 0.96, 0.39, 0.4, 0.27, 0.39, 0.74, 0.74, 0.4, 0.69, 0.4, 0.75, 1.0, 0.66, 0.39, 0.42, 0.46, 0.42, 0.4, 0.42, 0.42, 0.43, 0.9, 1.0, 0.41, 0.71, 0.28, 0.61, 0.62, 0.36, 0.43, 0.25, 1.0, 0.25, 0.77, 0.38, 0.42, 0.75, 0.69, 0.79, 0.37, 0.83, 0.83, 0.67, 0.41, 0.26, 0.75, 0.5, 0.37, 0.64, 1.0, 0.65, 0.4]"
463,715969,0.424,0.111,460,2025-02-23 02:43:31.714225,"['32216', '32225', '32230', '32231', '32232', '32235', '32248', '32259', '32260', '32268', '32269', '32277', '32282', '32286', '32287']","[5884, 122, 5730, 2744, 1178, 2338, 5760, 4723, 525, 3703, 2839, 1760, 5385, 3484, 3885, 1596, 1761, 2096, 4119, 882, 4643, 2740, 3052, 1020, 3020, 670, 4554, 1964, 5236, 915, 4927, 2879, 5326, 4861, 4156, 5782]","[0.67, 0.38, 1.0, 0.18, 0.31, 0.32, 0.33, 0.32, 0.62, 0.64, 0.36, 0.0, 0.64, 0.37, 0.25, 0.37, 0.25, 0.0, 0.0, 0.39, 0.26, 0.0, 0.65, 0.92, 0.29, 0.34, 0.33, 0.34, 0.65, 0.64, 0.34, 0.69, 0.35, 0.62, 0.0, 0.68, 0.37, 0.38, 0.26, 0.37, 0.34, 0.35, 0.36, 0.37, 0.85, 0.0, 0.0, 0.65, 0.19, 0.67, 0.66, 0.17, 0.38, 0.38, 0.0, 1.0, 0.67, 0.33, 0.57, 0.84, 0.7, 0.68, 0.32, 1.0, 0.29, 0.59, 0.36, 0.32, 0.75, 0.7, 0.31, 0.66, 0.75, 0.75, 0.35]"
464,387879,0.268,0.278,460,2025-02-23 02:43:31.843565,"['32214', '32219', '32228', '32230', '32247', '32257', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32284', '32286']","[835, 2761, 1164, 4161, 2840, 4322, 5256, 712, 734, 5692, 3255, 3263, 3406, 3063, 391, 1316, 295, 1787, 5216, 5402, 3474, 3593, 3951, 4547, 506, 2640, 2420, 2620, 1098, 4257, 216, 4520, 1249, 2943, 342, 2753]","[0.25, 0.74, 0.58, 0.26, 0.73, 1.0, 0.71, 0.74, 0.26, 0.26, 0.75, 0.72, 0.36, 0.74, 1.0, 0.72, 0.75, 0.79, 0.73, 0.75, 0.63, 0.79, 0.37, 0.93, 0.66, 0.73, 0.6, 0.73, 0.38, 0.38, 0.74, 0.36, 0.73, 0.0, 0.61, 0.34, 0.75, 0.74, 0.51, 0.74, 0.75, 0.75, 0.74, 1.0, 0.8, 0.8, 0.75, 0.4, 0.75, 0.27, 0.27, 0.23, 0.75, 0.75, 0.22, 0.79, 0.75, 0.72, 0.23, 0.66, 0.37, 0.67, 0.73, 0.29, 0.67, 0.2, 0.73, 0.61, 0.79, 0.75, 1.0, 0.35, 0.5, 0.3, 0.75]"
465,1275194,0.271,0.278,465,2025-02-23 02:43:32.094817,"['32214', '32216', '32218', '32219', '32226', '32243', '32247', '32249', '32262', '32266', '32267', '32270', '32275', '32283', '32285']","[5692, 3029, 4757, 3255, 4547, 2498, 2843, 1098, 3151, 5238, 342, 295, 3474, 3500, 4257, 981, 3529, 3084, 2761, 3406, 1538, 3293, 1919, 3367, 4184, 3592, 5594, 357, 5173, 5460, 2112, 2664, 3593, 863, 5216, 4322]","[0.75, 0.76, 0.0, 0.4, 1.0, 1.0, 0.73, 0.73, 0.26, 0.25, 0.75, 0.76, 0.25, 0.82, 0.68, 0.81, 0.27, 0.86, 0.81, 0.81, 0.66, 0.85, 0.43, 0.96, 0.69, 0.74, 0.58, 0.77, 0.44, 1.0, 0.75, 0.37, 0.73, 0.0, 0.71, 0.0, 0.78, 0.75, 0.64, 0.74, 0.77, 0.77, 0.79, 0.76, 0.87, 0.85, 0.77, 0.42, 1.0, 0.25, 0.24, 0.4, 1.0, 0.75, 0.19, 0.88, 0.75, 0.75, 0.13, 0.59, 0.38, 0.67, 0.73, 0.2, 0.59, 0.16, 0.76, 0.58, 0.86, 0.0, 0.76, 0.0, 0.34, 0.25, 0.72]"
466,147232,0.363,0.056,465,2025-02-23 02:43:32.222408,"['32216', '32218', '32222', '32227', '32232', '32235', '32238', '32241', '32246', '32248', '32260', '32268', '32277', '32282', '32286']","[1178, 905, 1596, 2338, 2839, 2744, 5730, 1020, 4554, 174, 122, 5385, 3020, 5326, 5884, 1761, 4643, 3484, 5237, 4138, 1788, 4723, 1760, 1585, 2499, 5915, 5782, 1791, 1156, 2566, 915, 2011, 1964, 1497, 2740, 3035]","[0.62, 0.33, 1.0, 0.15, 0.0, 0.38, 0.31, 0.3, 0.0, 0.71, 0.32, 0.25, 0.7, 1.0, 0.21, 0.32, 0.72, 0.39, 0.0, 0.33, 0.21, 0.0, 0.68, 0.91, 0.0, 0.29, 0.34, 0.0, 0.66, 0.66, 0.28, 0.76, 0.0, 0.64, 0.75, 0.73, 0.35, 0.29, 0.21, 0.28, 0.31, 0.32, 0.34, 0.31, 0.86, 0.38, 0.0, 0.67, 0.2, 0.72, 0.65, 0.16, 0.36, 0.36, 1.0, 0.39, 0.64, 0.27, 0.61, 0.88, 0.72, 0.64, 0.26, 1.0, 0.26, 0.62, 0.3, 0.35, 0.25, 0.79, 0.28, 0.68, 1.0, 0.69, 0.27]"
467,955585,0.377,0.083,465,2025-02-23 02:43:32.343098,"['32216', '32218', '32219', '32227', '32228', '32234', '32246', '32247', '32248', '32252', '32256', '32266', '32270', '32275', '32286']","[3406, 734, 4322, 1164, 3263, 835, 391, 5402, 2761, 5541, 5216, 2753, 3951, 3029, 4161, 4396, 2620, 2420, 4033, 3084, 2640, 1273, 786, 5256, 5654, 4547, 2498, 2840, 539, 2072, 3255, 2943, 214, 3063, 1316, 216]","[0.42, 0.73, 1.0, 0.21, 0.0, 1.0, 0.7, 0.69, 0.29, 0.28, 0.71, 0.7, 0.41, 0.75, 0.75, 0.66, 0.31, 0.77, 0.68, 0.68, 0.75, 0.76, 0.38, 0.93, 0.62, 0.69, 0.65, 0.73, 0.37, 0.35, 0.71, 0.4, 1.0, 0.0, 1.0, 0.39, 0.75, 0.7, 0.0, 0.7, 0.74, 0.73, 1.0, 0.72, 0.81, 0.75, 0.75, 0.36, 0.59, 0.29, 0.27, 0.21, 1.0, 0.59, 0.28, 0.79, 0.0, 0.7, 0.21, 0.71, 0.4, 0.83, 0.68, 0.34, 0.41, 0.26, 0.71, 0.64, 0.76, 0.61, 0.71, 0.34, 0.5, 0.29, 0.68]"
468,1333635,0.38,0.333,465,2025-02-23 02:43:32.463429,"['32217', '32218', '32227', '32228', '32239', '32241', '32248', '32250', '32251', '32252', '32260', '32265', '32277', '32280', '32283']","[3052, 5195, 4226, 4033, 4600, 3720, 3158, 4846, 4003, 1077, 990, 3326, 5555, 2505, 712, 5899, 814, 5385, 2840, 4119, 557, 1553, 3863, 5758, 1359, 4825, 3701, 823, 3134, 3285, 506, 4954, 2050, 2943, 2612, 2263]","[0.75, 0.54, 0.47, 0.0, 0.0, 0.35, 0.51, 0.51, 0.48, 0.49, 0.53, 0.51, 0.69, 0.0, 0.0, 0.74, 0.49, 0.77, 0.74, 0.74, 0.46, 0.76, 0.68, 0.97, 0.49, 0.75, 0.32, 1.0, 0.69, 0.67, 0.51, 0.61, 0.5, 0.75, 1.0, 0.6, 0.75, 0.25, 1.0, 0.51, 0.52, 0.55, 0.56, 0.54, 0.92, 0.76, 1.0, 0.67, 0.48, 0.48, 0.46, 1.0, 0.48, 0.25, 0.28, 0.8, 0.77, 0.53, 0.22, 0.67, 0.59, 0.79, 0.49, 0.33, 0.6, 0.24, 0.83, 0.33, 0.77, 0.25, 0.52, 0.56, 0.41, 0.45, 0.5]"
469,829583,0.397,0.111,465,2025-02-23 02:43:32.580727,"['32218', '32227', '32229', '32232', '32233', '32235', '32248', '32252', '32260', '32268', '32277', '32278', '32279', '32283', '32286']","[525, 5385, 5326, 2338, 4319, 2839, 4554, 2879, 2011, 5562, 1497, 1596, 1569, 4927, 1788, 3885, 3020, 1178, 2762, 4122, 5915, 122, 4804, 2009, 4991, 4099, 1964, 1204, 4226, 5114, 4643, 2273, 930, 5884, 3383, 5771]","[0.77, 0.31, 0.4, 0.31, 0.0, 0.26, 0.29, 0.3, 0.69, 0.72, 0.32, 0.25, 0.78, 0.0, 0.26, 0.0, 0.72, 0.51, 0.0, 1.0, 0.24, 1.0, 0.77, 0.96, 0.27, 0.3, 0.23, 0.32, 0.77, 0.76, 0.28, 0.78, 0.27, 0.79, 0.75, 0.76, 0.34, 0.29, 0.0, 0.27, 0.29, 0.32, 0.32, 0.31, 0.91, 0.51, 0.0, 0.77, 0.24, 0.72, 0.68, 0.34, 0.39, 0.21, 1.0, 0.53, 0.8, 0.28, 0.49, 0.82, 0.74, 0.81, 0.26, 0.33, 0.5, 0.5, 0.32, 0.24, 0.52, 0.5, 0.28, 0.72, 0.75, 0.68, 0.27]"
470,1274725,0.4,0.389,470,2025-02-23 02:43:32.830505,"['32216', '32218', '32220', '32228', '32234', '32240', '32249', '32250', '32255', '32257', '32264', '32266', '32278', '32285', '32286']","[539, 990, 3052, 2612, 835, 506, 4846, 4033, 823, 3326, 4003, 2505, 5195, 3951, 5692, 2840, 2753, 117, 786, 4600, 3285, 4322, 4723, 557, 2620, 1553, 2263, 712, 617, 1098, 5541, 5658, 882, 3406, 185, 5758]","[0.59, 0.6, 0.0, 0.29, 0.0, 0.52, 1.0, 0.59, 0.37, 0.37, 0.61, 0.58, 0.53, 0.6, 0.0, 0.64, 0.41, 0.71, 0.65, 0.66, 0.0, 0.7, 0.48, 0.93, 0.56, 0.59, 1.0, 0.59, 0.54, 0.52, 0.6, 0.51, 0.59, 0.53, 0.55, 1.0, 1.0, 0.58, 0.43, 0.61, 0.64, 0.75, 0.57, 1.0, 0.83, 0.72, 0.61, 0.52, 0.47, 0.4, 0.0, 0.29, 1.0, 0.42, 0.29, 0.71, 0.58, 0.65, 0.3, 0.75, 0.52, 0.56, 0.62, 0.35, 0.33, 0.31, 0.6, 0.45, 0.73, 0.6, 0.61, 0.5, 0.25, 0.42, 0.59]"
471,1532393,0.209,0.389,470,2025-02-23 02:43:32.948631,"['32214', '32218', '32220', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']","[1164, 3255, 3474, 5256, 3063, 3029, 5402, 5692, 4547, 295, 1098, 1787, 1293, 5460, 835, 2044, 4184, 3406, 2640, 342, 2843, 216, 214, 4161, 5340, 3932, 2761, 3593, 3084, 5065, 4757, 734, 3376, 535, 712, 4176]","[0.0, 0.76, 0.61, 0.31, 1.0, 0.68, 0.75, 0.77, 0.22, 0.21, 0.79, 0.76, 0.37, 0.78, 0.68, 0.79, 0.23, 0.83, 0.79, 0.78, 0.67, 0.82, 0.34, 0.94, 0.73, 0.77, 0.69, 0.78, 0.38, 0.38, 0.77, 0.34, 0.77, 0.39, 1.0, 0.32, 0.8, 0.76, 0.25, 0.78, 0.81, 0.75, 0.76, 0.75, 0.81, 0.85, 0.77, 0.0, 0.75, 0.22, 0.23, 0.31, 0.75, 0.75, 0.16, 0.83, 0.75, 0.81, 0.18, 0.65, 0.35, 0.33, 0.8, 0.22, 0.67, 0.17, 0.78, 0.75, 0.83, 0.25, 0.77, 0.31, 0.25, 0.24, 0.76]"
472,589302,0.281,0.306,470,2025-02-23 02:43:33.068529,"['32216', '32217', '32218', '32220', '32234', '32236', '32240', '32245', '32249', '32262', '32265', '32266', '32274', '32278', '32285']","[5216, 712, 2761, 1098, 5195, 990, 5692, 3500, 2840, 5460, 2112, 4757, 2843, 835, 5256, 1176, 2664, 3285, 3029, 5238, 3052, 3255, 3151, 2943, 4322, 4600, 539, 4033, 2058, 3592, 4003, 4520, 5829, 1077, 1359, 3665]","[0.65, 0.67, 0.0, 0.0, 1.0, 0.49, 0.75, 0.67, 0.31, 0.3, 0.7, 0.67, 0.55, 0.68, 0.61, 0.8, 0.32, 0.81, 0.8, 0.79, 1.0, 0.82, 0.25, 0.96, 0.66, 0.68, 0.75, 0.67, 0.56, 0.54, 0.68, 1.0, 0.67, 0.6, 0.71, 0.75, 0.69, 0.67, 0.61, 0.68, 0.71, 0.66, 0.67, 0.66, 0.87, 0.84, 0.67, 0.54, 0.75, 0.34, 0.34, 1.0, 0.75, 0.37, 0.17, 0.82, 0.64, 0.71, 0.19, 0.65, 0.17, 0.63, 0.7, 0.22, 0.83, 0.19, 0.67, 0.44, 0.82, 0.44, 0.69, 0.5, 0.37, 0.34, 0.67]"
473,323417,0.44,0.056,470,2025-02-23 02:43:33.203970,"['32216', '32220', '32222', '32228', '32234', '32239', '32240', '32245', '32249', '32252', '32256', '32257', '32278', '32285', '32286']","[4033, 2612, 3052, 3951, 4003, 539, 4723, 238, 2840, 117, 5098, 4701, 4846, 3574, 823, 3326, 3729, 5216, 3285, 5658, 2050, 835, 3561, 1098, 506, 5541, 5195, 4161, 4322, 1359, 3883, 637, 712, 1553, 5465, 5614]","[0.58, 0.58, 1.0, 0.25, 0.55, 0.52, 0.0, 0.57, 0.0, 0.4, 0.59, 0.56, 0.53, 0.58, 0.0, 0.59, 0.44, 0.67, 0.61, 0.62, 0.0, 0.67, 0.48, 0.93, 0.54, 1.0, 1.0, 0.57, 0.54, 0.51, 0.57, 1.0, 0.57, 0.51, 0.51, 0.0, 0.62, 0.56, 0.0, 0.58, 0.62, 0.53, 1.0, 1.0, 0.82, 0.69, 0.59, 0.51, 0.44, 0.42, 0.45, 0.25, 0.47, 0.43, 0.32, 0.67, 0.57, 0.63, 0.33, 0.78, 0.54, 0.54, 0.59, 0.39, 1.0, 0.34, 0.58, 0.45, 0.7, 0.64, 0.59, 0.75, 0.75, 0.44, 0.56]"
474,1314624,0.296,0.083,470,2025-02-23 02:43:33.341135,"['32216', '32218', '32220', '32222', '32228', '32234', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32284', '32285']","[3052, 5195, 2761, 2840, 712, 1553, 4322, 539, 4003, 4033, 1359, 4600, 4846, 1176, 5216, 2664, 3285, 1249, 637, 835, 4226, 1822, 3326, 2943, 2379, 5098, 2058, 990, 786, 4723, 2612, 3720, 3863, 1077, 823, 506]","[0.67, 0.58, 1.0, 0.39, 0.75, 0.44, 0.0, 0.58, 0.25, 0.39, 0.6, 0.57, 0.6, 0.59, 0.75, 0.7, 0.42, 0.74, 0.71, 0.71, 0.75, 0.74, 0.56, 0.95, 0.57, 0.58, 0.46, 0.57, 0.61, 0.58, 0.59, 0.75, 0.58, 0.62, 0.62, 0.75, 0.61, 0.58, 0.52, 0.59, 0.62, 0.56, 0.57, 0.56, 0.86, 0.76, 0.59, 0.59, 0.25, 0.43, 0.44, 0.4, 0.75, 0.34, 0.25, 0.75, 0.66, 0.63, 0.26, 0.71, 0.67, 0.65, 0.6, 0.3, 0.83, 0.27, 0.58, 0.39, 0.76, 0.75, 1.0, 0.25, 0.45, 0.43, 0.58]"
