,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
872,418304,0.274,0.306,870,2025-02-23 09:05:16.349843,"['32214', '32217', '32218', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32247', '32251', '32253', '32256', '32259', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[2498, 1316, 5460, 2664, 1932, 1611, 4455, 5647, 3406, 4757, 4322, 4520, 981, 2756, 5692, 114, 4000, 795, 4184, 3706, 2060, 3749, 2281, 4547, 342, 3493, 5065, 1442, 2112, 1919, 857, 3500, 2640, 2236, 1098, 2654]","[0.0, 0.73, 0.73, 0.75, 0.0, 0.67, 0.36, 1.0, 0.75, 0.23, 0.62, 0.0, 0.25, 0.83, 0.75, 0.73, 0.0, 1.0, 0.77, 0.74, 0.25, 0.89, 0.25, 0.79, 0.65, 0.75, 0.61, 0.8, 1.0, 0.65, 0.73, 0.0, 0.64, 0.0, 0.72, 0.24, 0.8, 1.0, 0.3, 1.0, 0.77, 0.77, 1.0, 0.87, 0.84, 1.0, 0.82, 0.28, 0.75, 0.0, 0.35, 0.72, 0.74, 0.74, 0.07, 0.78, 0.75, 0.85, 0.08, 0.13, 0.67, 0.67, 0.67, 0.21, 0.73, 0.67, 0.73, 0.5, 0.79, 0.5, 0.7, 0.33, 0.5, 0.75, 0.64]"
873,518726,0.164,0.556,870,2025-02-23 09:05:16.588471,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2678, 1856, 5276, 1117, 3310, 3273, 668, 5134, 5301, 3295, 1164, 5747, 558, 4146, 4679, 2246, 571, 674, 2986, 2044, 5402, 4417, 4858, 4725, 950, 1266, 5687, 3064, 5245, 2019, 1845, 4500, 3418, 2048, 3255, 68]","[0.0, 0.89, 0.77, 0.23, 1.0, 0.9, 0.0, 0.0, 0.21, 0.17, 1.0, 1.0, 0.25, 0.9, 1.0, 0.25, 0.14, 1.0, 0.8, 1.0, 0.75, 0.9, 0.18, 0.8, 0.87, 0.79, 0.88, 0.91, 0.0, 0.25, 0.89, 0.18, 0.82, 0.22, 0.25, 0.1, 0.88, 1.0, 0.2, 0.83, 0.87, 0.89, 0.87, 0.95, 1.0, 0.84, 0.9, 0.16, 1.0, 1.0, 0.19, 0.75, 1.0, 0.82, 0.06, 0.82, 0.0, 0.95, 0.06, 0.12, 0.17, 0.33, 0.84, 0.19, 1.0, 0.22, 0.86, 0.77, 0.83, 0.0, 0.8, 0.0, 0.5, 0.0, 1.0]"
874,193076,0.335,0.417,870,2025-02-23 09:05:16.826431,"['32214', '32217', '32218', '32222', '32223', '32227', '32229', '32232', '32233', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285']","[4554, 2879, 5326, 5385, 1596, 1585, 1964, 2338, 525, 4861, 4319, 4012, 1497, 3035, 905, 5915, 5562, 3484, 1569, 4765, 4099, 1178, 3885, 2586, 3383, 1204, 2707, 557, 882, 4119, 2910, 4804, 930, 1788, 5760, 132]","[1.0, 0.35, 0.71, 0.25, 0.0, 0.27, 0.21, 0.26, 0.0, 0.25, 0.36, 0.33, 0.65, 0.0, 0.12, 1.0, 0.72, 0.17, 0.0, 1.0, 0.11, 0.66, 0.79, 0.69, 0.21, 0.26, 0.27, 0.75, 0.73, 0.76, 0.3, 0.85, 0.13, 0.81, 0.75, 0.78, 0.66, 0.29, 1.0, 0.33, 0.0, 0.35, 0.25, 0.25, 0.74, 0.75, 1.0, 0.84, 0.07, 0.64, 0.75, 0.0, 0.0, 0.65, 0.0, 0.29, 0.68, 0.0, 0.25, 1.0, 0.0, 0.79, 0.29, 0.0, 0.68, 1.0, 0.0, 0.33, 0.66, 0.5, 0.75, 0.75, 0.65, 0.62, 0.32]"
875,1150512,0.301,0.278,875,2025-02-23 09:05:17.195682,"['32221', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32283', '32286', '32288']","[1396, 539, 835, 117, 506, 3741, 882, 4723, 3703, 2612, 1702, 5195, 2840, 5045, 3118, 3951, 5823, 4038, 4249, 5782, 391, 4600, 889, 5237, 216, 838, 3326, 2379, 1268, 823, 557, 2753, 5168, 5565, 2744, 825]","[0.22, 0.65, 0.78, 0.16, 0.53, 0.66, 0.3, 1.0, 0.29, 0.0, 0.75, 0.25, 1.0, 0.74, 0.24, 0.52, 1.0, 0.75, 0.57, 0.58, 0.25, 0.6, 1.0, 0.7, 0.56, 1.0, 0.67, 0.78, 1.0, 0.44, 0.59, 0.0, 0.0, 1.0, 0.0, 1.0, 0.79, 1.0, 0.43, 1.0, 0.64, 0.56, 0.61, 0.72, 0.57, 0.0, 0.67, 1.0, 0.18, 1.0, 0.0, 0.15, 0.19, 0.78, 0.42, 0.0, 0.0, 0.7, 0.48, 1.0, 0.17, 0.42, 0.83, 0.5, 0.57, 0.47, 0.58, 0.55, 0.72, 0.25, 0.68, 0.42, 0.5, 0.42, 0.75]"
876,308834,0.38,0.361,875,2025-02-23 09:05:17.436765,"['32218', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32253', '32259', '32261', '32263', '32264', '32266', '32273', '32274', '32279', '32283', '32286', '32288']","[2840, 539, 5614, 2612, 1273, 506, 2420, 3052, 4723, 3703, 4003, 2378, 2709, 889, 2753, 5195, 5501, 264, 5541, 3094, 835, 1249, 2187, 557, 5465, 1838, 2761, 576, 5906, 4299, 4083, 3263, 1331, 4000, 3951, 188]","[0.25, 0.69, 0.77, 0.2, 1.0, 0.69, 0.33, 0.45, 0.29, 0.0, 0.0, 0.25, 0.75, 0.78, 0.34, 0.59, 0.75, 0.0, 0.63, 0.61, 0.35, 0.69, 1.0, 0.72, 1.0, 0.75, 0.69, 0.8, 0.0, 0.0, 1.0, 0.75, 0.75, 0.25, 0.75, 0.43, 0.8, 0.44, 0.25, 1.0, 0.69, 0.64, 0.66, 0.77, 0.64, 0.75, 0.73, 1.0, 0.28, 0.0, 1.0, 0.24, 0.0, 0.78, 0.29, 0.39, 0.4, 0.76, 0.34, 0.25, 1.0, 0.42, 0.59, 0.42, 0.61, 0.83, 0.64, 0.59, 0.75, 0.75, 0.7, 0.39, 1.0, 0.41, 0.25]"
877,1010878,0.28,0.528,875,2025-02-23 09:05:17.676478,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5290, 3310, 1164, 5256, 5742, 668, 806, 1117, 674, 342, 2048, 3975, 2072, 206, 3255, 2668, 5301, 4396, 3113, 3273, 734, 3188, 4807, 1196, 4257, 3450, 2044, 4444, 5459, 4184, 535, 295, 5763, 5245, 1856, 214]","[0.0, 0.86, 0.78, 0.22, 1.0, 0.86, 0.0, 1.0, 0.22, 0.19, 0.75, 1.0, 0.75, 0.89, 1.0, 0.76, 0.17, 0.79, 0.77, 1.0, 1.0, 0.86, 0.21, 0.79, 0.84, 0.78, 0.83, 0.91, 0.0, 0.25, 0.85, 0.24, 0.8, 0.25, 0.25, 0.13, 0.86, 0.75, 0.22, 0.82, 0.85, 0.86, 0.84, 0.91, 0.76, 0.82, 0.89, 0.0, 0.75, 1.0, 0.21, 0.75, 0.75, 0.82, 0.07, 0.78, 0.25, 0.93, 0.09, 0.15, 0.67, 0.5, 0.81, 0.22, 1.0, 0.0, 0.83, 0.75, 0.83, 1.0, 0.79, 0.25, 0.5, 0.5, 0.5]"
878,1125510,0.205,0.611,875,2025-02-23 09:05:17.923811,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 5065, 2112, 2664, 114, 4757, 3500, 2498, 1919, 4412, 2494, 2843, 4520, 5121, 1932, 981, 1316, 342, 145, 4184, 1611, 3706, 2761, 5003, 2281, 5647, 2756, 5594, 3151, 5238, 3592, 3749, 111, 2899, 5844, 3248]","[0.75, 0.73, 0.74, 0.25, 1.0, 0.68, 0.25, 0.75, 1.0, 0.18, 0.68, 0.25, 0.25, 0.86, 0.75, 0.78, 0.21, 0.71, 0.79, 0.74, 0.75, 0.9, 0.27, 0.79, 1.0, 0.75, 0.75, 0.84, 1.0, 0.75, 0.76, 0.25, 0.73, 0.25, 0.74, 0.2, 0.8, 0.75, 0.27, 0.76, 0.78, 0.8, 0.76, 0.86, 0.87, 0.85, 0.84, 0.0, 1.0, 1.0, 0.3, 0.78, 0.81, 0.76, 0.05, 0.84, 0.75, 0.87, 0.06, 0.09, 0.67, 0.5, 0.68, 0.17, 0.78, 0.29, 0.76, 0.5, 0.8, 0.25, 0.73, 0.25, 0.5, 0.5, 0.5]"
879,278830,0.27,0.667,875,2025-02-23 09:05:18.178256,"['32217', '32223', '32224', '32227', '32229', '32232', '32239', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286']","[525, 4226, 2547, 4988, 4119, 4319, 1770, 1297, 1769, 4312, 4780, 5817, 2910, 930, 1868, 1533, 1012, 3244, 5323, 5655, 2609, 1204, 5385, 2879, 374, 5673, 3998, 2106, 4641, 3373, 5760, 5521, 3581, 4953, 3158, 5326]","[0.72, 0.3, 0.7, 0.75, 0.31, 0.2, 0.22, 0.26, 0.68, 0.25, 0.75, 0.33, 0.64, 0.25, 0.17, 0.75, 0.65, 0.21, 1.0, 0.65, 0.16, 0.76, 0.72, 0.72, 0.19, 0.0, 0.2, 0.75, 0.82, 0.87, 0.31, 0.8, 0.18, 0.83, 0.75, 0.74, 0.25, 0.34, 0.25, 0.35, 0.75, 0.35, 0.0, 0.0, 0.85, 1.0, 0.25, 0.71, 0.13, 0.25, 0.74, 0.75, 0.0, 0.64, 0.24, 0.0, 0.8, 0.0, 0.28, 0.0, 0.17, 0.83, 0.25, 0.17, 0.78, 0.5, 0.17, 0.28, 0.64, 0.0, 0.5, 0.5, 0.75, 0.65, 0.35]"
880,551734,0.322,0.333,880,2025-02-23 09:05:18.548807,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32286', '32287', '32288']","[2498, 1316, 1176, 2847, 3052, 5460, 5692, 4322, 3285, 2709, 712, 2756, 4520, 2664, 4033, 4846, 2761, 1932, 5199, 5484, 3084, 5110, 3749, 1359, 3263, 1611, 3406, 1553, 5844, 2367, 4396, 342, 3248, 795, 1098, 4412]","[1.0, 0.67, 0.74, 0.25, 0.72, 0.63, 0.25, 1.0, 0.4, 0.25, 0.59, 0.25, 0.25, 0.8, 0.0, 0.72, 0.75, 0.75, 0.74, 0.72, 1.0, 0.87, 0.39, 0.77, 0.0, 0.61, 0.75, 0.79, 1.0, 0.66, 0.68, 0.75, 1.0, 0.0, 0.69, 0.0, 0.78, 0.75, 0.34, 1.0, 0.72, 1.0, 0.72, 0.81, 0.84, 0.77, 0.81, 0.34, 0.25, 0.25, 0.39, 0.75, 0.71, 0.74, 0.09, 0.75, 0.75, 0.79, 0.1, 0.17, 0.67, 0.33, 0.65, 0.25, 0.74, 0.34, 0.7, 0.59, 0.76, 0.39, 0.69, 0.37, 0.75, 0.75, 0.75]"
881,877019,0.318,0.25,880,2025-02-23 09:05:18.787676,"['32215', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32255', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32280', '32286', '32287', '32288']","[506, 539, 835, 2753, 2761, 734, 216, 3052, 2612, 3474, 2840, 5535, 4322, 4033, 3500, 5593, 1505, 3255, 2664, 3593, 3951, 3481, 2050, 346, 823, 5906, 117, 3063, 2568, 5704, 5522, 637, 5460, 1176, 1103, 4539]","[0.31, 0.75, 0.77, 0.24, 0.69, 0.73, 0.35, 0.47, 0.29, 0.25, 0.25, 0.75, 0.0, 0.8, 0.44, 0.65, 0.75, 1.0, 0.68, 0.65, 0.46, 0.78, 0.25, 0.75, 0.0, 0.25, 0.75, 0.83, 1.0, 0.25, 0.72, 0.25, 0.56, 0.45, 1.0, 0.34, 0.81, 1.0, 0.34, 0.64, 0.73, 1.0, 0.74, 0.82, 0.72, 0.67, 0.8, 0.47, 0.37, 1.0, 0.0, 0.0, 0.0, 0.76, 0.19, 1.0, 0.75, 0.8, 0.2, 0.75, 0.33, 0.67, 0.66, 0.35, 0.64, 0.34, 0.83, 0.62, 0.76, 0.47, 0.71, 0.37, 0.75, 0.0, 0.75]"
882,1218257,0.263,0.444,880,2025-02-23 09:05:19.030179,"['32214', '32219', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 4003, 3094, 5614, 2761, 1553, 4033, 539, 5541, 188, 712, 1786, 5675, 2943, 3720, 3703, 4299, 1176, 3263, 3596, 4723, 576, 5692, 2050, 3285, 449, 1359, 786, 5098, 2840, 814, 5195, 4442, 4954, 301]","[0.0, 0.62, 0.74, 0.4, 0.63, 0.75, 0.32, 0.25, 0.39, 0.35, 0.25, 0.75, 0.75, 0.76, 0.39, 0.66, 0.75, 0.25, 0.69, 0.68, 0.41, 0.81, 1.0, 0.75, 0.75, 0.25, 1.0, 0.76, 0.59, 0.64, 0.62, 0.75, 0.75, 0.75, 0.61, 0.42, 0.77, 0.25, 0.38, 0.6, 0.67, 0.75, 0.67, 0.77, 0.79, 0.68, 0.76, 0.0, 0.33, 0.75, 0.75, 0.75, 0.75, 0.73, 0.17, 0.6, 0.58, 0.73, 0.18, 0.0, 0.83, 0.59, 0.83, 0.32, 0.7, 0.38, 0.64, 0.75, 0.74, 0.5, 0.67, 0.4, 0.75, 0.75, 0.75]"
883,818490,0.231,0.5,880,2025-02-23 09:05:19.269875,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[506, 2761, 5692, 3406, 2620, 1098, 5541, 216, 3263, 3474, 391, 4396, 2753, 1273, 3255, 5906, 5614, 5123, 1382, 2943, 4000, 2236, 5256, 211, 1531, 3593, 5535, 3951, 3063, 576, 2840, 2078, 5216, 2664, 1268, 539]","[0.32, 0.77, 0.77, 0.25, 0.76, 0.78, 1.0, 0.75, 0.27, 0.29, 0.25, 1.0, 0.75, 0.83, 0.25, 0.69, 0.0, 0.75, 0.72, 0.67, 0.25, 0.82, 0.34, 0.77, 0.73, 0.71, 0.76, 0.86, 0.75, 0.25, 0.77, 0.25, 0.75, 0.0, 0.75, 0.26, 0.83, 0.75, 0.31, 0.7, 0.77, 0.77, 0.78, 0.86, 0.74, 0.73, 0.84, 0.25, 0.25, 0.75, 0.32, 0.75, 0.25, 0.78, 0.14, 0.75, 0.25, 0.85, 0.15, 0.27, 0.83, 0.33, 0.71, 0.3, 0.83, 0.3, 0.74, 0.66, 0.78, 0.5, 0.73, 0.34, 0.5, 0.25, 0.5]"
884,95363,0.262,0.306,880,2025-02-23 09:05:19.519437,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 1316, 295, 2843, 114, 342, 1098, 3706, 5692, 49, 3255, 4757, 5256, 4184, 4412, 5594, 3084, 5460, 1932, 2664, 1666, 5065, 1538, 5216, 1505, 4710, 1611, 4396, 2281, 3474, 4547, 3248, 2189, 4702, 1290, 5003]","[0.75, 0.78, 0.75, 0.0, 0.84, 0.76, 0.75, 1.0, 0.25, 0.18, 1.0, 1.0, 0.25, 0.86, 1.0, 0.77, 0.25, 1.0, 0.78, 0.74, 0.75, 0.9, 0.25, 0.8, 0.74, 0.72, 0.71, 0.86, 0.75, 0.75, 0.8, 0.25, 0.78, 1.0, 0.75, 0.18, 0.83, 1.0, 0.27, 0.78, 0.8, 0.83, 0.81, 0.88, 0.84, 0.84, 0.88, 0.2, 0.75, 0.75, 0.27, 0.72, 0.78, 0.77, 0.05, 0.83, 0.75, 0.89, 0.06, 0.09, 0.83, 0.83, 0.76, 0.19, 0.74, 0.26, 0.79, 0.75, 0.8, 0.75, 0.74, 0.0, 0.5, 0.0, 0.75]"
885,1320892,0.183,0.528,885,2025-02-23 09:05:19.890287,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 3063, 3255, 4725, 5801, 5256, 1164, 2044, 2754, 5340, 1787, 2177, 3095, 3113, 1456, 3084, 5459, 214, 756, 206, 3474, 67, 3572, 605, 5609, 5790, 2019, 4500, 4396, 2668, 3273, 1183, 1293, 2986, 5778, 1694]","[0.0, 0.88, 0.76, 0.0, 1.0, 0.88, 1.0, 1.0, 0.21, 0.16, 0.75, 0.75, 0.25, 0.9, 1.0, 0.77, 0.16, 0.8, 0.79, 0.75, 1.0, 0.89, 0.19, 0.8, 0.87, 0.81, 0.87, 0.91, 0.0, 0.75, 0.88, 0.2, 0.75, 0.23, 1.0, 0.11, 0.88, 1.0, 0.22, 0.83, 0.86, 0.88, 0.88, 0.93, 0.78, 0.82, 0.9, 0.18, 1.0, 0.25, 0.19, 0.75, 0.0, 0.83, 0.05, 0.81, 1.0, 0.94, 0.07, 0.12, 0.67, 0.33, 0.8, 0.2, 0.67, 0.24, 0.85, 1.0, 0.81, 0.25, 0.79, 0.0, 0.5, 0.0, 0.75]"
886,34884,0.227,0.528,885,2025-02-23 09:05:20.132204,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[295, 4725, 3255, 2695, 3376, 3310, 1196, 3295, 2754, 5065, 1164, 2044, 5778, 4184, 1117, 1845, 1750, 3450, 3786, 1893, 5256, 342, 598, 5245, 3608, 67, 3932, 5402, 214, 3113, 1856, 5301, 5609, 3063, 3474, 5027]","[0.0, 0.89, 1.0, 0.0, 1.0, 0.88, 0.75, 1.0, 0.25, 0.12, 1.0, 0.75, 0.25, 0.91, 0.82, 0.81, 0.12, 0.84, 0.82, 1.0, 0.8, 0.92, 0.16, 0.81, 0.88, 0.83, 0.86, 0.92, 0.75, 0.75, 0.9, 0.17, 1.0, 0.0, 0.75, 0.09, 0.88, 1.0, 0.2, 0.86, 0.88, 0.9, 0.9, 0.94, 0.82, 0.86, 0.91, 0.13, 1.0, 0.75, 0.16, 1.0, 1.0, 0.83, 0.03, 0.87, 0.25, 0.95, 0.04, 0.07, 0.67, 0.33, 0.81, 0.16, 0.83, 0.21, 0.87, 1.0, 0.82, 0.5, 0.8, 0.0, 0.25, 0.0, 0.78]"
887,426580,0.256,0.5,885,2025-02-23 09:05:20.383954,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 5065, 4547, 3406, 5460, 5208, 1098, 4184, 5256, 2843, 4396, 3063, 2367, 756, 3474, 3376, 3255, 3084, 2044, 2654, 67, 2498, 5692, 3608, 841, 5812, 5027, 5402, 342, 981, 295, 5778, 1611, 1293, 3424, 3786]","[1.0, 0.82, 0.73, 0.0, 1.0, 0.78, 1.0, 1.0, 1.0, 0.15, 1.0, 0.25, 1.0, 0.87, 0.75, 0.79, 0.17, 0.77, 0.8, 0.76, 0.25, 0.91, 0.24, 0.8, 0.79, 0.75, 0.75, 0.87, 0.75, 0.0, 0.83, 0.25, 1.0, 0.0, 0.75, 0.14, 0.84, 1.0, 0.25, 0.81, 0.83, 0.86, 0.84, 0.9, 0.84, 0.84, 0.87, 0.18, 1.0, 0.25, 0.23, 1.0, 0.79, 0.79, 0.04, 0.84, 1.0, 0.91, 0.05, 0.08, 0.17, 0.17, 1.0, 0.18, 0.83, 0.26, 0.81, 0.75, 0.79, 0.25, 0.76, 0.26, 0.0, 0.0, 0.75]"
888,975521,0.225,0.389,885,2025-02-23 09:05:20.623915,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5065, 342, 5692, 1098, 4184, 1538, 4547, 5460, 1611, 981, 3255, 4396, 1316, 5256, 3029, 3474, 295, 3450, 2367, 2668, 2281, 3706, 49, 2498, 756, 3376, 598, 795, 3151, 1919, 5402, 67, 4757, 2786, 1293, 3084]","[0.75, 0.83, 0.75, 0.75, 0.75, 0.78, 0.75, 1.0, 0.0, 0.14, 1.0, 0.75, 0.75, 0.88, 0.75, 0.8, 0.16, 1.0, 0.81, 0.77, 0.75, 0.92, 0.22, 0.81, 0.8, 0.76, 1.0, 0.88, 1.0, 0.75, 0.84, 0.24, 0.8, 0.0, 0.75, 0.13, 0.84, 1.0, 0.24, 0.82, 0.83, 0.87, 0.85, 0.91, 0.85, 0.86, 0.88, 0.16, 1.0, 1.0, 0.22, 1.0, 0.81, 0.79, 0.03, 0.86, 0.75, 0.91, 0.05, 0.07, 0.33, 0.0, 0.83, 0.17, 0.74, 0.25, 0.82, 0.75, 0.79, 0.25, 0.77, 0.25, 0.5, 0.25, 0.75]"
889,833425,0.41,0.222,885,2025-02-23 09:05:20.863218,"['32215', '32218', '32222', '32224', '32226', '32230', '32236', '32239', '32240', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32279', '32280', '32281', '32285', '32287', '32288']","[5195, 4953, 5918, 4226, 3326, 3720, 3052, 4723, 4846, 2379, 2664, 1553, 4600, 4689, 3703, 4030, 3285, 4825, 4033, 506, 4119, 539, 3158, 4120, 4065, 2586, 4003, 2840, 1359, 2112, 4338, 4412, 4954, 117, 5644, 1331]","[0.58, 0.75, 0.71, 0.53, 1.0, 0.39, 0.27, 0.36, 0.0, 0.41, 1.0, 0.44, 1.0, 0.7, 0.28, 0.63, 1.0, 0.35, 0.69, 0.68, 0.28, 0.79, 1.0, 0.74, 0.39, 1.0, 0.0, 0.65, 0.7, 0.74, 0.0, 0.65, 0.31, 0.69, 0.65, 0.56, 0.72, 0.0, 0.0, 0.75, 0.75, 0.25, 0.25, 0.68, 0.81, 0.63, 0.62, 1.0, 0.26, 0.57, 0.0, 1.0, 0.57, 0.7, 0.2, 0.25, 1.0, 1.0, 0.22, 0.25, 0.67, 0.71, 0.41, 0.35, 0.72, 0.83, 0.33, 0.75, 0.7, 0.41, 0.6, 0.25, 0.58, 0.75, 0.75]"
890,221246,0.339,0.639,890,2025-02-23 09:05:21.247373,"['32214', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 3263, 1164, 4000, 5692, 5256, 2640, 4396, 1293, 1893, 2339, 2236, 5402, 3310, 5541, 1098, 4176, 1316, 4161, 5027, 2498, 4184, 4987, 342, 4547, 3255, 5340, 605, 3474, 3084, 2270, 2078, 5208, 3450, 5460, 756]","[0.25, 0.79, 0.76, 0.25, 1.0, 0.75, 0.75, 1.0, 0.28, 0.21, 0.75, 0.0, 1.0, 0.88, 1.0, 0.77, 0.19, 0.75, 0.78, 0.73, 0.25, 0.89, 0.0, 0.79, 0.76, 0.72, 0.75, 0.87, 0.0, 0.75, 0.81, 0.0, 1.0, 0.25, 1.0, 0.17, 0.85, 0.75, 0.27, 0.77, 0.82, 0.85, 0.83, 0.88, 0.81, 0.83, 0.86, 0.23, 0.75, 0.25, 0.27, 0.75, 0.75, 0.77, 0.07, 0.79, 0.25, 0.89, 0.06, 0.11, 0.83, 0.83, 0.73, 0.2, 0.7, 0.27, 0.81, 0.71, 0.81, 0.5, 0.76, 0.29, 0.5, 0.5, 0.75]"
891,85747,0.342,0.639,890,2025-02-23 09:05:21.488438,"['32219', '32223', '32224', '32227', '32229', '32230', '32232', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32282', '32284', '32285', '32286']","[525, 4319, 5385, 4119, 1769, 5326, 2586, 4641, 2547, 2910, 2011, 2609, 5655, 5817, 3998, 3885, 5760, 4780, 1596, 1297, 4099, 1012, 374, 5771, 4988, 2106, 5521, 1569, 1204, 2338, 1533, 715, 4312, 4804, 4338, 1770]","[0.73, 0.24, 0.67, 0.74, 0.24, 0.0, 0.2, 0.24, 0.67, 0.75, 0.0, 0.28, 0.69, 0.25, 0.13, 0.25, 0.25, 0.15, 0.25, 0.66, 0.11, 0.75, 0.77, 0.71, 0.16, 0.22, 0.14, 0.0, 0.84, 0.86, 0.24, 0.86, 0.15, 0.85, 0.67, 0.79, 0.0, 0.32, 0.25, 0.25, 0.75, 0.0, 0.25, 0.0, 0.85, 1.0, 1.0, 0.8, 0.1, 0.65, 0.79, 0.25, 1.0, 0.75, 0.32, 0.25, 0.82, 0.0, 0.3, 0.0, 1.0, 0.85, 0.2, 0.5, 0.77, 0.5, 0.32, 0.3, 0.75, 0.34, 0.75, 0.75, 0.75, 0.7, 0.32]"
