,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
785,990639,0.173,0.583,785,2025-02-23 10:39:23.642536,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 2975, 5313, 411, 1172, 4725, 4538, 734, 2644, 3838, 1926, 668, 1750, 2446, 731, 5144, 2081, 133, 2986, 3967, 106, 3911, 3660, 3312, 5522, 2246, 5790, 4459, 520, 2355, 5832, 5245, 221, 3300, 4484, 2890]","[0.0, 0.81, 0.77, 0.2, 0.84, 1.0, 0.25, 0.0, 0.21, 0.75, 0.25, 1.0, 0.0, 0.88, 1.0, 1.0, 0.22, 1.0, 0.75, 1.0, 1.0, 0.84, 1.0, 0.77, 0.81, 1.0, 0.84, 0.9, 1.0, 1.0, 0.84, 0.0, 0.75, 0.75, 0.25, 0.0, 0.83, 0.0, 0.24, 0.77, 0.82, 0.85, 0.81, 0.89, 0.75, 0.76, 0.86, 0.0, 1.0, 0.75, 0.26, 0.0, 0.25, 0.8, 0.08, 0.75, 0.75, 0.91, 0.1, 0.21, 0.0, 0.0, 0.77, 0.26, 0.83, 0.24, 0.81, 1.0, 0.8, 0.5, 0.79, 0.5, 0.0, 0.0, 0.75]"
786,1420317,0.343,0.528,785,2025-02-23 10:39:23.983557,"['32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32258', '32259', '32263', '32264', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[117, 539, 5782, 3561, 506, 3951, 4442, 2840, 2612, 3682, 5483, 835, 889, 5045, 4723, 2831, 2640, 5614, 2420, 5700, 3118, 1268, 5265, 4701, 5168, 5465, 5236, 3703, 637, 2740, 2753, 4535, 391, 238, 5823, 1706]","[0.14, 0.75, 0.78, 0.1, 0.65, 0.75, 0.32, 1.0, 0.18, 0.0, 0.25, 0.75, 0.25, 0.82, 0.29, 0.25, 0.0, 0.75, 0.25, 0.0, 0.34, 0.25, 0.75, 0.7, 0.72, 1.0, 0.83, 0.86, 0.25, 0.25, 0.72, 0.75, 0.25, 0.75, 0.29, 0.25, 0.82, 1.0, 0.32, 0.75, 0.7, 0.72, 0.7, 0.8, 0.0, 0.25, 0.77, 0.68, 0.2, 0.25, 0.75, 0.12, 0.17, 0.81, 0.34, 0.25, 0.24, 0.8, 0.25, 1.0, 0.5, 0.33, 0.67, 0.17, 0.17, 0.17, 0.69, 0.67, 0.76, 0.75, 0.73, 0.5, 0.75, 0.5, 0.5]"
787,401371,0.171,0.583,785,2025-02-23 10:39:24.329020,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4371, 4459, 5742, 391, 2072, 2172, 5290, 2367, 1871, 5801, 1117, 4396, 4725, 3494, 3310, 295, 342, 206, 5076, 1316, 4703, 4965, 674, 2986, 2339, 5535, 3474, 1611, 2754, 3063, 1164, 3255, 3095, 5256, 68, 520]","[0.25, 0.82, 0.77, 0.19, 0.85, 0.75, 0.0, 1.0, 0.2, 0.0, 0.75, 0.25, 0.25, 0.89, 0.25, 0.75, 0.2, 0.25, 0.75, 0.25, 1.0, 0.85, 0.0, 0.78, 0.82, 0.75, 0.85, 0.91, 0.75, 0.75, 0.85, 0.25, 1.0, 0.0, 0.25, 0.16, 0.84, 1.0, 0.23, 0.79, 0.83, 0.86, 0.83, 0.9, 0.25, 0.77, 0.87, 0.0, 0.25, 0.75, 0.0, 0.75, 0.25, 0.81, 0.08, 1.0, 0.0, 0.92, 0.09, 0.2, 0.33, 0.17, 0.79, 0.0, 0.67, 0.23, 0.83, 1.0, 0.81, 0.5, 0.8, 0.0, 0.5, 0.5, 1.0]"
788,1080227,0.3,0.556,785,2025-02-23 10:39:24.671554,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32232', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 3703, 2612, 4723, 539, 4838, 882, 3741, 2840, 5237, 4033, 835, 506, 5195, 823, 2378, 3383, 838, 5658, 637, 4535, 4226, 117, 216, 3535, 238, 4701, 4643, 1071, 3052, 3035, 825, 4065, 5371, 1761, 2740]","[0.25, 0.75, 0.74, 0.24, 1.0, 0.0, 0.26, 0.36, 1.0, 0.75, 0.39, 0.0, 1.0, 0.72, 0.17, 0.0, 0.61, 0.29, 0.75, 0.59, 0.21, 0.64, 0.62, 0.69, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.75, 0.68, 0.24, 0.65, 0.0, 0.66, 0.73, 0.38, 0.25, 0.0, 0.75, 1.0, 0.25, 0.67, 0.63, 0.75, 0.62, 0.77, 0.12, 0.6, 0.57, 0.21, 0.25, 0.74, 0.38, 0.29, 0.75, 0.75, 0.0, 1.0, 0.17, 0.62, 0.0, 1.0, 0.6, 1.0, 0.33, 0.75, 0.71, 1.0, 0.75, 0.75, 0.25, 0.0, 0.25]"
789,541184,0.126,0.861,785,2025-02-23 10:39:25.013984,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3310, 3608, 2367, 1164, 67, 3084, 3029, 3786, 5065, 1316, 2044, 3249, 342, 214, 4184, 1893, 598, 5027, 1117, 2695, 1183, 2498, 295, 3709, 4702, 841, 5208, 1611, 4547, 810, 5290, 2177, 2019, 756, 5747]","[0.75, 0.84, 1.0, 0.25, 0.91, 1.0, 0.75, 1.0, 0.25, 0.14, 0.75, 0.75, 0.75, 0.92, 1.0, 1.0, 0.11, 0.85, 0.83, 1.0, 1.0, 0.93, 0.17, 1.0, 0.85, 0.75, 0.84, 0.92, 1.0, 0.25, 0.9, 0.0, 1.0, 0.0, 0.75, 0.08, 0.84, 1.0, 0.0, 0.86, 0.88, 0.91, 0.87, 0.93, 0.84, 0.89, 0.9, 0.13, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.02, 0.89, 0.25, 0.95, 0.03, 0.06, 0.67, 0.33, 0.83, 0.15, 0.5, 0.17, 0.87, 0.75, 0.83, 0.25, 0.83, 0.0, 0.5, 0.25, 0.75]"
790,1165990,0.236,0.806,790,2025-02-23 10:39:25.489016,"['32216', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[930, 2693, 4319, 4953, 2316, 1012, 4988, 2547, 4226, 3158, 374, 2609, 1868, 9, 525, 1769, 914, 1297, 5753, 4780, 3373, 2759, 3585, 5413, 1822, 3089, 2910, 2968, 5817, 4368, 5771, 4312, 4119, 3900, 1770, 5521]","[0.84, 0.26, 1.0, 0.87, 0.0, 0.14, 0.21, 0.27, 1.0, 0.25, 0.75, 0.28, 1.0, 0.0, 0.17, 0.75, 0.25, 0.26, 1.0, 0.75, 0.22, 0.87, 1.0, 0.76, 0.16, 0.24, 0.11, 0.0, 0.87, 0.92, 0.25, 0.83, 0.23, 0.85, 0.82, 0.74, 0.75, 0.75, 0.25, 0.75, 0.0, 0.25, 0.75, 0.25, 0.91, 1.0, 0.25, 0.25, 0.16, 0.75, 0.72, 1.0, 0.84, 0.75, 0.14, 0.75, 0.9, 0.0, 0.14, 0.2, 1.0, 0.9, 0.23, 0.17, 0.83, 0.33, 0.17, 0.0, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25]"
791,691519,0.259,0.639,790,2025-02-23 10:39:25.836564,"['32214', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5614, 3604, 4000, 3656, 253, 628, 5541, 5597, 301, 4884, 3263, 4030, 576, 325, 4954, 4299, 4900, 4345, 2551, 2236, 650, 3052, 5098, 4663, 3266, 185, 2058, 4442, 1433, 3406, 5700, 1786, 5906, 2050, 1331, 5888]","[0.0, 0.71, 0.76, 0.3, 0.71, 0.7, 0.32, 0.0, 0.0, 0.0, 0.75, 0.25, 0.75, 0.81, 0.0, 0.25, 0.25, 0.0, 0.72, 0.68, 0.0, 0.82, 0.0, 0.77, 0.75, 0.25, 0.68, 0.82, 0.0, 0.25, 0.73, 0.75, 1.0, 0.0, 1.0, 0.32, 0.83, 0.75, 0.33, 0.75, 0.76, 0.73, 0.73, 0.83, 0.75, 0.71, 0.8, 0.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.78, 0.15, 0.25, 0.0, 0.81, 0.14, 0.0, 0.67, 0.0, 0.64, 0.29, 0.17, 0.33, 0.69, 0.5, 0.75, 0.5, 0.71, 0.33, 0.75, 0.75, 0.5]"
792,1137478,0.103,0.917,790,2025-02-23 10:39:26.197082,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3295, 3113, 1750, 119, 5687, 5847, 5301, 2695, 30, 5862, 1480, 1845, 3095, 4538, 3086, 520, 68, 1856, 5887, 4858, 5657, 3758, 1334, 3064, 4651, 5778, 4417, 297, 3565, 4725, 756, 2010, 2754, 3648, 2868, 3200]","[0.0, 0.92, 1.0, 0.14, 0.94, 0.94, 1.0, 0.75, 0.14, 0.15, 0.75, 1.0, 0.25, 0.92, 1.0, 0.75, 0.09, 0.88, 1.0, 1.0, 1.0, 0.9, 0.14, 1.0, 0.92, 0.0, 0.93, 0.95, 0.0, 0.25, 0.94, 0.11, 0.89, 0.0, 1.0, 0.06, 0.91, 1.0, 0.75, 0.88, 0.92, 0.93, 0.92, 0.95, 0.75, 0.87, 0.95, 0.12, 1.0, 0.75, 0.13, 0.25, 1.0, 1.0, 0.04, 0.86, 0.0, 0.96, 0.04, 0.09, 0.17, 0.0, 0.88, 0.0, 0.67, 0.0, 0.9, 1.0, 1.0, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0]"
793,1017845,0.281,0.528,790,2025-02-23 10:39:26.536582,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3326, 3052, 4846, 4003, 2948, 2505, 5195, 2840, 5315, 539, 506, 3720, 4033, 3703, 3694, 557, 5908, 2612, 835, 4723, 1249, 1359, 786, 2058, 637, 990, 823, 3094, 1553, 2664, 576, 1706, 1176, 4600, 2379]","[0.75, 0.25, 0.74, 0.25, 0.0, 0.75, 0.26, 0.37, 0.25, 0.0, 0.75, 0.75, 1.0, 0.72, 0.24, 0.61, 0.75, 0.37, 0.67, 0.66, 0.3, 0.78, 0.25, 0.75, 0.0, 0.0, 0.0, 0.69, 0.64, 0.68, 1.0, 0.67, 0.34, 0.65, 1.0, 1.0, 0.76, 0.4, 0.25, 0.75, 0.63, 0.75, 0.75, 0.7, 0.77, 0.75, 0.66, 1.0, 0.21, 0.75, 0.0, 0.75, 0.25, 0.73, 0.23, 0.75, 0.64, 0.65, 0.22, 1.0, 1.0, 0.67, 0.67, 0.34, 0.69, 0.33, 1.0, 0.25, 0.7, 0.25, 0.62, 0.75, 0.25, 0.25, 0.5]"
794,499722,0.25,0.75,790,2025-02-23 10:39:26.876837,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 2498, 134, 2664, 3285, 3406, 1505, 4396, 4547, 1176, 5065, 1942, 712, 5460, 2761, 5692, 3029, 5123, 5800, 5256, 1293, 3749, 4520, 1164, 3249, 114, 981, 1098, 3709, 4322, 2505, 3608, 295, 5704, 3424, 2281]","[1.0, 0.74, 0.75, 0.25, 1.0, 0.7, 0.75, 0.75, 0.75, 0.22, 0.25, 0.25, 0.75, 0.84, 0.75, 0.75, 0.23, 1.0, 0.78, 0.74, 1.0, 0.9, 0.25, 0.8, 0.75, 1.0, 1.0, 0.84, 0.0, 0.0, 0.77, 0.25, 0.75, 0.75, 0.7, 1.0, 0.83, 1.0, 0.29, 0.75, 0.81, 0.8, 1.0, 0.87, 0.84, 0.82, 0.85, 0.27, 0.25, 0.25, 1.0, 1.0, 0.75, 0.77, 0.07, 1.0, 0.75, 0.85, 0.07, 0.12, 0.67, 0.83, 0.83, 0.21, 0.72, 0.27, 0.75, 0.75, 0.77, 0.0, 0.73, 0.0, 0.75, 0.75, 0.75]"
795,1210032,0.436,0.333,795,2025-02-23 10:39:27.354536,"['32215', '32216', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4953, 4338, 1297, 5326, 4655, 3694, 5385, 4119, 525, 5521, 5644, 2910, 1012, 1769, 292, 4319, 3720, 2656, 2879, 2106, 4780, 3052, 715, 2609, 2759, 5753, 4099, 1770, 2586, 2968, 3158, 4324, 4641, 2693, 5760]","[0.76, 0.0, 1.0, 0.76, 1.0, 0.17, 0.22, 0.27, 0.75, 0.25, 0.75, 0.3, 0.25, 0.25, 0.16, 1.0, 1.0, 0.25, 0.0, 0.74, 0.19, 0.83, 0.74, 0.75, 0.22, 0.25, 0.16, 0.25, 0.84, 0.87, 0.29, 0.84, 0.21, 0.85, 0.75, 0.73, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.88, 1.0, 1.0, 1.0, 0.11, 1.0, 0.74, 1.0, 0.72, 1.0, 0.2, 0.0, 0.84, 0.0, 0.21, 0.0, 1.0, 0.86, 0.26, 0.0, 0.79, 1.0, 0.5, 0.29, 0.5, 0.25, 0.25, 0.75, 0.75, 0.75, 0.0]"
796,433418,0.244,0.333,795,2025-02-23 10:39:27.701559,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 1786, 4003, 506, 3500, 4033, 1176, 3720, 2664, 2948, 4975, 4455, 2050, 3285, 1359, 2943, 5758, 5541, 2761, 5204, 449, 4322, 3729, 4890, 576, 4030, 1382, 1612, 5905, 5614, 336, 5248, 4825, 628, 5647, 5675]","[0.0, 1.0, 0.72, 0.75, 0.65, 1.0, 0.31, 0.25, 0.0, 0.32, 0.25, 1.0, 0.75, 0.78, 0.0, 0.67, 0.25, 0.75, 0.72, 0.71, 0.25, 0.84, 0.25, 0.77, 0.25, 0.0, 0.75, 0.76, 1.0, 0.67, 1.0, 0.75, 0.25, 0.75, 0.65, 0.25, 0.76, 0.0, 0.36, 0.75, 0.69, 0.68, 0.66, 0.79, 0.81, 0.69, 0.74, 0.0, 0.0, 0.75, 0.25, 1.0, 0.64, 0.73, 0.14, 0.65, 1.0, 0.75, 0.14, 0.23, 0.67, 1.0, 0.67, 0.29, 0.72, 0.0, 0.64, 0.5, 0.74, 0.25, 0.69, 0.37, 0.5, 0.5, 0.75]"
797,18681,0.231,0.528,795,2025-02-23 10:39:28.062705,"['32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4953, 4119, 2316, 1553, 5908, 4003, 2586, 2968, 3469, 3720, 5760, 4368, 2759, 3158, 2656, 4319, 1822, 5655, 5385, 2693, 930, 1769, 3585, 3348, 2609, 1868, 340, 5918, 1770, 2910, 525, 2547, 2263, 3326]","[0.75, 0.25, 0.68, 0.75, 0.25, 0.21, 0.23, 0.29, 1.0, 0.25, 0.25, 0.33, 0.75, 0.25, 0.2, 1.0, 1.0, 0.29, 0.69, 0.74, 0.23, 0.84, 0.7, 0.76, 0.26, 0.28, 0.19, 0.0, 0.82, 0.86, 0.0, 0.81, 0.26, 0.82, 0.76, 1.0, 0.25, 0.75, 0.0, 1.0, 1.0, 0.75, 0.75, 0.75, 0.88, 0.25, 0.75, 0.75, 0.15, 1.0, 0.7, 1.0, 0.73, 0.25, 0.18, 0.75, 0.82, 0.75, 0.18, 0.25, 1.0, 0.84, 0.3, 0.32, 0.79, 0.5, 0.5, 0.25, 1.0, 0.25, 0.5, 0.5, 0.5, 0.75, 0.25]"
798,699810,0.4,0.278,795,2025-02-23 10:39:28.410283,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32256', '32259', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[1838, 1396, 506, 1706, 825, 835, 5782, 3682, 3703, 2740, 5501, 117, 882, 5168, 823, 4723, 5465, 889, 798, 188, 3094, 5237, 3052, 915, 557, 2744, 3308, 5658, 5195, 539, 838, 4226, 2612, 1760, 2061, 2840]","[0.26, 1.0, 0.76, 0.25, 0.75, 1.0, 0.27, 0.38, 1.0, 0.25, 1.0, 0.0, 1.0, 0.75, 0.2, 0.0, 1.0, 0.35, 0.58, 0.55, 0.26, 0.66, 1.0, 0.7, 1.0, 0.0, 0.0, 0.76, 1.0, 0.0, 0.58, 0.64, 0.29, 1.0, 0.0, 0.0, 0.78, 0.4, 0.0, 1.0, 0.65, 0.59, 1.0, 0.74, 0.62, 0.0, 0.67, 0.72, 0.14, 0.61, 0.0, 0.0, 0.24, 0.77, 0.4, 0.0, 0.0, 0.69, 0.41, 0.25, 0.67, 0.17, 0.17, 1.0, 0.6, 1.0, 1.0, 0.25, 0.72, 0.75, 0.67, 0.4, 0.5, 0.25, 0.0]"
799,117564,0.297,0.5,795,2025-02-23 10:39:28.759711,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4455, 1176, 2050, 5692, 1592, 2943, 2664, 4003, 3749, 3596, 4120, 712, 5541, 4322, 4345, 2236, 2498, 3052, 3883, 506, 2840, 5264, 2640, 5888, 1382, 4825, 3094, 3951, 4547, 857, 3406, 4161, 3285, 990, 2847, 2505]","[0.0, 0.25, 0.73, 0.75, 1.0, 0.75, 0.32, 1.0, 1.0, 0.25, 0.75, 0.0, 0.25, 0.79, 0.25, 0.67, 0.37, 1.0, 0.72, 0.71, 0.0, 0.85, 0.75, 0.77, 0.75, 0.25, 1.0, 0.77, 0.25, 0.65, 1.0, 0.25, 0.25, 0.25, 0.64, 0.0, 0.77, 0.25, 0.35, 0.64, 0.71, 0.7, 0.68, 0.81, 0.81, 0.7, 0.76, 1.0, 0.37, 0.0, 1.0, 1.0, 0.64, 0.74, 0.13, 0.66, 1.0, 1.0, 0.14, 0.23, 1.0, 0.83, 0.83, 0.29, 0.72, 0.33, 0.66, 0.25, 0.74, 0.75, 0.7, 0.36, 0.75, 0.75, 0.75]"
800,105626,0.164,0.583,800,2025-02-23 10:39:29.242708,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 5256, 2640, 5700, 5402, 3406, 3285, 1942, 3310, 4547, 1382, 4396, 3474, 506, 5541, 712, 2060, 214, 3263, 216, 5692, 2339, 835, 1117, 1316, 1786, 1293, 5027, 3124, 3063, 539, 5742, 5290, 2050, 3376, 5123]","[0.0, 0.8, 0.79, 0.21, 0.25, 0.81, 0.75, 0.75, 0.23, 0.28, 0.75, 0.75, 0.25, 0.86, 0.75, 0.75, 0.24, 0.75, 0.73, 0.75, 0.25, 0.82, 0.25, 0.78, 0.77, 1.0, 0.78, 0.86, 0.0, 0.25, 0.8, 0.25, 0.25, 1.0, 0.25, 0.21, 0.84, 0.75, 0.27, 1.0, 0.81, 0.83, 0.75, 0.89, 0.75, 0.75, 0.83, 0.0, 0.25, 0.25, 0.29, 0.75, 0.75, 0.8, 0.12, 0.25, 0.25, 0.89, 0.13, 0.26, 0.67, 0.33, 0.74, 0.26, 0.5, 0.28, 0.77, 0.75, 0.79, 0.25, 0.77, 0.25, 0.5, 0.5, 0.75]"
801,620685,0.188,0.611,800,2025-02-23 10:39:29.585116,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 841, 2695, 3709, 1456, 5609, 3829, 4396, 5801, 3255, 2754, 1856, 3593, 3063, 1018, 2044, 5847, 1164, 2010, 3675, 1750, 5657, 68, 2177, 674, 5687, 1787, 4725, 2081, 2246, 3295, 4500, 810, 2868, 3312, 1480]","[0.25, 0.88, 0.81, 0.13, 1.0, 0.9, 0.75, 1.0, 0.16, 0.75, 0.75, 0.75, 0.75, 0.9, 1.0, 1.0, 0.16, 1.0, 1.0, 1.0, 1.0, 0.84, 0.19, 0.8, 0.87, 1.0, 0.88, 0.91, 0.25, 0.0, 0.88, 0.2, 1.0, 0.2, 0.25, 0.12, 0.88, 1.0, 0.25, 0.81, 0.88, 0.9, 0.85, 0.93, 1.0, 0.79, 0.89, 1.0, 0.25, 0.25, 0.19, 1.0, 0.0, 0.83, 0.09, 1.0, 0.25, 0.94, 0.1, 0.2, 0.83, 0.17, 0.82, 0.33, 0.67, 0.17, 0.84, 1.0, 0.82, 0.75, 0.82, 0.0, 0.25, 0.0, 0.5]"
802,1164799,0.353,0.5,800,2025-02-23 10:39:29.947937,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 557, 5782, 539, 1929, 2948, 2378, 3703, 882, 1359, 2096, 506, 4489, 2586, 5315, 1249, 4226, 2263, 4723, 5236, 2840, 4701, 712, 5658, 4033, 5760, 5614, 637, 1553, 398, 5195, 480, 3266, 3741, 3720, 1331]","[1.0, 0.75, 0.74, 0.0, 0.0, 0.25, 0.24, 0.37, 0.25, 0.0, 0.25, 0.25, 0.25, 0.71, 0.2, 0.25, 0.25, 0.3, 0.61, 0.62, 0.23, 0.7, 0.61, 0.73, 0.4, 0.0, 0.0, 0.67, 0.64, 0.63, 1.0, 0.69, 0.27, 0.67, 0.25, 0.75, 0.75, 0.4, 0.0, 0.0, 0.75, 0.75, 0.75, 0.69, 0.7, 0.0, 0.62, 0.71, 0.16, 0.6, 0.75, 0.75, 0.25, 0.73, 0.31, 0.25, 0.25, 0.25, 0.32, 0.25, 0.5, 0.63, 0.67, 0.39, 0.63, 0.67, 0.83, 0.75, 0.69, 1.0, 0.62, 0.5, 0.75, 0.75, 0.75]"
803,1224189,0.397,0.222,800,2025-02-23 10:39:30.288105,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 5918, 5195, 5560, 339, 4226, 3052, 1077, 4600, 930, 2609, 5817, 2968, 5758, 252, 4808, 4319, 1610, 637, 3326, 4312, 1868, 4368, 4953, 2106, 1822, 1770, 3720, 2586, 4988, 4846, 5760, 2547, 5323, 2379, 5655]","[1.0, 0.25, 0.69, 1.0, 0.75, 0.29, 0.24, 0.33, 0.25, 0.25, 0.0, 1.0, 0.75, 0.69, 0.23, 1.0, 0.25, 0.32, 0.68, 0.71, 0.25, 0.81, 0.75, 0.76, 0.29, 0.0, 0.27, 0.75, 0.77, 0.8, 0.25, 0.74, 0.3, 0.75, 0.71, 1.0, 0.68, 1.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25, 0.83, 0.67, 0.75, 1.0, 0.19, 0.75, 0.0, 0.67, 0.68, 0.68, 0.18, 0.75, 0.76, 0.25, 0.18, 0.29, 0.0, 0.77, 0.33, 0.28, 0.74, 0.0, 0.67, 0.25, 0.68, 0.0, 0.5, 0.0, 0.0, 0.0, 0.75]"
