,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
720,1198273,0.2971188690623353,0.6388888888888888,720,2024-09-30 14:07:46.656162,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
721,764534,0.2930805560329165,0.5555555555555556,720,2024-09-30 14:07:47.028900,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32283', '32284', '32285', '32288']"
722,677996,0.35524522726037117,0.4166666666666667,720,2024-09-30 14:07:47.390811,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
723,408615,0.3545362795640055,0.4722222222222222,720,2024-09-30 14:07:47.753792,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
724,799494,0.3023864841854821,0.4444444444444444,720,2024-09-30 14:07:48.117445,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
725,281496,0.31216278146973325,0.3055555555555556,725,2024-09-30 14:07:48.591006,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
726,550631,0.40865164770167445,0.3888888888888889,725,2024-09-30 14:07:48.959826,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
727,289723,0.24716207473065296,0.6388888888888888,725,2024-09-30 14:07:49.335993,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
728,999138,0.34477602347605396,0.6111111111111112,725,2024-09-30 14:07:49.703551,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32264', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
729,1195723,0.4261097355036089,0.4444444444444444,725,2024-09-30 14:07:50.070723,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
730,986162,0.37843280506981225,0.4444444444444444,730,2024-09-30 14:07:50.543470,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32283', '32284', '32285', '32287']"
731,1364454,0.3095874010776848,0.5277777777777778,730,2024-09-30 14:07:50.906124,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
732,1327375,0.39187482034974647,0.4444444444444444,730,2024-09-30 14:07:51.270274,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
733,246329,0.28822989111852027,0.5555555555555556,730,2024-09-30 14:07:51.635484,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
734,397166,0.33054407354026294,0.5,730,2024-09-30 14:07:52.001715,"['32214', '32215', '32216', '32217', '32218', '32222', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32287']"
735,225983,0.3498430253599074,0.25,735,2024-09-30 14:07:52.476511,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
736,1016221,0.2773988313496653,0.4722222222222222,735,2024-09-30 14:07:52.836555,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
737,821412,0.3406311004818606,0.6666666666666666,735,2024-09-30 14:07:53.202145,"['32216', '32217', '32220', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32239', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32287']"
738,348319,0.1603961997650747,0.6666666666666666,735,2024-09-30 14:07:53.565726,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
739,1113138,0.37055361086356065,0.25,735,2024-09-30 14:07:53.932676,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
740,989631,0.31119117594894086,0.6388888888888888,740,2024-09-30 14:07:54.433393,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
741,525656,0.30807503541707243,0.4722222222222222,740,2024-09-30 14:07:54.796157,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32225', '32227', '32229', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32279', '32280', '32285', '32287', '32288']"
742,387081,0.3972163717031542,0.5555555555555556,740,2024-09-30 14:07:55.165832,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
743,427304,0.27046015209774305,0.5277777777777778,740,2024-09-30 14:07:55.530960,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
744,913645,0.3583214480778397,0.6388888888888888,740,2024-09-30 14:07:55.905581,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
745,1198303,0.2210860623763909,0.5833333333333334,745,2024-09-30 14:07:56.380314,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287']"
746,1389878,0.29216367216467554,0.3333333333333333,745,2024-09-30 14:07:56.754672,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
747,350711,0.3063898676901124,0.5,745,2024-09-30 14:07:57.117544,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
748,1532393,0.20778240369830572,0.6666666666666666,745,2024-09-30 14:07:57.481260,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
749,474789,0.3008154218752693,0.5277777777777778,745,2024-09-30 14:07:57.857010,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
750,284089,0.4028229652887965,0.4166666666666667,750,2024-09-30 14:07:58.347380,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
751,1116978,0.20326517914522654,0.6944444444444444,750,2024-09-30 14:07:58.729745,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
752,734286,0.43672991955131063,0.3333333333333333,750,2024-09-30 14:07:59.095223,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
753,216230,0.3510211507692793,0.5833333333333334,750,2024-09-30 14:07:59.470582,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32236', '32238', '32241', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285']"
