,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
503,594114,0.321,0.25,500,2025-02-22 22:13:33.700921,"['32214', '32222', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32244', '32249', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32285']","[2664, 4322, 5256, 712, 3029, 5460, 3255, 2843, 1176, 342, 5692, 5216, 3474, 3052, 216, 1098, 990, 1316, 4520, 3285, 4699, 3706, 114, 5195, 4184, 835, 981, 1666, 2761, 506, 5238, 3500, 2112, 539, 5594, 4757]","[1.0, 0.68, 0.72, 0.35, 0.65, 0.64, 0.67, 0.71, 0.25, 0.29, 0.71, 0.75, 0.25, 0.8, 1.0, 0.65, 0.31, 1.0, 0.72, 0.88, 0.62, 0.87, 0.25, 0.86, 0.65, 0.25, 0.67, 0.72, 0.71, 0.75, 1.0, 0.37, 0.67, 0.33, 0.68, 1.0, 0.89, 0.6, 0.27, 0.66, 0.75, 0.64, 0.69, 0.81, 0.78, 0.81, 0.67, 0.35, 0.25, 0.75, 0.0, 0.68, 0.75, 0.75, 0.38, 0.72, 0.75, 0.88, 0.22, 0.27, 0.17, 0.17, 0.61, 0.25, 0.68, 0.24, 0.68, 0.65, 0.68, 0.37, 0.63, 0.25, 0.62, 0.34, 0.68]"
504,567088,0.299,0.25,500,2025-02-22 22:13:33.856095,"['32215', '32218', '32220', '32225', '32226', '32228', '32238', '32240', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32274', '32275', '32276', '32281', '32285']","[4065, 539, 3052, 4033, 3703, 3729, 5195, 2289, 2612, 1359, 835, 4723, 2379, 216, 5216, 117, 823, 4701, 4622, 2943, 1553, 637, 2840, 4825, 4003, 3285, 2050, 712, 506, 4226, 3951, 5918, 889, 2948, 2847, 4322]","[0.39, 1.0, 0.67, 0.34, 1.0, 0.52, 0.25, 0.51, 0.38, 0.41, 0.59, 0.75, 0.0, 0.78, 0.25, 0.57, 0.45, 0.49, 0.64, 0.84, 0.5, 0.83, 0.49, 0.82, 0.0, 0.5, 1.0, 0.67, 0.68, 0.75, 0.53, 0.75, 0.75, 0.51, 0.58, 0.75, 0.88, 0.0, 0.28, 0.57, 0.66, 0.54, 0.55, 0.75, 0.77, 0.73, 0.65, 1.0, 0.25, 0.54, 0.49, 0.58, 0.58, 0.59, 0.44, 0.55, 0.56, 0.87, 0.26, 0.39, 0.17, 0.33, 0.67, 0.33, 0.66, 0.38, 0.57, 0.75, 0.66, 0.41, 0.61, 0.5, 0.6, 0.44, 0.55]"
505,595428,0.242,0.194,505,2025-02-22 22:13:34.117599,"['32214', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32244', '32245', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286']","[5692, 3029, 4396, 3084, 2761, 1316, 3406, 2664, 5256, 3310, 5216, 1098, 1164, 3255, 4184, 4757, 5065, 835, 5460, 391, 5402, 1268, 3593, 3151, 5541, 2843, 4520, 4322, 4987, 3249, 2498, 114, 981, 5812, 2281, 598]","[0.75, 0.75, 0.74, 0.32, 0.72, 0.76, 0.69, 0.68, 0.75, 0.23, 0.72, 0.75, 0.75, 0.89, 0.75, 0.72, 0.28, 0.74, 0.7, 0.84, 0.75, 0.93, 0.27, 0.86, 0.73, 0.68, 0.8, 0.77, 0.75, 0.25, 1.0, 0.0, 0.75, 0.25, 0.68, 0.25, 0.76, 0.75, 0.28, 0.68, 0.72, 0.74, 0.73, 0.79, 0.8, 0.79, 0.75, 0.31, 0.75, 0.25, 0.3, 0.69, 0.75, 1.0, 0.22, 0.72, 0.25, 0.9, 0.08, 0.25, 0.67, 0.0, 0.69, 0.23, 0.69, 0.29, 0.76, 0.7, 0.75, 0.25, 0.72, 0.28, 0.25, 0.3, 0.67]"
506,661920,0.221,0.333,505,2025-02-22 22:13:34.276966,"['32220', '32221', '32222', '32226', '32242', '32243', '32245', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32276', '32283', '32286', '32288']","[3255, 1164, 5692, 391, 835, 5402, 2943, 4725, 3310, 2072, 5256, 4161, 4459, 1316, 734, 3029, 1117, 3951, 5216, 1942, 2420, 3063, 4184, 712, 2640, 806, 216, 2980, 2620, 342, 2246, 3474, 756, 2761, 5027, 2668]","[0.28, 0.79, 0.74, 0.25, 0.72, 0.76, 0.25, 0.75, 0.25, 0.29, 0.7, 0.68, 0.25, 0.89, 0.68, 0.69, 0.28, 0.71, 0.69, 0.82, 0.68, 0.92, 0.3, 0.83, 0.73, 0.71, 0.82, 0.76, 0.25, 0.75, 0.69, 0.0, 0.69, 0.29, 0.25, 0.25, 0.79, 1.0, 0.25, 1.0, 0.71, 0.72, 0.71, 0.78, 0.78, 0.77, 0.73, 0.25, 1.0, 0.25, 0.29, 0.0, 0.66, 0.71, 0.27, 0.67, 0.25, 0.9, 0.09, 0.31, 0.67, 0.27, 0.83, 0.24, 0.68, 0.3, 0.71, 0.73, 0.73, 0.75, 0.69, 0.3, 0.25, 0.27, 0.75]"
507,861052,0.281,0.306,505,2025-02-22 22:13:34.436602,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32251', '32253', '32261', '32262', '32263', '32270', '32274', '32283', '32286']","[5256, 2664, 2840, 5460, 2640, 5402, 2761, 835, 2943, 3474, 3255, 4322, 4757, 3052, 295, 5692, 1098, 2050, 4161, 3263, 216, 3285, 712, 4412, 1293, 1164, 5195, 3951, 4184, 3406, 5216, 3500, 4547, 1316, 2843, 4520]","[0.25, 0.73, 0.73, 0.3, 0.68, 0.72, 0.75, 0.25, 0.0, 0.28, 0.67, 0.25, 0.25, 0.88, 0.75, 0.68, 0.32, 0.68, 0.68, 0.82, 0.75, 0.93, 0.32, 0.84, 0.68, 0.66, 0.77, 0.75, 0.0, 0.75, 0.65, 0.25, 0.68, 0.31, 0.65, 0.3, 0.77, 0.75, 0.27, 0.75, 0.7, 0.69, 0.69, 0.77, 0.78, 0.77, 0.73, 0.0, 0.75, 0.75, 0.34, 0.64, 0.66, 0.67, 0.26, 0.67, 0.75, 0.9, 0.09, 0.3, 0.83, 0.33, 0.65, 0.25, 0.68, 0.33, 0.7, 0.68, 0.75, 0.25, 0.7, 0.32, 0.75, 0.33, 0.63]"
508,705532,0.192,0.306,505,2025-02-22 22:13:34.602566,"['32220', '32221', '32222', '32226', '32234', '32242', '32243', '32248', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286', '32288']","[3255, 1164, 734, 5402, 3063, 5256, 835, 2072, 535, 216, 4696, 3474, 5157, 391, 5522, 2253, 1103, 4504, 3273, 1750, 3951, 5134, 3113, 4725, 5801, 3214, 2715, 3029, 4459, 133, 3188, 668, 1783, 206, 68, 756]","[0.22, 0.83, 0.75, 0.21, 0.76, 0.8, 0.75, 0.25, 0.0, 0.29, 0.73, 0.73, 0.0, 0.89, 0.74, 0.7, 0.23, 0.75, 0.7, 0.83, 1.0, 0.93, 0.28, 0.83, 0.77, 0.74, 0.86, 0.77, 0.25, 0.25, 0.72, 0.29, 0.72, 0.26, 0.75, 0.2, 0.8, 0.75, 0.24, 1.0, 0.73, 0.76, 0.74, 0.8, 0.79, 0.77, 0.73, 0.0, 0.74, 0.75, 0.26, 0.0, 0.0, 0.75, 0.26, 0.75, 0.25, 0.91, 0.08, 0.3, 0.33, 0.22, 0.73, 0.23, 0.68, 0.27, 0.73, 0.78, 0.72, 0.75, 0.69, 0.27, 0.25, 0.23, 1.0]"
509,1530640,0.328,0.5,505,2025-02-22 22:13:34.765757,"['32217', '32221', '32222', '32223', '32229', '32232', '32236', '32244', '32253', '32254', '32256', '32263', '32267', '32269', '32273', '32277', '32279', '32280', '32285', '32286']","[5760, 4119, 2586, 3158, 4319, 4226, 3052, 1770, 4954, 3326, 2547, 930, 4988, 1868, 4846, 4338, 4033, 2338, 4557, 374, 1391, 4003, 4953, 5758, 4622, 2482, 3244, 557, 2609, 5655, 3266, 3998, 5285, 5899, 1955, 1331]","[0.67, 0.35, 0.65, 1.0, 0.32, 0.37, 0.4, 0.0, 0.75, 0.0, 0.4, 0.28, 0.66, 0.79, 0.21, 0.75, 0.71, 0.33, 0.25, 0.71, 0.21, 0.91, 0.75, 0.83, 0.32, 0.39, 0.36, 0.64, 0.71, 0.7, 0.0, 0.73, 0.33, 0.69, 0.61, 0.71, 0.72, 0.36, 0.35, 0.25, 0.0, 0.39, 0.0, 0.62, 0.71, 0.73, 0.68, 0.7, 0.21, 0.25, 0.65, 0.71, 0.63, 0.75, 0.35, 0.75, 0.74, 0.85, 0.15, 0.0, 0.75, 0.69, 0.3, 0.67, 0.63, 0.67, 0.17, 0.32, 0.79, 0.37, 0.65, 0.5, 0.25, 0.68, 0.39]"
510,680833,0.368,0.583,510,2025-02-22 22:13:35.029405,"['32215', '32217', '32220', '32221', '32224', '32229', '32239', '32251', '32253', '32255', '32256', '32263', '32267', '32268', '32269', '32277', '32279', '32280', '32285', '32287']","[4226, 5760, 3052, 3158, 4954, 1359, 4663, 4455, 4622, 2586, 4003, 4953, 557, 5567, 2551, 2378, 3326, 2948, 4846, 4324, 5888, 4119, 4033, 3266, 2776, 4319, 4689, 2111, 5098, 3532, 1433, 2547, 480, 253, 1822, 2656]","[0.61, 0.0, 0.69, 1.0, 0.36, 0.42, 0.0, 0.0, 0.62, 0.35, 1.0, 0.34, 0.58, 0.71, 0.24, 0.0, 0.65, 0.34, 0.56, 0.66, 0.3, 0.63, 0.66, 0.84, 0.41, 0.0, 0.38, 0.69, 0.66, 0.7, 0.36, 0.73, 0.37, 0.65, 0.63, 0.68, 0.94, 0.0, 0.42, 0.75, 0.56, 0.75, 0.75, 0.69, 0.75, 0.67, 0.71, 0.69, 0.24, 0.0, 0.64, 0.58, 0.64, 1.0, 0.0, 1.0, 0.68, 0.79, 0.14, 0.37, 0.65, 0.66, 0.38, 0.5, 0.76, 0.67, 0.33, 0.4, 0.81, 0.41, 0.6, 0.5, 0.58, 0.75, 0.4]"
511,278874,0.32,0.417,510,2025-02-22 22:13:35.184443,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32243', '32247', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32286']","[2664, 3706, 863, 5594, 4412, 2494, 1666, 342, 4322, 5238, 4539, 3151, 5844, 3500, 4520, 4757, 2112, 5003, 1538, 5121, 2843, 5088, 49, 145, 2331, 1919, 111, 5173, 1612, 3293, 981, 114, 3367, 5017, 2756, 795]","[1.0, 0.63, 0.75, 1.0, 0.65, 0.62, 0.68, 0.72, 0.25, 0.23, 0.64, 1.0, 0.25, 0.78, 1.0, 0.69, 0.33, 0.67, 0.75, 0.77, 0.75, 0.69, 0.0, 0.87, 0.68, 0.62, 0.65, 0.76, 0.62, 1.0, 0.61, 0.37, 0.72, 0.0, 0.71, 0.38, 0.94, 0.63, 0.37, 0.73, 0.71, 0.7, 0.66, 0.75, 0.72, 0.8, 0.78, 0.33, 0.0, 1.0, 0.25, 0.65, 0.65, 1.0, 0.35, 0.78, 1.0, 0.84, 0.08, 0.22, 0.0, 0.83, 0.69, 0.32, 0.85, 0.17, 0.71, 0.5, 0.81, 0.39, 0.75, 0.36, 0.5, 0.33, 0.64]"
512,1418261,0.36,0.25,510,2025-02-22 22:13:35.348582,"['32215', '32217', '32218', '32219', '32221', '32225', '32226', '32234', '32238', '32239', '32240', '32247', '32251', '32256', '32261', '32267', '32275', '32276', '32279', '32285']","[3052, 4846, 2505, 3326, 2847, 4003, 4600, 5195, 4033, 506, 539, 990, 1553, 4226, 3158, 4062, 2840, 2620, 3285, 2664, 557, 786, 3604, 1359, 712, 835, 5264, 5692, 3375, 3720, 1249, 3248, 5098, 1932, 4120, 3798]","[0.62, 0.25, 0.71, 0.25, 0.25, 0.25, 0.58, 1.0, 0.56, 0.28, 0.58, 0.0, 0.25, 0.75, 0.37, 0.61, 0.5, 0.5, 0.66, 0.72, 0.0, 0.66, 0.53, 0.86, 0.25, 1.0, 0.0, 0.73, 0.65, 0.63, 0.48, 0.57, 0.55, 0.25, 0.67, 0.54, 0.94, 0.75, 0.4, 0.62, 0.64, 0.59, 0.75, 0.72, 0.74, 0.74, 0.75, 0.75, 0.31, 0.52, 0.54, 0.62, 0.65, 0.75, 0.4, 0.68, 0.66, 0.81, 0.11, 0.28, 0.61, 0.33, 0.67, 0.39, 0.81, 0.17, 0.62, 0.49, 0.81, 0.39, 0.68, 0.25, 0.56, 0.43, 0.51]"
513,1528397,0.241,0.111,510,2025-02-22 22:13:35.514981,"['32225', '32226', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32277', '32279', '32283', '32285', '32286']","[806, 2341, 1164, 2072, 3255, 5402, 2172, 5290, 5696, 4459, 3063, 5692, 5747, 391, 4965, 5127, 1395, 3975, 1117, 5256, 4417, 3786, 5923, 440, 3572, 4639, 4161, 4547, 3953, 2246, 734, 1316, 5687, 3029, 3049, 1240]","[0.25, 0.77, 0.77, 0.26, 0.76, 0.73, 0.67, 0.71, 0.2, 0.26, 0.68, 1.0, 0.25, 0.77, 0.72, 0.68, 0.21, 0.78, 0.79, 0.78, 0.77, 0.72, 0.31, 0.84, 0.76, 0.73, 0.83, 0.77, 0.0, 0.0, 0.7, 0.23, 0.72, 0.0, 0.0, 0.27, 0.95, 0.75, 0.3, 0.77, 0.73, 0.77, 0.72, 0.79, 0.25, 0.8, 0.81, 0.28, 1.0, 0.0, 0.26, 0.0, 1.0, 0.72, 0.0, 0.76, 0.0, 0.85, 0.08, 0.27, 0.67, 0.27, 0.79, 0.0, 0.84, 0.0, 0.75, 0.72, 0.79, 1.0, 0.77, 0.0, 0.5, 0.23, 0.76]"
514,50997,0.302,0.083,510,2025-02-22 22:13:35.670702,"['32217', '32218', '32225', '32226', '32228', '32239', '32243', '32244', '32245', '32251', '32262', '32263', '32264', '32270', '32274', '32276', '32279', '32285', '32286', '32288']","[2050, 4322, 712, 506, 3052, 4033, 1176, 1359, 1293, 2664, 4825, 216, 539, 3255, 5195, 3029, 857, 3285, 5692, 2943, 3406, 3263, 5758, 5256, 3474, 2640, 2465, 5654, 3500, 2761, 4003, 3249, 5216, 5402, 3951, 5460]","[0.45, 0.65, 0.74, 0.25, 0.75, 0.63, 0.64, 0.66, 0.37, 0.26, 0.63, 0.75, 0.0, 0.76, 1.0, 0.66, 0.34, 0.65, 0.73, 0.76, 0.61, 0.69, 0.41, 0.85, 0.66, 0.25, 0.68, 0.75, 0.61, 0.75, 0.75, 0.0, 0.66, 0.41, 0.68, 0.4, 0.94, 0.25, 0.36, 0.71, 0.69, 0.69, 0.64, 0.76, 0.71, 0.77, 0.78, 0.38, 0.25, 0.0, 0.75, 0.59, 0.64, 0.62, 0.39, 0.73, 1.0, 0.83, 0.09, 0.27, 0.0, 0.41, 0.67, 0.36, 0.83, 0.67, 0.69, 0.61, 0.8, 0.4, 0.73, 0.25, 0.5, 0.32, 0.75]"
515,1415289,0.256,0.111,515,2025-02-22 22:13:35.933976,"['32214', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[4322, 2761, 1176, 3285, 5256, 506, 712, 3263, 5402, 2664, 5216, 4033, 1359, 3406, 1164, 5460, 2058, 3593, 3052, 5700, 4161, 1098, 2840, 2943, 2498, 1316, 2112, 2640, 990, 4520, 5614, 4003, 2756, 4396, 4975, 539]","[0.25, 0.69, 0.74, 0.37, 0.65, 0.64, 0.63, 0.65, 0.33, 0.29, 0.63, 0.75, 0.0, 0.78, 0.75, 0.72, 0.0, 0.65, 0.67, 0.73, 1.0, 0.92, 0.37, 0.91, 0.67, 0.75, 0.71, 0.78, 0.75, 0.0, 0.68, 0.75, 0.65, 0.35, 0.66, 0.37, 0.89, 0.67, 0.27, 0.67, 0.64, 0.68, 0.64, 0.84, 0.66, 0.73, 0.85, 0.0, 0.0, 0.0, 0.36, 0.66, 0.75, 0.64, 0.24, 0.7, 0.75, 0.83, 0.14, 0.23, 0.67, 0.67, 0.63, 0.27, 0.82, 0.37, 0.63, 0.66, 0.73, 0.5, 0.67, 0.33, 0.5, 0.36, 0.5]"
516,1296317,0.403,0.444,515,2025-02-22 22:13:36.103564,"['32215', '32218', '32219', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32249', '32251', '32255', '32256', '32264', '32276', '32279', '32281', '32287']","[3052, 4003, 3720, 2263, 4226, 3094, 4033, 2096, 5888, 4825, 1359, 3604, 3326, 5195, 3285, 5760, 5098, 4846, 5315, 557, 4600, 2948, 2050, 4622, 3266, 480, 4954, 253, 3532, 5465, 1176, 2551, 4663, 3158, 617, 5758]","[0.62, 0.25, 0.67, 0.53, 0.0, 0.25, 0.52, 0.5, 0.0, 0.35, 0.52, 0.37, 1.0, 0.7, 0.35, 0.62, 0.25, 0.25, 0.53, 0.76, 0.0, 0.91, 0.25, 0.89, 0.49, 0.25, 0.43, 0.68, 0.53, 0.63, 0.49, 0.75, 0.43, 0.51, 0.62, 0.0, 0.87, 0.25, 0.33, 0.6, 0.52, 1.0, 1.0, 0.83, 0.66, 0.67, 0.8, 0.64, 0.29, 0.56, 0.75, 0.67, 0.55, 0.51, 0.3, 0.56, 0.69, 0.8, 0.21, 0.26, 0.61, 0.68, 0.0, 0.37, 0.81, 0.33, 0.52, 0.25, 0.7, 0.35, 0.59, 0.49, 0.67, 0.75, 0.37]"
517,24307,0.268,0.111,515,2025-02-22 22:13:36.267465,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32280', '32283', '32286']","[981, 5402, 5256, 4184, 1293, 3474, 1164, 3255, 5460, 4161, 214, 1117, 5594, 5459, 295, 5065, 5790, 1242, 3273, 1316, 5245, 2943, 4547, 3406, 4322, 2843, 2640, 342, 3310, 4412, 5692, 4257, 1098, 4757, 133, 1538]","[0.0, 0.76, 0.76, 0.3, 0.72, 0.69, 0.25, 0.67, 0.24, 0.29, 1.0, 1.0, 0.0, 0.8, 1.0, 0.73, 0.25, 0.7, 0.7, 0.71, 0.7, 0.92, 0.32, 0.9, 0.72, 0.67, 0.79, 0.81, 0.0, 1.0, 0.73, 0.0, 0.69, 0.33, 0.65, 0.31, 0.89, 0.71, 0.25, 0.67, 0.67, 0.73, 0.66, 0.84, 0.66, 0.75, 0.86, 0.0, 1.0, 0.25, 0.29, 0.75, 1.0, 0.7, 0.23, 0.71, 0.75, 0.83, 0.13, 0.25, 0.67, 0.32, 0.69, 0.26, 0.83, 0.32, 0.83, 0.73, 0.72, 0.25, 0.68, 0.3, 0.25, 0.3, 0.69]"
518,465367,0.308,0.306,515,2025-02-22 22:13:36.419013,"['32217', '32220', '32222', '32223', '32224', '32229', '32230', '32232', '32242', '32247', '32248', '32253', '32254', '32263', '32266', '32267', '32269', '32277', '32280', '32284']","[3052, 5918, 2586, 4226, 930, 5385, 4338, 3885, 4319, 3158, 4953, 4003, 3266, 4119, 3383, 5760, 2338, 277, 3720, 1868, 525, 838, 5753, 2547, 4954, 374, 1929, 4988, 2910, 124, 5758, 4663, 3703, 4780, 1769, 252]","[0.67, 0.3, 0.61, 1.0, 0.28, 0.31, 0.25, 0.37, 1.0, 0.25, 0.25, 0.29, 0.59, 0.63, 0.23, 1.0, 1.0, 0.26, 1.0, 0.75, 0.22, 0.9, 0.68, 0.88, 0.38, 0.35, 0.29, 0.63, 0.25, 0.71, 0.37, 0.76, 0.26, 0.75, 0.0, 0.74, 0.87, 0.37, 0.36, 0.25, 0.0, 0.34, 0.37, 0.81, 0.65, 0.63, 0.74, 0.76, 0.22, 1.0, 0.69, 0.65, 1.0, 0.25, 0.36, 0.25, 0.74, 0.79, 0.27, 0.3, 0.66, 0.78, 0.35, 0.5, 0.8, 0.64, 0.17, 0.39, 0.66, 0.33, 0.25, 0.62, 0.7, 0.61, 0.25]"
519,587412,0.303,0.306,515,2025-02-22 22:13:36.571537,"['32214', '32219', '32222', '32223', '32229', '32230', '32232', '32239', '32242', '32244', '32248', '32253', '32254', '32269', '32277', '32279', '32280', '32281', '32284', '32287']","[557, 4723, 3052, 882, 5385, 3703, 823, 4226, 2378, 5371, 5237, 637, 5195, 2586, 539, 4003, 3383, 2744, 4319, 5918, 4119, 838, 4033, 3720, 5760, 1020, 5782, 3885, 4600, 2839, 1740, 4663, 2740, 2948, 2499, 5236]","[0.25, 0.37, 0.61, 0.45, 0.33, 0.25, 0.34, 0.32, 0.0, 0.0, 0.39, 0.4, 0.54, 0.64, 0.29, 0.0, 1.0, 0.26, 0.75, 0.7, 0.28, 0.89, 0.66, 0.85, 0.41, 0.75, 0.4, 0.68, 1.0, 0.6, 0.0, 0.71, 0.23, 0.67, 0.0, 0.72, 0.88, 0.37, 0.33, 0.0, 0.75, 0.37, 0.35, 0.8, 0.65, 0.65, 0.71, 0.74, 0.38, 0.58, 0.63, 0.53, 0.55, 0.56, 0.39, 0.25, 0.63, 0.79, 0.27, 0.39, 0.61, 0.7, 0.39, 0.83, 0.79, 1.0, 0.33, 0.25, 0.62, 0.37, 0.5, 0.64, 0.6, 0.75, 0.3]"
520,563466,0.254,0.5,520,2025-02-22 22:13:36.829883,"['32214', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32260', '32263', '32270', '32274', '32275', '32283', '32287']","[2664, 5460, 4322, 1316, 3052, 712, 5216, 2498, 1098, 990, 4033, 114, 1176, 2761, 4520, 3706, 3285, 4003, 5692, 4161, 3406, 2840, 3749, 3263, 4412, 2640, 2505, 5647, 506, 5195, 3665, 5256, 2112, 3500, 5264, 4757]","[0.75, 0.58, 0.72, 0.25, 0.62, 0.75, 0.72, 0.68, 0.75, 0.28, 0.68, 0.0, 0.25, 0.61, 0.75, 0.69, 0.0, 1.0, 0.71, 0.76, 0.75, 0.87, 0.38, 0.86, 0.64, 1.0, 0.6, 0.7, 0.68, 0.75, 0.63, 0.75, 0.66, 0.39, 0.71, 0.39, 0.81, 0.62, 0.31, 0.66, 0.68, 0.64, 0.68, 0.74, 0.77, 0.76, 1.0, 0.38, 0.38, 0.25, 0.39, 0.67, 0.61, 0.59, 0.23, 0.67, 0.75, 0.79, 0.11, 0.22, 0.83, 0.83, 0.58, 0.31, 0.76, 0.42, 0.71, 0.62, 0.7, 0.5, 0.6, 0.31, 0.64, 0.5, 0.58]"
521,1001344,0.275,0.194,520,2025-02-22 22:13:36.986830,"['32214', '32219', '32222', '32225', '32226', '32228', '32231', '32242', '32243', '32247', '32260', '32262', '32263', '32265', '32266', '32270', '32275', '32283', '32284', '32286']","[5256, 4547, 1164, 214, 4322, 1787, 295, 5402, 5692, 2761, 4161, 2640, 3255, 3263, 712, 3474, 5460, 3450, 3376, 3424, 3406, 1098, 2943, 3310, 3029, 1293, 4257, 3063, 1176, 4184, 5127, 342, 5216, 2420, 1316, 2044]","[0.0, 0.7, 0.71, 0.3, 0.72, 1.0, 0.72, 0.71, 0.25, 0.29, 0.73, 1.0, 0.25, 0.68, 0.75, 0.68, 0.3, 1.0, 0.76, 0.76, 0.71, 0.87, 0.31, 0.84, 0.72, 0.66, 0.76, 0.77, 0.25, 0.75, 0.72, 0.3, 0.7, 0.25, 0.72, 0.3, 0.83, 0.7, 0.25, 0.67, 0.72, 0.7, 0.72, 0.77, 0.77, 0.78, 1.0, 0.29, 0.75, 0.25, 0.31, 1.0, 1.0, 0.71, 0.26, 0.67, 0.75, 0.82, 0.11, 0.22, 0.34, 0.33, 0.69, 0.31, 0.76, 0.33, 0.73, 0.73, 0.67, 0.75, 1.0, 0.26, 0.75, 0.31, 0.67]"
522,968844,0.347,0.194,520,2025-02-22 22:13:37.141158,"['32218', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32244', '32246', '32247', '32249', '32251', '32256', '32260', '32263', '32264', '32267', '32281']","[3052, 4003, 4846, 3326, 4226, 506, 1553, 2847, 5460, 5918, 990, 2620, 3094, 2263, 5264, 4489, 3375, 25, 4062, 3285, 2761, 2664, 4747, 5216, 3263, 1098, 4520, 5315, 2236, 4987, 185, 2505, 712, 3406, 3720, 4033]","[0.7, 0.48, 0.7, 0.56, 0.0, 0.75, 1.0, 1.0, 1.0, 0.32, 0.6, 0.4, 0.58, 0.56, 0.33, 0.65, 1.0, 0.0, 0.64, 0.74, 0.38, 0.84, 0.25, 0.85, 1.0, 0.44, 0.48, 0.65, 0.7, 0.66, 0.0, 0.61, 0.25, 0.25, 0.66, 1.0, 0.81, 0.75, 0.34, 0.61, 0.61, 0.56, 0.75, 0.72, 0.76, 0.75, 1.0, 0.53, 0.28, 0.75, 0.25, 0.69, 0.61, 0.25, 0.26, 0.6, 0.63, 0.78, 0.12, 0.28, 0.57, 0.62, 0.46, 0.37, 0.76, 0.51, 0.62, 0.5, 0.69, 0.41, 0.56, 0.4, 0.68, 0.53, 0.47]"
523,565145,0.369,0.083,520,2025-02-22 22:13:37.305644,"['32219', '32220', '32221', '32228', '32231', '32238', '32240', '32242', '32243', '32245', '32260', '32262', '32263', '32265', '32266', '32270', '32283', '32284', '32286', '32288']","[5256, 214, 1164, 3406, 5402, 5127, 4547, 3255, 391, 3474, 2761, 3709, 3424, 5692, 1117, 3310, 1694, 295, 3608, 3263, 2620, 67, 3029, 2339, 3786, 3376, 3330, 1293, 806, 3273, 4322, 3113, 4184, 2420, 3450, 4459]","[0.28, 0.7, 0.7, 0.29, 0.71, 1.0, 1.0, 1.0, 0.32, 0.3, 0.72, 0.65, 0.35, 0.69, 1.0, 0.67, 0.3, 0.0, 0.76, 0.76, 0.71, 0.87, 0.32, 0.83, 0.0, 0.66, 1.0, 0.77, 0.0, 0.0, 0.72, 0.0, 0.69, 0.36, 0.7, 0.3, 0.84, 0.7, 0.24, 0.66, 0.72, 0.69, 0.71, 0.77, 0.77, 0.78, 1.0, 0.3, 1.0, 0.75, 0.31, 1.0, 1.0, 0.72, 0.27, 0.66, 0.0, 0.82, 0.11, 0.23, 0.34, 0.33, 0.69, 0.33, 0.77, 0.33, 0.71, 0.74, 0.66, 0.75, 1.0, 0.27, 1.0, 0.31, 1.0]"
524,924944,0.395,0.333,520,2025-02-22 22:13:37.470479,"['32214', '32215', '32217', '32221', '32225', '32231', '32236', '32238', '32240', '32244', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32279', '32281', '32287']","[3052, 4033, 4226, 3285, 990, 4003, 2263, 5098, 5195, 2050, 4316, 3703, 5760, 3720, 557, 4723, 2586, 4600, 712, 2316, 539, 1553, 5888, 1391, 5658, 2761, 1955, 3094, 3749, 4622, 4120, 506, 2948, 4322, 2756, 2664]","[1.0, 0.75, 0.68, 0.0, 0.44, 0.43, 0.54, 0.0, 0.56, 0.36, 0.57, 0.25, 0.55, 0.57, 0.34, 0.61, 0.59, 0.75, 0.61, 0.73, 0.37, 0.82, 0.25, 0.83, 0.0, 0.43, 1.0, 0.66, 0.68, 0.62, 0.25, 0.62, 0.44, 0.55, 0.61, 0.54, 0.81, 0.46, 0.31, 0.56, 0.58, 0.75, 0.75, 0.72, 0.75, 0.75, 1.0, 0.75, 0.35, 0.75, 1.0, 0.64, 0.61, 0.56, 0.31, 1.0, 0.6, 0.8, 0.13, 0.33, 0.57, 0.59, 0.45, 0.43, 0.76, 0.5, 0.54, 0.5, 0.67, 0.4, 0.55, 0.44, 0.65, 1.0, 0.44]"
