,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
615,650327,0.355,0.083,615,2025-02-23 03:47:10.841486,"['32214', '32216', '32221', '32228', '32229', '32232', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32286']","[3656, 506, 3951, 3729, 4846, 3798, 539, 4033, 2055, 2620, 3052, 4000, 3406, 216, 5216, 3285, 3326, 5692, 117, 4322, 3263, 2847, 1273, 5614, 2761, 835, 2050, 5541, 2753, 346, 3316, 1553, 1176, 5098, 5460, 889]","[0.75, 0.63, 1.0, 0.16, 0.58, 0.63, 0.6, 0.75, 0.37, 0.37, 0.6, 0.57, 0.4, 0.64, 0.25, 0.25, 0.4, 0.64, 1.0, 0.6, 0.25, 0.66, 0.41, 0.9, 0.25, 0.6, 1.0, 0.59, 1.0, 1.0, 0.63, 0.0, 0.59, 0.0, 1.0, 0.44, 0.64, 0.63, 0.25, 0.64, 0.65, 0.6, 0.61, 0.61, 0.78, 0.63, 0.64, 0.0, 0.0, 0.42, 0.41, 0.2, 1.0, 1.0, 0.32, 0.63, 0.0, 0.63, 0.34, 0.66, 0.83, 0.33, 0.59, 0.17, 0.4, 0.34, 0.61, 1.0, 0.7, 0.64, 0.61, 0.42, 0.75, 0.39, 0.59]"
616,1419963,0.395,0.25,615,2025-02-23 03:47:11.045813,"['32216', '32219', '32221', '32223', '32225', '32226', '32229', '32231', '32238', '32245', '32246', '32247', '32248', '32251', '32264', '32266', '32268', '32271', '32277', '32278', '32279', '32281', '32282', '32283', '32286']","[122, 2839, 3020, 2011, 2744, 2338, 1596, 2879, 4643, 308, 1760, 5326, 525, 2740, 5884, 882, 5237, 3703, 3383, 1178, 5918, 5385, 846, 1740, 823, 5730, 4927, 1761, 5114, 2566, 1020, 4122, 5782, 1156, 3982, 2762]","[0.68, 0.35, 1.0, 0.21, 0.33, 0.25, 0.34, 1.0, 0.63, 1.0, 0.33, 1.0, 0.25, 0.37, 0.25, 0.0, 0.68, 0.0, 0.44, 0.44, 0.27, 0.47, 0.68, 0.92, 0.25, 0.32, 0.32, 0.3, 0.69, 0.68, 0.33, 0.75, 0.0, 1.0, 0.0, 0.68, 0.36, 0.0, 0.26, 0.35, 0.37, 0.31, 0.35, 0.34, 0.85, 0.45, 0.37, 0.65, 0.26, 0.68, 0.25, 0.24, 0.0, 0.3, 1.0, 0.45, 0.71, 0.25, 0.53, 0.75, 0.71, 0.68, 0.32, 0.83, 0.67, 0.33, 0.33, 0.25, 1.0, 1.0, 0.34, 0.67, 0.5, 0.66, 0.33]"
617,975370,0.329,0.194,615,2025-02-23 03:47:11.249058,"['32214', '32216', '32222', '32223', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3593, 5256, 3255, 5692, 3063, 1164, 4396, 2761, 835, 3084, 5340, 506, 391, 712, 1316, 3376, 4757, 2505, 2072, 4696, 1787, 2664, 214, 889, 3228, 4725, 3029, 4184, 786, 216, 5402, 3188, 4504, 2943, 5238, 3151]","[0.25, 0.76, 0.25, 0.24, 0.72, 0.68, 0.73, 0.7, 0.75, 0.0, 0.73, 0.71, 0.34, 0.76, 0.25, 0.74, 0.26, 0.79, 0.75, 0.77, 1.0, 0.8, 0.25, 0.93, 0.0, 0.74, 0.65, 0.74, 0.25, 0.0, 1.0, 0.0, 0.74, 0.0, 0.75, 0.33, 1.0, 0.75, 0.75, 0.76, 0.77, 0.74, 0.73, 0.75, 0.8, 0.78, 0.76, 0.33, 0.64, 0.28, 0.29, 0.29, 0.0, 1.0, 0.19, 0.78, 1.0, 0.74, 0.2, 0.0, 0.5, 0.33, 0.72, 0.27, 0.5, 0.2, 0.74, 0.7, 0.83, 0.25, 0.75, 0.32, 0.5, 0.26, 0.72]"
618,1027744,0.288,0.528,615,2025-02-23 03:47:11.462833,"['32215', '32216', '32221', '32222', '32223', '32227', '32238', '32244', '32246', '32250', '32251', '32252', '32254', '32257', '32260', '32263', '32264', '32266', '32276', '32278', '32283', '32284', '32285', '32286', '32287']","[5760, 4226, 3052, 4033, 4119, 4003, 557, 5385, 5195, 823, 3720, 3703, 1359, 4723, 5758, 4846, 1077, 637, 4600, 3326, 3285, 4953, 2948, 5918, 4455, 1176, 1553, 2586, 2316, 539, 1822, 1769, 1929, 1391, 3158, 4319]","[0.72, 0.25, 0.75, 0.36, 0.45, 0.37, 0.45, 0.0, 0.75, 0.25, 0.44, 0.44, 0.67, 0.75, 0.37, 0.62, 0.57, 0.65, 0.63, 0.66, 0.39, 0.65, 0.66, 0.95, 0.25, 0.44, 0.33, 0.44, 0.69, 0.68, 0.25, 0.63, 0.25, 0.71, 0.57, 0.61, 1.0, 0.25, 0.25, 0.46, 0.75, 0.44, 0.45, 0.25, 0.88, 0.62, 0.75, 0.65, 0.38, 0.25, 0.75, 0.39, 0.75, 0.28, 0.32, 0.63, 0.75, 0.47, 0.34, 0.66, 0.65, 0.72, 0.67, 0.4, 0.83, 0.34, 0.45, 0.4, 0.7, 0.5, 0.75, 0.75, 0.5, 0.75, 0.44]"
619,1200949,0.234,0.611,615,2025-02-23 03:47:11.663875,"['32214', '32216', '32221', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3255, 4725, 3161, 3063, 1265, 756, 535, 3330, 214, 5134, 2019, 5301, 2253, 4504, 2695, 3214, 5245, 5687, 3301, 4417, 3572, 2044, 5790, 3200, 4696, 3786, 3080, 5320, 5459, 4965, 2754, 3273, 5801, 217, 760]","[0.0, 0.85, 1.0, 0.19, 0.82, 0.8, 0.83, 0.75, 0.16, 0.16, 0.83, 0.81, 0.2, 0.85, 1.0, 0.75, 0.16, 0.84, 0.78, 0.81, 1.0, 0.84, 0.0, 0.91, 0.78, 0.84, 0.78, 0.84, 0.0, 0.75, 0.86, 0.0, 0.84, 0.0, 1.0, 0.22, 0.86, 0.84, 0.0, 0.86, 0.86, 0.84, 0.83, 0.84, 1.0, 0.83, 0.85, 0.2, 1.0, 0.18, 0.2, 0.25, 1.0, 1.0, 0.14, 0.83, 0.0, 0.84, 0.15, 0.0, 0.0, 0.33, 0.82, 0.22, 0.33, 0.15, 0.84, 0.81, 0.87, 0.25, 0.85, 0.21, 0.5, 0.17, 0.82]"
620,1567826,0.315,0.361,620,2025-02-23 03:47:12.010324,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32245', '32250', '32252', '32256', '32263', '32266', '32271', '32283', '32285', '32287', '32288']","[4033, 4226, 1740, 3158, 4003, 3052, 5195, 1553, 4825, 3285, 990, 5918, 4600, 3819, 823, 4723, 5760, 1077, 5098, 5385, 4846, 5899, 124, 814, 5555, 3326, 1359, 4120, 539, 2379, 1391, 4119, 3701, 2755, 857, 786]","[0.74, 0.75, 1.0, 0.41, 0.0, 0.25, 0.25, 0.47, 0.75, 0.47, 0.75, 0.75, 0.66, 0.25, 0.4, 0.69, 0.75, 0.68, 0.68, 0.71, 0.0, 0.72, 0.67, 0.97, 0.75, 0.75, 0.36, 0.75, 0.69, 0.7, 0.5, 1.0, 0.48, 0.72, 0.62, 0.59, 1.0, 0.5, 0.25, 0.51, 0.47, 0.52, 0.0, 0.48, 0.9, 0.74, 0.51, 0.68, 0.39, 0.0, 0.53, 0.47, 1.0, 0.27, 0.28, 0.69, 0.76, 1.0, 0.3, 0.59, 0.62, 0.75, 0.49, 0.31, 0.61, 0.29, 0.47, 0.34, 0.73, 0.25, 0.5, 0.75, 0.44, 0.75, 0.5]"
621,1593776,0.213,0.389,620,2025-02-23 03:47:12.218733,"['32214', '32216', '32226', '32228', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3593, 5692, 1164, 3255, 4396, 391, 3063, 5256, 3406, 5402, 3310, 835, 1268, 506, 2072, 3188, 5459, 535, 206, 3029, 889, 4696, 3263, 5801, 5045, 4866, 5541, 3084, 2620, 756, 216, 4725, 4459, 2253, 4639, 4176]","[0.25, 0.75, 0.75, 0.22, 0.75, 0.72, 0.73, 0.73, 0.26, 0.23, 0.75, 0.69, 1.0, 0.75, 0.25, 0.72, 0.29, 0.75, 0.72, 0.76, 1.0, 0.79, 0.34, 0.94, 0.66, 0.75, 1.0, 1.0, 0.0, 0.0, 0.76, 0.0, 0.73, 1.0, 0.6, 0.25, 0.77, 0.73, 0.25, 0.78, 0.72, 0.78, 0.75, 0.74, 0.8, 0.82, 0.77, 0.32, 1.0, 0.27, 0.27, 0.28, 0.0, 1.0, 0.2, 0.76, 0.25, 0.76, 0.21, 0.0, 1.0, 0.33, 0.74, 0.26, 0.67, 0.21, 0.74, 0.7, 0.8, 0.5, 0.76, 0.25, 0.5, 0.26, 0.72]"
622,1354526,0.299,0.306,620,2025-02-23 03:47:12.419902,"['32214', '32216', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5692, 3406, 712, 3255, 4184, 5256, 835, 1293, 1164, 3029, 1098, 3263, 3285, 756, 4161, 4033, 5195, 1948, 3450, 2640, 3063, 4600, 2050, 5027, 4539, 3593, 5541, 3500, 2112, 1538, 4757, 3151, 4257, 2498, 4322, 5065]","[0.25, 0.73, 0.25, 0.28, 0.71, 0.65, 0.7, 0.7, 0.29, 0.26, 0.73, 0.66, 1.0, 0.72, 0.75, 0.75, 0.32, 0.77, 0.74, 0.78, 1.0, 0.8, 0.25, 0.95, 0.65, 0.69, 0.65, 1.0, 0.25, 1.0, 0.73, 0.25, 0.71, 0.25, 0.64, 0.36, 0.74, 0.7, 0.0, 0.74, 0.69, 0.75, 0.71, 0.71, 0.84, 0.83, 0.74, 0.75, 0.0, 0.31, 0.3, 0.0, 1.0, 0.75, 0.19, 0.78, 0.75, 0.73, 0.2, 0.0, 0.33, 0.0, 0.71, 0.24, 0.67, 0.2, 0.7, 0.75, 0.81, 0.0, 0.73, 0.35, 0.25, 0.29, 0.69]"
623,999838,0.271,0.389,620,2025-02-23 03:47:12.621723,"['32214', '32216', '32228', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 3029, 5208, 1164, 3406, 4396, 216, 1268, 3063, 1316, 4547, 3084, 3310, 1098, 2072, 391, 5692, 5256, 5402, 835, 1117, 342, 4459, 4161, 5045, 2668, 756, 806, 2367, 5216, 214, 440, 5812, 5541, 4725, 4520]","[1.0, 0.77, 1.0, 0.23, 0.77, 0.73, 0.75, 0.75, 0.24, 0.21, 0.77, 0.71, 0.3, 0.77, 1.0, 0.75, 0.27, 0.77, 0.74, 0.78, 0.0, 0.81, 0.25, 0.94, 0.75, 0.74, 0.73, 1.0, 0.75, 0.25, 0.78, 0.0, 0.75, 0.0, 0.25, 0.3, 0.79, 0.75, 0.25, 0.79, 0.74, 0.8, 0.77, 0.76, 0.8, 0.84, 0.79, 0.31, 0.75, 0.26, 0.25, 0.25, 0.75, 1.0, 0.18, 0.79, 0.25, 0.78, 0.19, 0.0, 0.17, 0.33, 0.76, 0.23, 0.83, 0.19, 0.76, 0.75, 0.82, 0.25, 0.78, 0.3, 0.5, 0.24, 0.74]"
624,48533,0.281,0.333,620,2025-02-23 03:47:12.825265,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32241', '32243', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32287']","[835, 712, 4322, 3052, 5110, 2943, 5692, 3951, 3406, 2664, 4033, 1176, 3084, 1316, 2050, 4757, 5460, 391, 5256, 3285, 1273, 3029, 4547, 216, 2761, 4520, 576, 1164, 342, 3255, 2072, 1505, 3593, 1359, 4003, 5541]","[1.0, 0.69, 0.56, 0.28, 0.67, 0.61, 0.0, 0.65, 0.34, 0.3, 0.69, 0.75, 0.25, 0.68, 0.0, 0.72, 0.75, 0.73, 0.71, 0.74, 1.0, 0.77, 0.25, 0.95, 0.6, 0.64, 0.61, 1.0, 0.48, 0.25, 0.68, 0.25, 0.66, 0.25, 0.61, 0.0, 0.75, 0.66, 0.25, 0.7, 0.65, 0.71, 0.67, 0.67, 0.84, 0.8, 0.7, 0.25, 0.25, 0.35, 0.35, 0.34, 0.53, 0.0, 0.22, 0.74, 0.75, 0.69, 0.24, 0.55, 0.33, 0.17, 0.66, 0.27, 0.67, 0.23, 0.83, 0.58, 0.78, 0.25, 0.69, 0.39, 0.42, 0.25, 0.64]"
625,913645,0.332,0.472,625,2025-02-23 03:47:13.165656,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32241', '32244', '32248', '32250', '32253', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32283', '32284', '32285', '32286']","[3052, 4846, 4120, 4226, 3720, 3285, 5555, 3326, 795, 1077, 3158, 814, 4062, 3900, 4033, 4003, 4825, 1932, 4600, 857, 3749, 1176, 4520, 3469, 124, 2664, 1391, 3348, 5899, 636, 5758, 5829, 1098, 1666, 4747, 5918]","[0.83, 0.5, 1.0, 0.75, 0.55, 0.32, 0.53, 0.75, 0.75, 0.75, 0.75, 0.49, 0.72, 0.75, 0.5, 0.77, 0.75, 0.78, 0.78, 0.79, 0.25, 0.81, 0.71, 0.98, 0.53, 0.51, 0.31, 1.0, 0.73, 0.72, 0.0, 0.58, 0.51, 0.77, 1.0, 0.58, 0.0, 0.51, 0.66, 0.75, 0.55, 0.53, 1.0, 1.0, 0.93, 0.79, 1.0, 0.7, 0.0, 0.75, 0.48, 1.0, 1.0, 0.2, 0.2, 0.77, 0.79, 0.55, 0.23, 0.54, 0.61, 0.79, 0.51, 0.2, 0.71, 0.19, 0.53, 0.32, 0.8, 0.25, 0.75, 0.75, 0.75, 0.5, 0.5]"
626,1111194,0.292,0.417,625,2025-02-23 03:47:13.370820,"['32216', '32217', '32219', '32222', '32224', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[1098, 4547, 5460, 981, 342, 3029, 4757, 4710, 5692, 3255, 2843, 5065, 5216, 4184, 2498, 49, 4699, 1176, 4161, 357, 4412, 2664, 5829, 1538, 2943, 5121, 1666, 1919, 5402, 5594, 1612, 2761, 5238, 3493, 1932, 3084]","[0.64, 0.72, 0.75, 0.75, 0.77, 0.75, 0.74, 0.73, 0.25, 0.25, 1.0, 0.71, 0.0, 0.78, 0.67, 0.83, 0.28, 0.84, 0.84, 0.86, 0.69, 0.88, 0.25, 0.97, 0.72, 0.71, 0.75, 0.74, 0.75, 0.75, 0.75, 0.37, 0.74, 0.0, 0.74, 0.0, 0.77, 0.71, 0.0, 0.76, 0.74, 0.75, 0.72, 0.77, 0.88, 0.87, 0.76, 0.75, 1.0, 0.25, 0.27, 1.0, 0.75, 0.25, 0.12, 0.86, 0.75, 0.76, 0.15, 0.0, 0.83, 0.67, 0.74, 0.15, 0.83, 0.13, 0.73, 0.75, 0.87, 0.25, 0.75, 0.35, 0.31, 0.28, 0.73]"
627,664100,0.346,0.083,625,2025-02-23 03:47:13.581391,"['32216', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']","[506, 2840, 539, 835, 5692, 5216, 2761, 2612, 2379, 3596, 5535, 1787, 2753, 2943, 3052, 117, 4161, 1098, 5195, 1273, 2420, 3593, 2505, 4600, 216, 637, 823, 4322, 3029, 712, 990, 1176, 3285, 1077, 889, 4814]","[0.59, 0.63, 1.0, 0.3, 0.68, 1.0, 0.65, 0.65, 0.0, 0.32, 0.66, 0.75, 0.25, 0.71, 0.25, 0.71, 0.36, 0.73, 0.72, 0.75, 0.75, 0.79, 1.0, 0.95, 0.63, 0.63, 1.0, 0.67, 1.0, 0.25, 0.68, 0.75, 0.65, 1.0, 0.62, 0.0, 0.71, 0.63, 0.75, 0.68, 0.66, 0.66, 0.64, 0.69, 0.86, 0.76, 0.69, 1.0, 0.75, 0.35, 0.35, 0.25, 0.25, 1.0, 0.21, 0.76, 0.57, 0.68, 0.25, 0.25, 1.0, 0.56, 0.67, 0.26, 0.57, 0.21, 0.64, 0.75, 0.79, 0.5, 0.67, 0.5, 0.41, 0.37, 0.65]"
628,1402749,0.281,0.611,625,2025-02-23 03:47:13.794862,"['32216', '32217', '32222', '32223', '32227', '32229', '32231', '32232', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32283', '32284', '32286']","[5385, 4319, 525, 2910, 5326, 2609, 1204, 2547, 4780, 2338, 4988, 1769, 3885, 3998, 2586, 4099, 374, 5915, 4119, 4312, 930, 4641, 1156, 4554, 2693, 4927, 3020, 1297, 5771, 5562, 1868, 5521, 4226, 2334, 5753, 905]","[0.9, 0.25, 1.0, 1.0, 0.28, 0.18, 0.27, 0.25, 1.0, 0.75, 0.25, 0.25, 0.85, 0.25, 0.27, 0.25, 0.72, 0.0, 1.0, 0.6, 0.25, 0.62, 0.84, 0.97, 0.27, 0.26, 0.16, 0.25, 0.84, 0.83, 0.27, 0.77, 0.25, 0.86, 0.75, 0.75, 0.25, 0.27, 0.75, 0.29, 0.75, 0.27, 0.24, 0.0, 0.94, 1.0, 0.25, 0.84, 0.24, 0.72, 0.72, 0.75, 1.0, 0.11, 0.75, 0.25, 0.88, 0.29, 1.0, 0.75, 0.79, 0.88, 0.26, 0.36, 0.63, 0.37, 0.29, 0.18, 0.62, 0.5, 0.5, 0.72, 0.5, 0.76, 0.24]"
629,383299,0.236,0.306,625,2025-02-23 03:47:14.005767,"['32214', '32216', '32222', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[5256, 1316, 3406, 1164, 2761, 3255, 5692, 712, 4396, 3593, 3084, 4161, 2072, 3063, 3029, 4547, 4757, 2640, 1098, 391, 3151, 4322, 342, 4539, 5238, 5402, 3263, 4184, 3188, 3285, 1268, 1948, 5460, 3500, 3608, 1787]","[1.0, 0.7, 0.25, 0.23, 0.75, 0.7, 0.72, 0.73, 0.75, 0.26, 0.74, 0.7, 0.75, 0.79, 0.75, 0.71, 0.0, 0.73, 0.72, 0.75, 1.0, 0.8, 0.25, 0.93, 0.69, 0.71, 0.68, 0.74, 0.25, 0.25, 0.76, 0.35, 0.73, 0.0, 0.75, 0.0, 0.78, 0.71, 0.0, 0.76, 0.73, 0.74, 0.72, 0.76, 0.81, 0.78, 1.0, 0.32, 0.75, 0.28, 0.27, 0.28, 0.75, 0.75, 0.19, 0.78, 0.75, 0.75, 0.24, 0.0, 0.33, 0.33, 0.75, 0.26, 0.17, 0.2, 0.71, 0.68, 0.81, 0.75, 0.74, 0.33, 0.5, 0.29, 0.73]"
630,250556,0.436,0.5,630,2025-02-23 03:47:14.337722,"['32214', '32216', '32217', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[5238, 5017, 5173, 863, 1612, 3529, 3151, 981, 4757, 5594, 3392, 3706, 5003, 4617, 3367, 1919, 5647, 145, 2112, 2494, 3293, 5121, 114, 1932, 1538, 1442, 2062, 2630, 4184, 49, 4412, 2232, 5088, 3255, 111, 3500]","[1.0, 0.77, 0.25, 0.75, 0.77, 0.25, 0.77, 0.76, 0.25, 0.25, 0.8, 0.73, 0.0, 0.77, 0.7, 0.86, 0.0, 0.88, 0.85, 0.87, 0.72, 0.88, 0.25, 0.97, 0.73, 0.77, 0.0, 0.8, 0.25, 0.75, 0.76, 0.0, 0.75, 0.0, 0.8, 0.34, 0.78, 0.78, 0.25, 0.77, 0.81, 0.77, 0.74, 0.77, 0.91, 0.88, 0.78, 0.0, 0.69, 0.25, 0.23, 1.0, 1.0, 1.0, 0.11, 0.88, 1.0, 0.75, 0.13, 0.0, 0.0, 1.0, 0.74, 0.11, 0.83, 0.1, 0.77, 0.75, 0.89, 0.25, 0.77, 0.33, 0.3, 0.24, 0.72]"
631,152532,0.345,0.306,630,2025-02-23 03:47:14.550006,"['32216', '32219', '32221', '32225', '32228', '32230', '32234', '32238', '32244', '32245', '32249', '32250', '32252', '32256', '32262', '32263', '32265', '32266', '32276', '32278', '32280', '32283', '32285', '32287', '32288']","[2612, 3052, 3326, 2840, 4846, 238, 506, 4003, 2620, 5216, 2505, 637, 1077, 117, 539, 823, 4033, 4226, 835, 1359, 3285, 4747, 5195, 4520, 1098, 2761, 3951, 5658, 2847, 2753, 4723, 557, 2943, 1553, 3596, 4701]","[0.62, 0.61, 1.0, 0.31, 0.61, 0.75, 0.6, 1.0, 0.4, 0.41, 0.64, 1.0, 0.56, 0.61, 0.0, 0.67, 1.0, 0.71, 0.66, 0.69, 0.0, 0.75, 0.54, 0.95, 0.0, 0.59, 0.51, 0.64, 0.56, 0.54, 0.75, 1.0, 0.56, 0.57, 0.58, 0.25, 1.0, 0.61, 1.0, 0.61, 0.63, 0.62, 1.0, 0.62, 0.87, 0.73, 0.62, 0.51, 0.75, 1.0, 0.39, 0.0, 0.0, 0.39, 0.26, 0.73, 0.65, 0.6, 0.28, 0.59, 0.56, 0.6, 0.67, 0.28, 1.0, 0.24, 0.83, 0.48, 0.76, 0.75, 0.62, 0.5, 0.47, 0.0, 0.25]"
632,1095965,0.397,0.361,630,2025-02-23 03:47:14.752390,"['32216', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32241', '32246', '32248', '32249', '32250', '32253', '32254', '32257', '32260', '32263', '32264', '32278', '32283', '32284', '32285', '32286', '32287']","[5195, 835, 3052, 2840, 823, 4003, 4600, 117, 1077, 882, 2612, 637, 4723, 506, 2753, 539, 3703, 3500, 4953, 2379, 990, 4322, 2664, 3094, 4033, 1553, 4539, 5216, 3285, 786, 5758, 5242, 2620, 5460, 4412, 5238]","[0.65, 0.57, 0.25, 0.32, 0.57, 0.48, 0.55, 0.25, 0.44, 0.45, 0.75, 0.5, 0.6, 1.0, 0.46, 1.0, 0.49, 0.75, 0.25, 1.0, 0.46, 0.72, 0.58, 0.95, 0.5, 0.54, 0.47, 0.0, 0.59, 0.58, 0.55, 0.56, 0.0, 0.61, 0.25, 0.25, 0.75, 0.57, 0.47, 0.75, 1.0, 0.57, 0.53, 0.75, 0.88, 0.71, 0.25, 0.56, 0.45, 0.75, 0.0, 0.37, 0.48, 0.36, 0.28, 0.7, 0.68, 0.56, 0.31, 0.6, 0.6, 0.64, 0.51, 0.3, 0.33, 0.27, 0.53, 0.44, 0.73, 0.75, 0.25, 1.0, 0.0, 0.0, 0.49]"
633,533769,0.267,0.556,630,2025-02-23 03:47:14.952774,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']","[2695, 1164, 3786, 5301, 1266, 5687, 1395, 4417, 5276, 558, 3214, 5134, 1480, 3064, 4679, 2355, 4965, 297, 440, 1334, 30, 3295, 535, 2010, 3310, 5747, 1750, 492, 4504, 3063, 4651, 1265, 5847, 3059, 1138, 3565]","[0.0, 0.86, 0.75, 0.14, 0.85, 0.87, 0.84, 0.84, 0.16, 0.16, 0.89, 0.8, 0.0, 0.84, 1.0, 0.25, 0.15, 0.8, 1.0, 1.0, 1.0, 0.83, 0.18, 0.88, 1.0, 0.85, 0.86, 0.9, 0.21, 0.18, 0.85, 0.0, 0.85, 0.0, 0.0, 0.19, 0.88, 0.86, 0.0, 0.87, 0.87, 0.88, 0.85, 0.87, 0.75, 0.82, 0.87, 0.0, 1.0, 0.0, 0.14, 0.18, 1.0, 0.78, 0.17, 0.84, 0.0, 0.84, 0.17, 0.0, 0.17, 0.19, 0.83, 0.0, 0.33, 0.15, 0.86, 0.84, 0.85, 0.5, 0.86, 0.2, 0.5, 0.17, 0.84]"
634,1062499,0.349,0.444,630,2025-02-23 03:47:15.158543,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32232', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32263', '32265', '32266', '32271', '32283', '32284', '32286']","[5385, 4226, 930, 2316, 4319, 3052, 525, 4003, 3585, 2547, 5195, 2106, 4988, 3373, 3244, 1553, 2867, 2609, 4953, 1868, 374, 1769, 823, 5918, 1822, 1740, 1770, 1533, 4119, 3885, 5560, 4600, 2586, 2693, 292, 4033]","[0.84, 0.25, 0.75, 0.25, 0.25, 0.25, 0.0, 0.37, 0.75, 0.75, 0.25, 0.35, 0.78, 0.25, 0.34, 0.64, 0.67, 0.66, 1.0, 0.67, 0.33, 0.69, 0.78, 0.97, 0.37, 0.37, 0.23, 0.37, 0.79, 0.79, 0.37, 0.72, 0.33, 0.81, 1.0, 0.68, 0.75, 0.75, 0.0, 0.25, 0.75, 0.38, 0.35, 1.0, 0.94, 0.67, 0.25, 0.76, 0.33, 0.75, 0.61, 1.0, 1.0, 0.16, 0.31, 0.66, 0.86, 0.0, 0.35, 0.62, 0.74, 0.85, 0.35, 0.3, 0.66, 0.3, 0.35, 0.23, 0.69, 0.0, 0.5, 0.69, 0.75, 0.63, 0.3]"
635,1379751,0.359,0.222,635,2025-02-23 03:47:15.489260,"['32216', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32238', '32239', '32240', '32246', '32250', '32254', '32255', '32260', '32263', '32264', '32271', '32276', '32283', '32284', '32286', '32287', '32288']","[4226, 3052, 557, 3285, 2263, 2948, 4033, 3863, 3326, 2612, 5760, 1929, 1955, 4825, 4846, 4723, 1359, 1077, 539, 2505, 2744, 3703, 5888, 3720, 2050, 637, 4003, 2096, 3094, 3604, 3819, 882, 4119, 2378, 1072, 3701]","[0.69, 0.48, 0.75, 0.34, 0.53, 0.43, 0.75, 0.25, 0.0, 0.25, 0.51, 1.0, 0.61, 1.0, 0.0, 0.62, 0.5, 0.68, 0.66, 0.65, 0.43, 0.68, 0.57, 0.94, 0.0, 0.25, 0.25, 0.5, 0.64, 0.64, 0.49, 0.56, 0.0, 0.64, 0.55, 0.55, 1.0, 0.52, 0.42, 0.5, 0.25, 0.75, 0.53, 0.55, 0.85, 0.67, 1.0, 0.61, 0.39, 0.25, 1.0, 0.37, 0.47, 0.36, 0.33, 0.67, 0.65, 0.25, 0.34, 0.64, 0.61, 0.66, 0.17, 0.37, 0.54, 0.33, 0.49, 0.4, 0.69, 0.5, 0.75, 0.57, 0.75, 0.75, 0.5]"
