,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
899,111,0.192,0.75,895,2025-02-22 15:31:51.963736,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[2072, 5157, 4725, 5742, 182, 3255, 734, 3310, 3063, 295, 4459, 5801, 391, 1117, 342, 2986, 2346, 806, 2869, 3675, 68, 1164, 5076, 2420, 4963, 5256, 30, 206, 1471, 5301, 5708, 1611, 835, 2715, 2894, 520]","[0.0, 0.84, 1.0, 0.14, 0.9, 0.91, 0.25, 0.75, 0.16, 0.15, 0.75, 0.75, 0.25, 0.79, 1.0, 0.25, 0.2, 0.86, 0.85, 0.79, 0.75, 0.87, 0.0, 0.84, 0.81, 0.75, 0.87, 0.82, 0.75, 0.75, 0.86, 0.25, 0.75, 0.25, 0.25, 0.0, 0.84, 1.0, 0.2, 0.79, 0.8, 0.82, 0.85, 0.81, 0.25, 0.25, 0.87, 1.0, 0.86, 1.0, 0.2, 1.0, 0.0, 0.8, 0.13, 0.75, 0.0, 0.83, 0.13, 0.17, 0.33, 0.17, 0.8, 0.0, 0.5, 0.17, 0.87, 0.75, 1.0, 0.5, 0.83, 0.25, 0.5, 0.0, 0.75]"
900,1329059,0.293,0.528,900,2025-02-22 15:31:52.451531,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1196, 1098, 3593, 216, 5812, 3255, 3474, 2132, 3063, 342, 734, 4184, 4725, 506, 117, 3376, 5460, 2715, 712, 5216, 2668, 3263, 3758, 2869, 2278, 4459, 2293, 391, 5256, 295, 5763, 2753, 3450, 5906, 3500]","[0.0, 0.79, 0.74, 0.22, 0.9, 0.81, 0.0, 1.0, 0.27, 0.23, 0.0, 0.75, 1.0, 0.82, 0.75, 1.0, 0.0, 0.84, 0.81, 0.74, 0.0, 0.87, 0.0, 1.0, 0.75, 0.25, 0.8, 0.85, 1.0, 0.75, 0.84, 0.75, 1.0, 0.0, 0.75, 0.28, 0.78, 0.75, 1.0, 1.0, 0.74, 0.78, 0.79, 0.75, 0.78, 0.75, 0.81, 0.0, 0.84, 1.0, 0.28, 0.0, 0.0, 0.78, 0.2, 1.0, 0.75, 0.78, 0.2, 0.26, 0.0, 0.33, 0.73, 1.0, 0.83, 0.67, 0.74, 1.0, 0.82, 0.75, 0.74, 0.5, 0.5, 0.0, 0.5]"
901,446266,0.136,0.889,900,2025-02-22 15:31:52.816937,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5065, 4184, 4396, 342, 295, 4547, 5460, 5216, 1098, 981, 114, 2320, 3608, 2843, 5692, 3310, 5402, 1316, 3376, 1164, 3255, 1538, 3084, 5812, 2761, 5340, 1117, 598, 5256, 2367, 2044, 1611, 5594, 4322, 2281, 5127]","[0.75, 0.8, 1.0, 0.25, 0.89, 0.87, 0.75, 0.75, 0.25, 0.1, 0.75, 0.75, 0.75, 0.89, 1.0, 0.75, 0.25, 0.85, 0.83, 1.0, 0.75, 0.88, 0.75, 0.83, 0.8, 0.75, 0.83, 0.9, 0.75, 0.0, 0.85, 0.25, 0.82, 0.25, 0.79, 0.25, 0.79, 1.0, 0.25, 0.8, 0.8, 0.82, 0.85, 0.8, 0.84, 0.85, 0.89, 0.0, 0.85, 0.75, 0.0, 1.0, 1.0, 0.25, 0.14, 0.82, 0.75, 0.85, 0.13, 0.1, 0.83, 0.67, 0.83, 0.19, 0.83, 0.0, 0.83, 0.75, 0.86, 0.75, 0.79, 0.22, 0.5, 0.0, 0.75]"
902,1115333,0.129,0.722,900,2025-02-22 15:31:53.181247,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[2044, 1164, 605, 5256, 411, 535, 2019, 4504, 3161, 5790, 3188, 5402, 5445, 3255, 5459, 3273, 3113, 4444, 214, 1293, 1783, 2253, 5134, 2177, 4725, 5801, 342, 3932, 2754, 295, 3376, 2695, 3450, 1117, 206, 5687]","[0.0, 0.87, 0.75, 0.25, 0.89, 0.92, 0.75, 0.75, 0.25, 0.08, 0.75, 0.75, 0.25, 0.92, 1.0, 1.0, 0.16, 0.86, 0.86, 1.0, 1.0, 0.88, 0.0, 1.0, 0.85, 1.0, 0.88, 0.92, 0.0, 0.75, 0.86, 0.25, 0.86, 0.25, 0.75, 0.17, 0.83, 0.75, 0.25, 0.84, 0.83, 0.86, 0.9, 0.85, 1.0, 0.87, 0.92, 0.0, 0.86, 0.25, 0.18, 0.75, 1.0, 1.0, 0.11, 0.84, 0.75, 0.89, 0.12, 0.08, 0.17, 0.33, 0.84, 0.16, 0.83, 0.0, 0.88, 1.0, 0.87, 0.5, 0.75, 0.17, 0.5, 0.5, 0.75]"
903,86326,0.475,0.194,900,2025-02-22 15:31:53.543191,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32257', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3749, 506, 5216, 4033, 4723, 5800, 1077, 2060, 4003, 3094, 1098, 3052, 5195, 1374, 847, 4161, 3285, 5675, 1382, 4322, 1466, 650, 449, 2620, 3706, 5829, 1531, 325, 3729, 3596, 4942, 2840, 5614, 4412, 3500]","[0.0, 1.0, 0.72, 0.33, 0.89, 0.64, 0.75, 0.0, 0.75, 0.29, 0.25, 0.75, 1.0, 0.72, 0.29, 0.0, 0.0, 0.82, 0.73, 0.7, 0.0, 0.88, 0.75, 0.75, 1.0, 1.0, 0.65, 0.77, 0.67, 1.0, 0.82, 1.0, 0.0, 0.0, 0.86, 0.0, 0.69, 1.0, 0.0, 0.0, 0.67, 0.65, 0.65, 0.75, 0.83, 0.68, 0.72, 1.0, 0.82, 1.0, 1.0, 1.0, 1.0, 0.67, 0.27, 0.62, 0.75, 0.63, 0.22, 0.32, 0.64, 0.67, 0.33, 0.83, 0.7, 0.33, 0.67, 0.25, 0.78, 0.25, 0.69, 0.25, 0.75, 0.5, 0.75]"
904,634422,0.253,0.639,900,2025-02-22 15:31:53.898169,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5256, 342, 4184, 1098, 3593, 5216, 3474, 3255, 4322, 5654, 3084, 1164, 391, 1316, 5460, 5692, 4627, 5073, 2843, 5812, 5204, 2601, 598, 3263, 1932, 5541, 3596, 4161, 3749, 2498, 1382, 1787, 49, 668, 5121]","[0.25, 0.79, 0.74, 0.24, 0.89, 0.83, 0.25, 0.75, 0.0, 0.17, 0.75, 0.75, 0.75, 0.85, 0.25, 1.0, 0.0, 0.85, 0.82, 0.76, 0.75, 0.88, 0.25, 0.76, 0.25, 0.75, 0.81, 0.87, 1.0, 0.25, 0.85, 0.75, 1.0, 0.0, 0.77, 0.0, 0.78, 0.25, 0.25, 0.75, 0.76, 0.79, 0.81, 0.77, 0.8, 0.77, 0.84, 0.75, 0.85, 0.75, 0.25, 0.75, 0.75, 0.76, 0.18, 0.74, 0.75, 0.8, 0.18, 0.19, 0.33, 0.67, 0.75, 0.0, 0.67, 0.33, 0.77, 0.75, 0.83, 0.5, 0.76, 0.5, 0.5, 0.25, 0.75]"
905,281859,0.234,0.611,905,2025-02-22 15:31:54.371535,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2761, 506, 188, 2943, 3052, 5692, 216, 4033, 2840, 637, 3596, 4723, 1359, 539, 5195, 835, 449, 2612, 2753, 1942, 1176, 2379, 823, 3729, 406, 4814, 712, 3106, 4600, 5541, 4003, 5535, 2664, 1098, 5204]","[0.25, 0.79, 0.74, 0.2, 0.89, 0.73, 0.0, 0.75, 0.28, 0.27, 0.25, 0.75, 0.25, 0.8, 0.25, 0.25, 0.25, 0.84, 0.77, 0.78, 0.75, 0.87, 0.75, 0.89, 0.75, 0.75, 0.73, 0.75, 0.75, 0.25, 0.84, 0.75, 0.75, 0.75, 0.77, 0.25, 0.76, 0.25, 0.75, 0.75, 0.7, 0.68, 0.69, 0.74, 0.83, 1.0, 0.77, 0.0, 0.83, 0.75, 0.31, 0.25, 0.75, 0.74, 0.29, 0.75, 0.25, 0.72, 0.18, 0.32, 0.67, 0.67, 0.68, 0.67, 0.83, 0.67, 0.76, 0.75, 0.75, 0.75, 0.72, 0.75, 0.75, 0.75, 0.75]"
906,882829,0.137,0.667,905,2025-02-22 15:31:54.748504,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4184, 1694, 1611, 4547, 5121, 4257, 342, 1538, 3255, 3608, 5256, 295, 1282, 2367, 981, 67, 2044, 5801, 1098, 3450, 1316, 5708, 5065, 1293, 1893, 2654, 3376, 5778, 1919, 214, 2298, 950, 939, 5340, 49, 841]","[0.25, 0.88, 0.25, 0.75, 0.89, 0.87, 0.75, 1.0, 0.25, 0.11, 1.0, 0.0, 0.25, 0.9, 1.0, 1.0, 0.18, 0.86, 0.81, 0.82, 1.0, 0.88, 0.0, 0.93, 0.82, 1.0, 0.86, 0.85, 0.25, 0.75, 0.86, 0.75, 0.87, 0.0, 0.25, 0.0, 0.81, 1.0, 0.25, 0.83, 0.84, 0.75, 0.83, 0.86, 0.82, 0.83, 0.91, 0.25, 0.86, 1.0, 0.19, 1.0, 1.0, 1.0, 0.18, 0.87, 1.0, 0.86, 0.09, 0.11, 1.0, 0.17, 0.81, 0.0, 0.83, 0.67, 0.91, 0.75, 0.84, 0.25, 0.84, 0.0, 0.75, 0.25, 0.75]"
907,1483854,0.151,0.722,905,2025-02-22 15:31:55.118270,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2367, 5065, 1538, 4396, 342, 3310, 3706, 5121, 5208, 2668, 5290, 4520, 1117, 4184, 1919, 981, 1611, 5245, 3608, 1666, 4617, 2494, 3450, 863, 3709, 2786, 5742, 5256, 939, 5088, 4725, 1845, 1316, 1196, 5747, 5460]","[1.0, 0.86, 1.0, 1.0, 0.89, 0.86, 0.25, 1.0, 1.0, 0.1, 1.0, 0.75, 0.75, 0.89, 1.0, 0.8, 0.19, 0.86, 0.75, 0.83, 1.0, 0.88, 0.0, 0.93, 0.82, 1.0, 0.84, 0.85, 0.75, 0.75, 0.86, 0.25, 0.87, 0.0, 0.25, 0.0, 1.0, 1.0, 0.0, 0.83, 0.84, 1.0, 0.82, 0.85, 0.83, 0.84, 0.91, 0.0, 0.86, 0.75, 0.25, 0.84, 1.0, 1.0, 0.18, 0.88, 0.25, 0.86, 0.09, 0.1, 0.0, 0.33, 0.8, 0.2, 0.83, 0.5, 0.91, 0.75, 0.84, 0.25, 0.84, 0.5, 0.5, 0.5, 1.0]"
908,1343143,0.296,0.306,905,2025-02-22 15:31:55.484622,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2420, 835, 4951, 5460, 3255, 4520, 1871, 2847, 2379, 2568, 5906, 5216, 2761, 342, 5535, 2840, 2753, 1932, 2869, 49, 1290, 5073, 117, 2664, 981, 4725, 5204, 3131, 4747, 5812, 5801, 3474, 5692, 5459, 4757, 3500]","[0.0, 0.81, 0.74, 0.19, 0.9, 0.76, 0.0, 1.0, 0.26, 0.27, 1.0, 0.25, 0.0, 0.81, 0.0, 1.0, 0.75, 0.84, 0.78, 0.78, 0.75, 0.87, 0.0, 0.89, 0.0, 0.25, 0.75, 0.76, 1.0, 0.75, 0.84, 0.75, 1.0, 0.25, 0.76, 0.0, 0.77, 0.75, 0.0, 1.0, 0.71, 0.69, 0.7, 0.76, 0.82, 0.25, 0.78, 1.0, 0.84, 0.75, 0.29, 0.75, 0.0, 0.76, 0.29, 0.25, 0.0, 0.74, 0.17, 0.31, 0.83, 0.67, 0.7, 0.0, 0.83, 0.0, 0.78, 1.0, 0.75, 0.5, 0.73, 0.25, 0.25, 0.25, 0.5]"
909,1644983,0.371,0.472,905,2025-02-22 15:31:55.834492,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 981, 5204, 5594, 2843, 1316, 4617, 4757, 3706, 2568, 2420, 145, 4412, 5121, 3493, 4161, 5216, 111, 5402, 342, 1164, 41, 2465, 2664, 2899, 4396, 3273, 3310, 2112, 409, 4322, 2367, 2494, 1176, 3392, 4951]","[0.25, 0.84, 1.0, 0.23, 0.89, 0.81, 0.0, 0.0, 0.75, 0.18, 1.0, 1.0, 0.0, 0.85, 1.0, 0.75, 0.0, 0.85, 0.79, 0.8, 1.0, 0.88, 0.25, 0.91, 0.75, 1.0, 0.79, 0.8, 0.75, 0.0, 0.85, 1.0, 0.75, 0.75, 0.76, 0.0, 0.78, 0.75, 0.0, 1.0, 0.77, 1.0, 0.76, 0.8, 0.83, 0.76, 0.85, 1.0, 0.85, 0.0, 0.26, 0.75, 1.0, 0.74, 0.24, 0.78, 1.0, 0.79, 0.13, 0.19, 0.67, 0.67, 0.75, 0.17, 1.0, 0.17, 0.84, 0.75, 0.79, 0.5, 0.78, 0.5, 0.5, 0.5, 0.75]"
910,85747,0.398,0.389,910,2025-02-22 15:31:56.309169,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32266', '32267', '32270', '32271', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 1012, 3052, 1769, 557, 2547, 5323, 4455, 5385, 914, 1391, 616, 1077, 5655, 1297, 5285, 374, 4641, 5567, 2693, 5760, 4119, 9, 1359, 2263, 5758, 3694, 2096, 2910, 1231, 3900, 2338, 525, 2586, 2609, 4953]","[0.25, 0.0, 0.74, 1.0, 0.8, 0.3, 1.0, 0.75, 1.0, 0.29, 0.61, 0.0, 0.0, 0.25, 0.09, 0.25, 0.25, 0.79, 0.25, 0.8, 0.12, 0.8, 0.75, 0.77, 0.0, 0.0, 0.0, 0.58, 0.84, 0.75, 0.79, 0.75, 0.0, 1.0, 0.88, 1.0, 0.56, 0.75, 0.25, 0.25, 0.75, 0.0, 0.39, 0.0, 0.88, 0.6, 0.64, 0.0, 0.79, 0.0, 0.69, 0.73, 1.0, 0.75, 0.42, 0.57, 1.0, 0.0, 0.31, 0.4, 0.78, 0.85, 0.31, 0.5, 0.73, 0.5, 0.33, 0.25, 0.79, 0.31, 0.75, 0.75, 0.65, 1.0, 0.25]"
911,543510,0.41,0.444,910,2025-02-22 15:31:56.695807,"['32215', '32217', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4033, 3666, 3052, 2378, 557, 4226, 4455, 388, 3701, 5760, 2948, 2547, 5323, 3863, 4003, 1929, 1359, 5597, 1955, 189, 1391, 5655, 5758, 1077, 4883, 4954, 3720, 2263, 4953, 3900, 4554, 5567, 3244, 4747, 4119, 2060]","[0.72, 0.0, 0.74, 0.25, 0.81, 0.38, 0.75, 0.0, 0.61, 0.29, 0.6, 0.25, 0.75, 1.0, 0.12, 0.25, 0.25, 0.8, 0.75, 0.79, 0.0, 0.8, 0.25, 0.77, 0.0, 1.0, 0.0, 0.62, 0.8, 0.71, 0.8, 1.0, 0.0, 1.0, 0.85, 1.0, 0.6, 0.25, 1.0, 0.25, 0.75, 1.0, 0.75, 1.0, 0.87, 0.61, 0.66, 0.0, 0.8, 0.0, 0.62, 0.68, 0.65, 0.25, 0.39, 0.75, 0.67, 0.25, 0.29, 0.0, 0.74, 0.81, 0.17, 0.83, 0.71, 1.0, 0.0, 0.25, 0.79, 0.34, 0.61, 0.75, 0.63, 0.75, 0.25]"
912,381976,0.223,0.611,910,2025-02-22 15:31:57.082931,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32258', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2044, 3200, 4179, 1145, 918, 5687, 4186, 5358, 1898, 3161, 5301, 5402, 3008, 2019, 299, 4948, 5609, 1926, 5778, 2695, 3188, 3786, 1783, 1856, 217, 440, 214, 119, 4504, 3063, 535, 4696, 3932, 3330, 3675, 1845]","[0.0, 0.9, 0.25, 0.0, 0.84, 0.9, 1.0, 1.0, 0.0, 0.09, 1.0, 0.75, 0.25, 0.93, 0.75, 1.0, 0.14, 0.87, 0.87, 1.0, 0.75, 1.0, 0.0, 0.87, 0.84, 0.25, 0.91, 0.9, 0.0, 0.25, 0.87, 0.16, 0.87, 0.16, 1.0, 0.75, 0.86, 0.75, 0.0, 0.89, 0.87, 0.89, 0.92, 0.87, 1.0, 0.87, 0.89, 0.0, 0.87, 0.25, 0.14, 1.0, 0.75, 1.0, 0.12, 0.88, 0.0, 0.94, 0.1, 0.1, 0.0, 0.17, 1.0, 0.0, 0.83, 0.0, 0.89, 1.0, 0.85, 0.25, 0.89, 0.13, 0.5, 0.0, 0.75]"
913,231169,0.124,0.778,910,2025-02-22 15:31:57.429060,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[4423, 182, 5301, 4725, 3255, 1750, 5847, 1164, 3200, 5320, 3063, 3829, 5862, 3188, 5157, 1018, 5609, 4696, 5245, 4179, 195, 3312, 3295, 5687, 299, 4512, 2293, 5486, 440, 1783, 2695, 4538, 3648, 3064, 2081, 3675]","[0.0, 0.93, 0.25, 0.14, 0.86, 0.92, 0.75, 0.75, 0.15, 0.14, 1.0, 1.0, 0.75, 0.92, 1.0, 1.0, 0.14, 0.87, 0.88, 1.0, 1.0, 1.0, 0.25, 0.84, 1.0, 1.0, 0.91, 0.88, 0.25, 0.0, 0.87, 0.0, 0.75, 0.0, 0.75, 0.17, 0.87, 0.75, 0.25, 0.88, 0.85, 0.9, 0.92, 0.87, 0.75, 0.75, 0.86, 0.25, 0.87, 1.0, 0.13, 0.25, 0.0, 0.85, 0.15, 0.75, 0.0, 0.94, 0.1, 0.0, 0.0, 0.17, 0.84, 0.0, 0.67, 0.17, 0.9, 0.84, 0.84, 1.0, 0.89, 0.15, 0.5, 0.0, 0.5]"
914,993905,0.116,0.861,910,2025-02-22 15:31:57.771096,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[535, 2019, 4504, 5445, 1783, 3273, 4417, 3200, 1898, 2253, 299, 5526, 3188, 1575, 2044, 918, 4444, 214, 1164, 217, 3932, 1265, 5134, 4179, 1926, 4696, 848, 3648, 5320, 3330, 3301, 5276, 31, 5687, 5862, 3009]","[0.0, 0.92, 1.0, 0.0, 1.0, 0.92, 0.75, 0.75, 0.0, 0.09, 1.0, 0.75, 0.25, 0.93, 1.0, 0.75, 0.12, 0.87, 0.88, 1.0, 1.0, 1.0, 0.0, 0.87, 0.85, 0.75, 0.91, 0.9, 0.0, 0.25, 0.87, 0.0, 0.88, 0.15, 1.0, 0.16, 0.87, 0.25, 0.25, 0.9, 0.88, 0.9, 0.93, 0.88, 1.0, 0.87, 0.9, 0.0, 0.87, 0.0, 0.13, 1.0, 1.0, 1.0, 0.12, 0.89, 0.25, 0.95, 0.09, 0.09, 0.0, 0.0, 0.84, 0.0, 0.67, 0.0, 0.9, 1.0, 0.85, 0.75, 0.9, 0.12, 0.5, 0.25, 0.75]"
915,98366,0.244,0.639,915,2025-02-22 15:31:58.220253,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 49, 2843, 3500, 981, 2112, 4520, 4757, 114, 2664, 1553, 3596, 5121, 5003, 342, 4184, 1932, 4617, 712, 1666, 4539, 5216, 3151, 1919, 1538, 2232, 2761, 990, 5017, 5593, 111, 145, 1290, 4412, 1098, 5065]","[0.75, 0.73, 0.25, 0.28, 0.9, 0.8, 0.25, 0.75, 0.25, 0.25, 1.0, 0.75, 0.25, 0.81, 1.0, 1.0, 0.75, 0.84, 0.73, 0.79, 0.75, 0.89, 0.75, 0.85, 0.75, 0.25, 0.73, 0.78, 1.0, 0.75, 0.84, 1.0, 1.0, 0.75, 0.72, 0.25, 0.72, 0.75, 0.25, 0.73, 0.76, 0.77, 0.76, 0.78, 0.8, 0.75, 0.79, 0.25, 0.84, 0.75, 0.0, 0.25, 0.75, 0.73, 0.23, 0.72, 0.75, 0.73, 0.2, 0.18, 0.67, 0.83, 0.83, 0.0, 1.0, 0.29, 0.75, 0.5, 0.85, 0.5, 0.76, 0.5, 0.5, 0.25, 0.5]"
916,353872,0.237,0.583,915,2025-02-22 15:31:58.564112,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1098, 4322, 5216, 2843, 4547, 5402, 342, 2761, 5065, 1787, 4520, 1505, 3084, 3474, 2498, 1077, 5704, 3749, 3029, 1290, 3596, 4846, 3249, 2379, 5654, 3932, 5256, 4987, 981, 3255, 2664, 49, 216, 5692, 2505]","[0.75, 0.75, 1.0, 0.0, 0.9, 0.81, 1.0, 0.75, 0.25, 0.18, 0.74, 0.75, 0.25, 0.83, 0.75, 1.0, 0.75, 0.84, 0.73, 0.8, 0.75, 0.9, 0.75, 0.86, 0.72, 0.75, 0.74, 0.8, 1.0, 0.25, 0.84, 0.75, 1.0, 0.25, 0.76, 1.0, 0.75, 0.25, 0.25, 0.76, 0.78, 0.78, 0.79, 0.79, 0.8, 0.81, 0.81, 0.25, 0.84, 0.25, 0.0, 1.0, 0.78, 0.0, 0.2, 0.78, 0.75, 0.75, 0.17, 0.12, 0.33, 0.67, 0.67, 0.27, 1.0, 0.26, 0.78, 0.5, 0.87, 0.25, 0.78, 0.75, 0.5, 0.25, 0.75]"
917,607914,0.134,0.639,915,2025-02-22 15:31:58.903103,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 5256, 1164, 3113, 3255, 756, 3063, 3450, 295, 2761, 3029, 605, 3245, 3376, 342, 5402, 950, 668, 4725, 5290, 391, 3786, 5301, 4184, 2072, 3310, 1787, 4396, 5747, 760, 939, 3295, 3330, 2668, 5245, 5778]","[0.25, 0.83, 1.0, 0.25, 0.9, 0.91, 1.0, 0.75, 0.0, 0.18, 0.75, 0.75, 0.75, 0.89, 0.75, 0.75, 0.0, 0.85, 0.8, 0.8, 1.0, 0.9, 0.0, 0.87, 0.82, 0.25, 0.85, 0.85, 0.0, 0.25, 0.86, 0.25, 0.8, 0.0, 0.75, 1.0, 0.8, 0.75, 0.0, 0.83, 0.84, 0.86, 0.87, 0.86, 0.8, 0.83, 0.86, 0.25, 0.86, 0.75, 0.0, 0.75, 1.0, 1.0, 0.18, 0.82, 0.75, 0.83, 0.13, 0.09, 0.17, 0.67, 0.81, 0.33, 0.67, 0.18, 0.86, 0.75, 0.89, 0.5, 0.84, 0.25, 0.5, 0.0, 0.5]"
