,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
407,1227499,0.328,0.361,405,2025-02-23 02:18:15.766224,"['32230', '32231', '32232', '32248', '32255', '32259', '32268', '32272', '32279', '32282']","[5385, 2011, 5326, 2879, 525, 3020, 1760, 122, 2338, 2839, 2744, 1497, 3703, 3383, 4927, 5884, 1596, 4226, 5730, 5915, 4643, 2821, 1178, 3885, 3484, 1020, 277, 4319, 4554, 5114, 3035, 4723, 5760, 3052, 2762, 905]","[0.7, 0.35, 0.38, 0.18, 0.29, 0.32, 0.31, 0.34, 0.65, 0.67, 0.3, 0.31, 0.72, 0.34, 0.27, 0.44, 0.75, 0.0, 0.25, 0.38, 0.23, 0.49, 0.7, 0.94, 0.26, 0.32, 0.31, 0.3, 0.67, 0.67, 0.3, 0.68, 0.35, 0.69, 0.25, 0.69, 0.33, 0.32, 0.3, 0.3, 0.35, 0.0, 0.33, 0.34, 0.84, 0.75, 0.38, 0.72, 0.23, 0.65, 0.68, 0.21, 0.35, 0.29, 0.75, 0.46, 0.72, 0.33, 0.25, 0.87, 0.7, 0.72, 0.3, 0.59, 0.29, 0.67, 0.32, 0.31, 0.5, 0.71, 0.34, 0.71, 0.62, 0.65, 0.31]"
408,250666,0.266,0.333,405,2025-02-23 02:18:15.851510,"['32216', '32226', '32230', '32248', '32249', '32252', '32262', '32267', '32281', '32286']","[835, 3951, 734, 117, 539, 506, 2640, 4322, 712, 2753, 5256, 2840, 3406, 391, 5692, 4161, 2761, 3255, 889, 216, 1164, 2072, 2943, 1268, 2420, 5216, 3052, 3593, 2060, 5195, 3474, 2050, 2620, 3029, 3263, 3285]","[0.42, 0.69, 0.0, 0.16, 0.64, 0.64, 0.67, 0.69, 0.3, 0.32, 0.64, 0.66, 0.25, 0.67, 0.55, 0.61, 0.0, 0.71, 0.59, 0.57, 0.52, 0.7, 0.38, 0.9, 0.55, 0.67, 0.63, 0.64, 0.35, 0.35, 0.66, 0.38, 0.73, 0.39, 0.25, 0.0, 0.68, 0.67, 0.0, 0.63, 0.7, 0.7, 0.67, 0.69, 0.76, 0.7, 0.72, 0.39, 0.75, 0.31, 0.33, 0.16, 0.42, 0.75, 0.31, 0.67, 0.43, 0.7, 0.27, 0.79, 0.41, 0.42, 0.65, 0.4, 0.3, 0.32, 0.65, 0.75, 0.71, 0.71, 0.69, 0.41, 0.5, 0.31, 0.64]"
409,520414,0.313,0.0,405,2025-02-23 02:18:15.931057,"['32218', '32226', '32230', '32234', '32243', '32248', '32252', '32262', '32270', '32286']","[734, 835, 3951, 3255, 3406, 2072, 539, 391, 889, 2420, 5256, 2753, 1164, 2640, 117, 4322, 506, 5700, 712, 3063, 3029, 216, 3330, 1268, 806, 5216, 1942, 4459, 5541, 4362, 5402, 3481, 5692, 2840, 346, 5483]","[0.37, 0.73, 0.54, 0.14, 1.0, 0.69, 0.71, 0.73, 0.26, 0.28, 0.68, 0.7, 0.0, 0.71, 0.58, 0.62, 0.0, 0.72, 0.59, 0.57, 1.0, 0.72, 0.32, 0.88, 0.57, 0.71, 0.69, 0.68, 0.3, 0.25, 0.7, 0.34, 0.78, 0.34, 0.0, 0.37, 0.72, 0.71, 0.0, 0.67, 0.74, 0.73, 0.71, 0.73, 0.73, 0.71, 0.76, 0.34, 0.25, 0.28, 0.3, 0.14, 0.42, 0.65, 0.3, 0.67, 0.0, 0.74, 0.26, 0.79, 0.37, 0.36, 0.69, 0.4, 0.28, 0.31, 0.68, 0.68, 0.72, 0.73, 0.73, 0.37, 0.25, 0.27, 0.68]"
410,1090491,0.377,0.389,410,2025-02-23 02:18:16.139860,"['32229', '32232', '32246', '32248', '32252', '32268', '32271', '32272', '32277', '32286']","[5385, 525, 2879, 4319, 4226, 2586, 4003, 3703, 930, 2744, 823, 1761, 5760, 5326, 4119, 557, 1497, 882, 122, 3052, 4723, 2338, 1740, 5195, 2609, 3885, 2839, 1596, 2740, 1769, 1760, 4554, 3998, 5918, 5562, 3819]","[0.75, 0.39, 0.43, 0.33, 0.37, 0.28, 0.4, 0.37, 0.61, 0.62, 0.38, 0.38, 0.7, 0.4, 0.32, 0.0, 0.64, 0.58, 0.25, 0.56, 0.33, 0.59, 0.68, 0.94, 0.34, 0.38, 0.3, 0.39, 0.68, 0.71, 0.41, 0.71, 0.0, 0.76, 1.0, 0.65, 0.39, 0.37, 0.0, 0.37, 0.38, 0.39, 0.37, 0.4, 0.88, 0.61, 0.39, 0.72, 0.33, 0.62, 0.63, 0.31, 0.38, 0.27, 0.25, 0.58, 0.76, 0.0, 0.25, 0.82, 0.68, 0.77, 0.33, 0.17, 0.44, 0.43, 0.41, 0.3, 0.59, 0.58, 0.39, 0.64, 0.5, 0.64, 0.36]"
411,607530,0.284,0.389,410,2025-02-23 02:18:16.245166,"['32216', '32219', '32228', '32236', '32247', '32252', '32267', '32271', '32274', '32276']","[835, 3052, 539, 4003, 5195, 506, 2840, 5216, 1176, 3951, 2620, 4322, 712, 2943, 3285, 3263, 2753, 2664, 5541, 117, 216, 4161, 1098, 5256, 4033, 2060, 5460, 2761, 1359, 3406, 5700, 2420, 990, 3481, 1553, 4600]","[0.54, 0.65, 0.75, 0.26, 0.63, 1.0, 0.66, 0.64, 0.35, 0.36, 0.65, 0.65, 0.47, 0.66, 0.75, 0.67, 0.37, 0.75, 0.67, 0.68, 0.57, 0.74, 0.0, 0.93, 0.57, 0.65, 0.55, 0.67, 0.46, 0.48, 0.66, 0.47, 0.68, 0.75, 0.57, 0.44, 0.67, 0.65, 0.25, 0.62, 0.65, 0.67, 0.64, 0.67, 0.82, 0.76, 0.66, 0.46, 0.56, 0.35, 0.36, 0.27, 0.45, 0.25, 0.27, 0.74, 0.57, 0.75, 0.26, 0.74, 0.67, 0.57, 0.83, 0.34, 0.45, 0.26, 0.68, 0.53, 0.75, 0.57, 0.65, 0.42, 0.44, 0.38, 0.62]"
412,1659733,0.325,0.222,410,2025-02-23 02:18:16.335838,"['32215', '32217', '32244', '32246', '32248', '32252', '32271', '32280', '32284', '32286']","[4226, 930, 3052, 4119, 5195, 1077, 4319, 5760, 2609, 4003, 3900, 4033, 5918, 5385, 823, 4600, 2547, 4988, 1822, 124, 2316, 1359, 2840, 4953, 3244, 5323, 5908, 1533, 990, 525, 3326, 3863, 2379, 5673, 4723, 882]","[0.83, 0.75, 0.46, 1.0, 0.47, 0.24, 0.49, 0.45, 0.54, 0.53, 0.47, 0.47, 0.75, 0.49, 0.46, 0.75, 0.56, 0.77, 0.76, 0.77, 0.47, 0.76, 0.74, 0.97, 0.48, 0.47, 0.24, 0.47, 0.73, 0.77, 0.75, 0.68, 0.25, 0.84, 1.0, 0.62, 0.46, 0.46, 1.0, 0.45, 0.47, 0.49, 0.46, 0.47, 0.92, 0.78, 0.49, 0.79, 0.43, 0.54, 0.56, 0.56, 0.44, 0.19, 0.26, 0.76, 0.83, 0.0, 0.24, 0.7, 0.64, 0.86, 0.42, 0.24, 0.66, 0.23, 0.33, 0.24, 0.76, 0.35, 0.5, 0.61, 0.5, 0.55, 0.46]"
413,40662,0.27,0.306,410,2025-02-23 02:18:16.416623,"['32216', '32219', '32226', '32236', '32249', '32262', '32271', '32274', '32281', '32283']","[5692, 835, 1098, 3255, 712, 3406, 3593, 1164, 5256, 2761, 2943, 3951, 3029, 5216, 3285, 391, 3474, 4176, 4396, 3228, 4757, 4547, 506, 2753, 5195, 4322, 5402, 3063, 734, 117, 2840, 3151, 4161, 2640, 3263, 786]","[0.51, 0.72, 0.25, 0.29, 0.71, 1.0, 0.74, 0.71, 0.28, 0.29, 0.72, 0.72, 0.75, 0.73, 0.63, 0.74, 0.3, 0.81, 0.74, 0.75, 0.65, 0.8, 0.25, 0.93, 0.65, 0.72, 0.6, 0.74, 0.41, 0.43, 0.73, 0.41, 0.75, 0.5, 0.63, 0.0, 0.74, 0.72, 0.56, 0.69, 0.72, 0.75, 0.71, 0.73, 0.81, 0.82, 0.73, 0.41, 0.75, 0.28, 0.29, 0.31, 0.48, 0.51, 0.21, 0.81, 0.54, 1.0, 0.2, 0.69, 0.33, 0.54, 0.68, 0.27, 0.5, 0.2, 0.75, 0.75, 0.81, 0.25, 0.73, 0.36, 0.39, 0.3, 0.7]"
414,1646783,0.376,0.083,410,2025-02-23 02:18:16.509311,"['32216', '32236', '32245', '32249', '32262', '32271', '32274', '32276', '32283', '32285']","[5195, 506, 5692, 3052, 2664, 2943, 4322, 4757, 1098, 4600, 3285, 3406, 1077, 835, 5216, 4033, 712, 3951, 2840, 4412, 3029, 786, 1822, 3228, 2753, 2761, 2236, 2281, 576, 2498, 5541, 539, 1553, 3749, 1176, 1932]","[0.64, 0.66, 1.0, 0.38, 0.64, 0.45, 0.67, 0.64, 0.36, 0.36, 0.65, 0.65, 0.54, 0.66, 0.58, 0.74, 0.38, 0.8, 0.75, 0.76, 0.6, 0.79, 1.0, 0.95, 0.6, 0.65, 0.47, 0.66, 0.52, 0.55, 0.66, 0.25, 0.68, 0.64, 0.66, 0.0, 0.66, 0.65, 0.6, 0.62, 0.65, 0.67, 0.64, 0.66, 0.86, 0.81, 0.66, 0.55, 0.25, 0.35, 0.37, 0.4, 0.47, 0.39, 0.22, 0.8, 0.65, 1.0, 0.21, 0.69, 1.0, 0.67, 1.0, 0.26, 0.56, 0.21, 0.68, 0.46, 0.8, 0.25, 0.66, 0.0, 0.38, 0.38, 0.63]"
415,1334886,0.384,0.417,415,2025-02-23 02:18:16.728239,"['32216', '32244', '32248', '32252', '32260', '32263', '32278', '32280', '32283', '32286']","[4226, 930, 525, 4119, 5385, 4319, 3052, 5760, 823, 5326, 2879, 5195, 2609, 882, 5673, 2338, 4988, 3703, 2586, 4003, 2910, 4600, 5918, 2547, 3326, 4723, 1533, 1868, 3383, 557, 1012, 1769, 5072, 4554, 3373, 5908]","[0.82, 0.39, 0.0, 0.42, 0.43, 0.24, 0.43, 0.39, 0.58, 0.61, 0.42, 0.42, 0.75, 0.4, 0.37, 0.64, 0.63, 0.67, 0.63, 0.65, 0.35, 0.67, 0.75, 0.97, 0.39, 0.41, 0.25, 0.39, 0.71, 0.72, 0.0, 0.67, 0.4, 0.8, 0.75, 0.64, 0.42, 0.39, 0.75, 0.39, 0.42, 0.38, 0.41, 0.39, 0.89, 0.66, 0.25, 0.75, 0.38, 0.25, 0.57, 0.43, 0.41, 0.17, 0.32, 0.66, 0.8, 0.39, 0.31, 0.73, 0.66, 0.8, 0.42, 0.32, 0.67, 0.33, 0.17, 0.26, 0.66, 0.5, 0.43, 0.67, 0.5, 0.6, 0.41]"
416,777833,0.314,0.194,415,2025-02-23 02:18:16.815422,"['32215', '32216', '32228', '32230', '32242', '32244', '32249', '32252', '32255', '32256']","[3052, 5195, 4226, 637, 539, 4033, 4723, 3326, 4003, 506, 4846, 823, 4600, 2505, 2840, 1077, 835, 990, 117, 1553, 2612, 3951, 3703, 786, 882, 4322, 1359, 2753, 557, 4455, 3720, 4539, 2620, 1822, 1176, 2943]","[0.67, 0.25, 0.75, 0.32, 0.57, 0.4, 0.57, 0.54, 0.43, 0.48, 0.54, 0.55, 0.59, 0.54, 0.25, 0.64, 0.25, 0.71, 0.64, 0.65, 0.45, 0.71, 0.59, 0.95, 0.49, 0.55, 0.42, 0.54, 0.75, 0.56, 0.75, 0.55, 0.53, 0.64, 0.57, 0.75, 0.57, 0.54, 0.25, 0.53, 0.56, 0.75, 1.0, 0.53, 0.84, 0.71, 0.6, 0.58, 0.47, 0.43, 0.43, 0.32, 0.42, 0.32, 0.29, 0.69, 0.65, 0.53, 0.28, 0.72, 0.52, 0.66, 0.56, 0.33, 0.43, 0.3, 0.57, 0.42, 0.71, 0.55, 0.55, 0.54, 0.45, 0.46, 0.56]"
417,848850,0.505,0.0,415,2025-02-23 02:18:16.905889,"['32225', '32232', '32244', '32248', '32252', '32260', '32263', '32278', '32283', '32286']","[5385, 3052, 4226, 4119, 930, 5195, 4319, 5072, 2586, 525, 5760, 4600, 2609, 5918, 1077, 4554, 3720, 823, 5673, 2910, 4338, 3158, 5908, 3383, 990, 4953, 2338, 3326, 1553, 1788, 2316, 5562, 4003, 4846, 374, 2547]","[0.84, 0.41, 0.45, 0.48, 0.45, 0.23, 0.45, 0.4, 0.57, 0.6, 0.44, 0.0, 0.76, 0.42, 0.39, 0.69, 0.61, 0.71, 0.75, 0.7, 0.38, 0.71, 0.76, 0.98, 0.41, 0.43, 0.23, 0.41, 0.73, 0.74, 0.0, 0.66, 0.42, 0.82, 1.0, 0.63, 0.44, 0.41, 1.0, 0.41, 0.44, 0.4, 0.43, 0.4, 0.89, 0.71, 1.0, 0.76, 0.41, 1.0, 0.56, 0.5, 0.42, 0.16, 0.28, 0.71, 0.82, 0.41, 0.27, 0.7, 0.66, 0.82, 0.44, 0.27, 0.67, 0.29, 0.45, 0.24, 0.7, 0.25, 0.45, 0.66, 0.75, 0.58, 0.43]"
418,84992,0.374,0.167,415,2025-02-23 02:18:17.006949,"['32216', '32220', '32244', '32248', '32252', '32260', '32263', '32278', '32283', '32286']","[4226, 5195, 3052, 4600, 4003, 4119, 3326, 823, 4846, 1077, 3703, 4033, 4723, 1822, 5760, 1553, 637, 525, 5918, 5758, 539, 3285, 4953, 2840, 4319, 2505, 5908, 882, 5385, 1359, 557, 3720, 3158, 2316, 2609, 2050]","[0.76, 0.45, 0.75, 0.39, 0.5, 0.31, 0.75, 0.46, 0.51, 0.55, 0.48, 0.49, 0.68, 0.47, 0.42, 0.66, 0.56, 0.7, 0.64, 0.67, 0.4, 0.7, 0.68, 0.97, 0.44, 0.48, 0.32, 0.46, 0.64, 0.65, 0.0, 0.61, 0.47, 0.74, 0.75, 0.58, 0.49, 0.46, 0.0, 0.46, 0.49, 0.44, 0.48, 0.46, 0.87, 0.69, 0.25, 0.68, 0.43, 0.25, 0.5, 0.39, 0.42, 0.23, 0.3, 0.69, 0.74, 0.46, 0.28, 0.72, 0.6, 0.74, 0.49, 0.31, 0.83, 0.3, 0.5, 0.33, 0.69, 0.25, 0.49, 0.61, 0.5, 0.53, 0.48]"
419,328632,0.304,0.639,415,2025-02-23 02:18:17.089192,"['32216', '32231', '32232', '32235', '32242', '32244', '32259', '32268', '32272', '32286']","[4927, 1994, 4156, 4438, 2011, 5114, 3020, 74, 905, 1178, 3898, 5884, 1904, 5730, 5558, 1502, 983, 5915, 2384, 1585, 1569, 2260, 3011, 2731, 1596, 3133, 4643, 5326, 3039, 1964, 5624, 2839, 5192, 912, 5733, 5297]","[0.78, 0.17, 0.25, 0.16, 0.21, 0.21, 0.21, 0.19, 0.78, 0.82, 0.19, 0.2, 0.76, 0.19, 0.13, 0.25, 0.82, 0.0, 0.0, 0.24, 0.12, 0.0, 0.78, 0.91, 0.18, 0.2, 0.24, 0.17, 1.0, 0.73, 0.0, 0.8, 0.19, 0.73, 0.25, 0.79, 0.2, 0.18, 0.17, 0.17, 0.21, 0.16, 0.18, 0.18, 0.86, 0.0, 0.26, 0.78, 0.14, 0.8, 0.8, 0.15, 0.29, 0.2, 1.0, 0.26, 0.75, 0.19, 1.0, 0.9, 0.76, 0.75, 0.18, 0.75, 0.2, 0.73, 0.2, 0.24, 0.27, 0.78, 0.19, 0.81, 1.0, 0.82, 0.18]"
420,567297,0.307,0.167,420,2025-02-23 02:18:17.300517,"['32219', '32234', '32238', '32241', '32247', '32252', '32254', '32267', '32270', '32286']","[835, 3052, 712, 539, 5195, 4322, 2840, 506, 4033, 3285, 5216, 5256, 2761, 2753, 2612, 4003, 2060, 3951, 5692, 4600, 2664, 5460, 1359, 1176, 823, 4723, 637, 3481, 3593, 117, 2620, 2420, 2640, 1553, 3406, 990]","[0.58, 0.67, 0.54, 0.28, 0.67, 1.0, 0.64, 0.61, 0.37, 0.35, 0.67, 0.65, 0.47, 0.67, 0.57, 0.69, 0.39, 0.77, 0.69, 0.68, 1.0, 0.73, 0.46, 0.93, 1.0, 0.61, 0.54, 1.0, 0.45, 0.44, 0.64, 0.46, 0.65, 0.75, 0.56, 0.44, 0.67, 0.66, 0.0, 0.61, 0.75, 0.63, 0.66, 0.66, 0.84, 0.76, 0.64, 0.47, 0.55, 0.34, 0.37, 0.28, 0.45, 0.25, 0.25, 0.75, 0.75, 0.67, 0.26, 0.71, 0.47, 0.59, 0.64, 0.31, 0.41, 0.25, 0.66, 0.51, 0.74, 0.57, 0.62, 0.43, 0.75, 0.37, 0.63]"
421,1343143,0.387,0.028,420,2025-02-23 02:18:17.381698,"['32216', '32234', '32243', '32245', '32249', '32254', '32274', '32278', '32283', '32285']","[5195, 3052, 5216, 1077, 4003, 1098, 1822, 3285, 2761, 786, 2943, 4412, 4600, 2664, 4033, 1359, 2840, 1176, 4322, 5829, 5692, 2058, 712, 506, 1553, 4757, 2281, 1932, 5460, 2189, 835, 5238, 4825, 4226, 3749, 3500]","[0.7, 0.65, 1.0, 0.42, 0.65, 0.4, 0.63, 0.59, 0.39, 0.37, 0.64, 0.64, 0.57, 0.65, 0.59, 0.76, 0.39, 0.81, 0.77, 0.76, 0.75, 0.77, 0.56, 0.96, 0.59, 0.61, 0.44, 0.6, 0.55, 0.75, 0.63, 0.75, 0.63, 0.66, 0.68, 0.0, 0.64, 0.65, 0.62, 0.6, 1.0, 0.6, 0.64, 0.65, 0.88, 0.81, 0.62, 0.57, 0.56, 0.36, 0.4, 0.41, 0.46, 0.33, 0.21, 0.81, 0.69, 0.65, 0.21, 0.65, 0.83, 0.7, 0.63, 0.24, 0.83, 0.22, 0.64, 0.42, 0.79, 0.5, 0.62, 0.25, 0.39, 0.38, 0.62]"
422,733258,0.294,0.361,420,2025-02-23 02:18:17.462729,"['32216', '32219', '32238', '32243', '32245', '32248', '32252', '32254', '32261', '32262']","[5195, 835, 2840, 823, 539, 4600, 1553, 990, 3052, 2753, 1077, 4003, 4723, 4322, 4033, 4226, 637, 117, 712, 506, 5216, 2761, 2505, 786, 4539, 1359, 3285, 1728, 3951, 2112, 2058, 882, 2379, 4757, 5238, 2612]","[0.67, 0.62, 0.25, 0.33, 0.61, 0.25, 0.59, 0.56, 0.42, 0.4, 0.61, 0.6, 0.55, 0.62, 0.53, 0.69, 0.44, 0.76, 0.7, 0.69, 0.51, 0.72, 0.54, 0.95, 1.0, 0.56, 0.46, 0.57, 0.53, 0.0, 0.59, 0.75, 0.6, 0.63, 0.75, 0.49, 0.62, 0.61, 0.25, 0.56, 0.75, 0.57, 0.6, 0.61, 0.87, 0.76, 0.59, 0.75, 0.75, 0.39, 0.43, 0.33, 0.44, 0.35, 0.26, 0.75, 0.65, 0.61, 0.27, 0.71, 0.53, 0.67, 0.59, 0.31, 0.45, 0.26, 0.6, 0.44, 0.73, 0.53, 0.57, 0.49, 0.44, 0.42, 0.58]"
423,1013378,0.404,0.111,420,2025-02-23 02:18:17.540818,"['32215', '32227', '32233', '32248', '32250', '32252', '32254', '32277', '32286', '32287']","[5195, 3052, 4226, 4600, 4003, 539, 4033, 823, 4723, 990, 1553, 637, 2840, 3326, 3703, 3285, 835, 4846, 557, 882, 1077, 5918, 1359, 786, 3951, 2612, 506, 2050, 2505, 1740, 5760, 2753, 3720, 3819, 4539, 1176]","[0.69, 0.25, 0.49, 0.29, 0.53, 0.38, 0.5, 0.48, 0.5, 0.47, 0.54, 0.52, 0.59, 0.75, 0.45, 0.61, 0.52, 0.7, 0.62, 1.0, 0.43, 0.65, 0.58, 0.94, 0.47, 0.47, 0.41, 0.49, 0.57, 0.56, 0.52, 0.57, 0.52, 0.64, 0.75, 0.55, 1.0, 0.53, 0.0, 0.48, 0.25, 0.49, 0.52, 0.53, 0.86, 0.69, 0.51, 0.59, 0.44, 0.47, 0.51, 0.29, 0.41, 0.33, 0.33, 0.67, 0.66, 0.53, 0.34, 0.76, 0.59, 0.68, 0.51, 0.5, 0.39, 0.33, 0.53, 0.4, 0.66, 0.59, 0.49, 0.55, 0.75, 0.5, 0.49]"
424,72120,0.374,0.25,420,2025-02-23 02:18:17.625464,"['32216', '32228', '32234', '32238', '32242', '32249', '32254', '32262', '32285', '32288']","[3052, 5195, 4226, 506, 5760, 539, 4003, 823, 3703, 1553, 557, 4033, 1077, 4723, 5098, 4600, 2612, 882, 117, 3285, 3326, 4825, 2096, 5658, 4846, 835, 2740, 637, 3720, 2840, 2753, 4119, 990, 1822, 4322, 1359]","[0.71, 0.54, 0.75, 0.32, 0.53, 0.37, 0.51, 0.48, 0.5, 0.47, 0.54, 0.52, 0.61, 0.54, 0.75, 0.63, 0.52, 0.71, 0.63, 0.62, 0.0, 0.65, 0.6, 0.94, 0.0, 0.47, 0.4, 0.49, 1.0, 0.58, 0.52, 0.58, 0.52, 0.66, 0.53, 0.25, 0.54, 0.53, 0.48, 0.48, 1.0, 0.48, 0.52, 0.53, 0.87, 0.7, 0.51, 0.61, 0.0, 0.47, 0.51, 0.32, 0.42, 0.31, 0.32, 0.68, 0.68, 0.53, 0.33, 0.75, 0.59, 0.7, 0.51, 0.38, 0.42, 0.32, 0.52, 0.39, 0.67, 0.56, 0.49, 0.5, 0.49, 0.5, 0.75]"
425,609569,0.412,0.083,425,2025-02-23 02:18:17.852110,"['32216', '32219', '32227', '32236', '32247', '32248', '32249', '32251', '32267', '32285']","[835, 3255, 5256, 5692, 1164, 3951, 3063, 4161, 3406, 3263, 391, 2761, 2640, 734, 712, 3593, 2840, 2753, 4322, 539, 3084, 3228, 4396, 216, 2943, 5541, 5216, 117, 2072, 1948, 5402, 3029, 1098, 2620, 1268, 506]","[0.43, 0.7, 0.0, 0.22, 0.74, 0.75, 0.74, 0.74, 0.25, 0.25, 0.73, 0.71, 0.4, 0.75, 0.62, 0.71, 0.3, 0.76, 0.68, 0.72, 0.62, 0.8, 0.0, 0.93, 0.64, 0.76, 0.64, 0.73, 0.33, 0.33, 0.75, 0.37, 0.75, 0.0, 1.0, 0.0, 0.76, 0.75, 0.47, 0.72, 0.7, 0.75, 0.77, 0.76, 0.76, 0.76, 0.76, 0.36, 0.58, 0.26, 0.27, 0.21, 0.46, 1.0, 0.23, 0.78, 0.43, 0.72, 0.25, 0.71, 0.36, 0.42, 0.7, 0.28, 0.4, 0.24, 0.76, 0.65, 0.79, 0.63, 0.78, 0.5, 0.41, 0.27, 0.74]"
426,412881,0.256,0.222,425,2025-02-23 02:18:17.935689,"['32216', '32226', '32227', '32234', '32236', '32245', '32248', '32252', '32266', '32267']","[835, 1164, 5256, 3406, 3255, 3029, 391, 734, 5402, 2640, 539, 3951, 3063, 4322, 3084, 5692, 3263, 3474, 4396, 4161, 5216, 2943, 2420, 5541, 712, 1316, 214, 342, 2761, 3593, 2840, 216, 3310, 2072, 2620, 1268]","[0.4, 0.7, 0.75, 0.2, 0.74, 0.69, 0.74, 0.74, 0.25, 0.24, 0.73, 0.72, 0.25, 1.0, 0.62, 0.7, 0.29, 0.76, 0.67, 0.71, 0.75, 0.8, 0.25, 0.92, 0.64, 0.77, 0.66, 0.73, 0.32, 0.31, 0.76, 0.0, 0.76, 0.39, 0.75, 0.31, 0.77, 0.72, 0.0, 0.72, 0.71, 0.76, 0.78, 0.76, 0.75, 0.76, 0.76, 0.34, 0.58, 0.25, 0.26, 0.19, 0.75, 1.0, 0.24, 0.77, 0.4, 0.73, 0.25, 0.72, 0.35, 0.4, 0.7, 0.28, 0.38, 0.24, 0.77, 0.67, 0.79, 0.65, 0.79, 0.31, 0.42, 0.26, 0.74]"
427,1574964,0.362,0.472,425,2025-02-23 02:18:18.033146,"['32218', '32221', '32222', '32223', '32227', '32239', '32244', '32248', '32284', '32286']","[3052, 5195, 4033, 990, 4003, 2840, 4226, 4723, 539, 637, 5098, 823, 835, 4600, 1553, 1077, 2612, 3326, 5658, 712, 4846, 557, 4322, 786, 882, 3285, 3819, 5385, 2943, 2948, 3134, 506, 3951, 4119, 2058, 3863]","[0.71, 0.5, 0.48, 0.36, 0.0, 0.41, 0.54, 0.0, 0.0, 0.25, 0.52, 0.51, 0.67, 0.25, 0.46, 0.69, 0.49, 0.7, 0.67, 0.69, 0.47, 0.74, 0.63, 0.95, 0.47, 0.75, 0.39, 0.52, 0.61, 0.58, 0.75, 0.57, 0.55, 0.69, 1.0, 0.53, 0.56, 0.49, 0.49, 0.52, 0.52, 0.55, 0.55, 0.56, 0.86, 0.71, 0.56, 0.62, 0.43, 0.45, 0.46, 0.36, 0.42, 0.3, 0.29, 0.71, 0.7, 0.51, 0.31, 0.73, 0.56, 0.68, 0.5, 0.3, 0.48, 0.29, 0.56, 0.37, 0.73, 0.55, 0.75, 0.52, 0.75, 0.45, 0.55]"
428,458812,0.279,0.056,425,2025-02-23 02:18:18.119380,"['32219', '32227', '32234', '32238', '32240', '32243', '32245', '32249', '32276', '32278']","[5692, 1098, 5216, 3406, 3255, 3474, 835, 3029, 5460, 3951, 1268, 2943, 5402, 712, 2840, 4161, 4176, 4547, 506, 1164, 539, 4322, 3228, 2664, 3285, 2843, 2620, 4987, 5195, 3263, 2236, 2761, 3593, 5541, 2640, 1273]","[0.58, 0.69, 0.55, 0.36, 0.72, 0.75, 0.73, 0.71, 0.27, 0.26, 0.71, 0.7, 0.51, 1.0, 0.64, 0.79, 0.31, 0.81, 0.77, 0.79, 0.25, 0.84, 0.47, 0.96, 1.0, 0.73, 1.0, 0.71, 0.44, 0.75, 0.73, 0.0, 0.73, 0.56, 0.68, 0.25, 0.74, 0.69, 0.59, 0.7, 0.7, 0.73, 0.74, 0.74, 0.84, 0.82, 0.74, 0.46, 0.6, 0.27, 0.28, 0.36, 0.47, 0.42, 0.18, 0.82, 0.58, 0.71, 0.19, 0.64, 0.4, 0.55, 0.67, 0.2, 1.0, 0.18, 0.74, 0.53, 0.84, 0.5, 0.75, 0.35, 0.34, 0.29, 0.73]"
429,1368140,0.277,0.194,425,2025-02-23 02:18:18.200285,"['32216', '32219', '32227', '32228', '32234', '32243', '32245', '32249', '32262', '32274']","[1098, 5216, 5692, 2761, 2943, 4161, 4412, 4322, 3285, 835, 2620, 1176, 2664, 2843, 2840, 3255, 5195, 786, 5594, 4003, 3052, 4987, 4757, 4520, 981, 5332, 2058, 1077, 712, 4710, 3596, 3406, 5460, 3029, 3151, 3593]","[0.64, 0.65, 1.0, 0.4, 0.69, 1.0, 0.69, 0.67, 0.3, 0.3, 0.67, 0.66, 0.56, 1.0, 1.0, 0.78, 0.34, 0.8, 0.77, 0.78, 0.75, 0.83, 0.52, 0.96, 0.62, 0.7, 0.5, 0.67, 0.5, 1.0, 0.69, 0.75, 0.7, 0.61, 0.69, 0.0, 0.7, 0.65, 0.59, 0.67, 0.66, 0.7, 0.7, 0.71, 0.85, 0.81, 0.7, 0.51, 1.0, 0.31, 0.31, 0.39, 0.46, 0.38, 0.19, 0.81, 0.63, 0.68, 0.2, 0.64, 1.0, 0.6, 0.65, 0.21, 0.54, 0.19, 0.7, 0.48, 0.83, 0.48, 0.72, 0.39, 0.35, 0.32, 0.7]"
