,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
913,1031575,0.2261096643689824,0.6666666666666666,910,2024-10-09 11:08:09.973958,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
914,535561,0.10845902756342615,0.8055555555555556,910,2024-10-09 11:08:10.389014,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
915,1030538,0.18347686535137747,0.8055555555555556,915,2024-10-09 11:08:10.932646,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
916,793093,0.22200664478683774,0.8611111111111112,915,2024-10-09 11:08:11.347465,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
917,352112,0.1961739138342313,0.75,915,2024-10-09 11:08:11.765657,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
918,1002433,0.471097341212127,0.3888888888888889,915,2024-10-09 11:08:12.182748,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
919,169089,0.31309707699549105,0.6944444444444444,915,2024-10-09 11:08:12.599429,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
920,45054,0.2355521949427229,0.6111111111111112,920,2024-10-09 11:08:13.133999,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
921,781383,0.18618360875438736,0.75,920,2024-10-09 11:08:13.581873,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
922,1262950,0.1964900483426117,0.8055555555555556,920,2024-10-09 11:08:13.996205,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
923,1141322,0.32698811261964733,0.6944444444444444,920,2024-10-09 11:08:14.414257,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
924,1567882,0.2781334759822335,0.5277777777777778,920,2024-10-09 11:08:14.831465,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
925,1051672,0.4155012638640215,0.6111111111111112,925,2024-10-09 11:08:15.356841,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32226', '32227', '32229', '32231', '32232', '32235', '32236', '32238', '32239', '32240', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
926,105575,0.36308666831915887,0.6944444444444444,925,2024-10-09 11:08:15.777136,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
927,62235,0.15900254297146366,0.7777777777777778,925,2024-10-09 11:08:16.206089,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
928,657223,0.1233662841584864,0.8055555555555556,925,2024-10-09 11:08:16.616380,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
929,1620750,0.32333135601050605,0.3888888888888889,925,2024-10-09 11:08:17.019849,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
930,1483417,0.25972488333043203,0.6944444444444444,930,2024-10-09 11:08:17.557700,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
931,633840,0.17484567113246496,0.6944444444444444,930,2024-10-09 11:08:17.970653,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
932,117539,0.21623701181229932,0.7222222222222222,930,2024-10-09 11:08:18.387419,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
933,1589102,0.28184670499815345,0.75,930,2024-10-09 11:08:18.829014,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
934,459121,0.1269577412090447,0.8055555555555556,930,2024-10-09 11:08:19.248574,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
935,998734,0.22487467921382612,0.6111111111111112,935,2024-10-09 11:08:19.792299,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
936,95328,0.3154784842690917,0.6111111111111112,935,2024-10-09 11:08:20.224352,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
937,1047915,0.5048194238491609,0.4166666666666667,935,2024-10-09 11:08:20.653398,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32240', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
938,419513,0.31364060178205594,0.75,935,2024-10-09 11:08:21.070912,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']"
939,1562896,0.3560740510269806,0.5,935,2024-10-09 11:08:21.488384,"['32218', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32256', '32258', '32259', '32261', '32262', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
940,133000,0.08558651886586126,0.8888888888888888,940,2024-10-09 11:08:22.052229,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
941,500033,0.36608081896999217,0.6111111111111112,940,2024-10-09 11:08:22.480046,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
942,1591709,0.3171141452173634,0.6388888888888888,940,2024-10-09 11:08:22.890656,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
943,218970,0.21415607591174932,0.5833333333333334,940,2024-10-09 11:08:23.312181,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
