,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
493,449008,0.304,0.139,490,2025-02-22 17:03:33.130930,"['32220', '32221', '32223', '32224', '32226', '32228', '32231', '32234', '32246', '32247', '32270', '32273', '32275', '32283', '32286']","[391, 3255, 835, 734, 5692, 1164, 216, 5402, 4396, 5535, 5522, 3063, 3675, 5256, 2072, 3593, 4520, 1316, 4696, 5460, 535, 756, 5216, 214, 2668, 2253, 3084, 2620, 5110, 1871, 3474, 3249, 3273, 4504, 1117, 2420]","[0.36, 0.77, 0.66, 0.19, 0.82, 0.72, 0.75, 0.0, 0.32, 0.0, 1.0, 0.9, 0.25, 0.94, 0.0, 0.63, 0.32, 1.0, 0.66, 0.65, 1.0, 0.97, 0.41, 0.9, 0.66, 0.81, 0.71, 0.73, 0.78, 0.38, 0.82, 0.38, 1.0, 0.0, 0.44, 0.24, 0.97, 0.65, 0.28, 0.9, 0.87, 0.83, 0.87, 0.91, 0.81, 0.72, 0.78, 0.38, 0.62, 0.81, 0.3, 0.44, 0.01, 0.65, 0.22, 0.72, 0.25, 0.92, 0.22, 0.25, 0.43, 0.17, 0.65, 0.34, 0.71, 0.19, 0.85, 0.71, 0.85, 0.25, 0.78, 0.35, 0.5, 0.37, 0.7]"
494,178915,0.394,0.194,490,2025-02-22 17:03:33.251383,"['32220', '32221', '32224', '32226', '32230', '32231', '32232', '32236', '32240', '32245', '32251', '32261', '32270', '32275', '32276']","[2620, 117, 539, 835, 3052, 3951, 216, 4033, 506, 3406, 2612, 2761, 5541, 391, 2840, 5465, 4723, 4003, 5264, 734, 1786, 3703, 4454, 5195, 4627, 5206, 4747, 5658, 4539, 3263, 990, 406, 3285, 1706, 637, 5483]","[0.39, 0.68, 0.57, 0.16, 0.69, 0.61, 0.25, 0.0, 0.39, 0.55, 1.0, 0.86, 0.75, 0.89, 0.39, 0.54, 0.0, 0.75, 0.0, 0.48, 0.36, 0.92, 0.25, 0.85, 0.43, 0.74, 0.75, 0.65, 0.79, 0.41, 0.72, 0.75, 0.39, 0.45, 0.36, 0.36, 0.96, 1.0, 0.23, 0.85, 0.79, 0.78, 0.81, 0.84, 0.78, 0.62, 0.73, 0.25, 0.35, 0.87, 0.46, 0.39, 0.0, 0.59, 0.36, 0.6, 0.0, 0.86, 0.35, 0.56, 0.52, 0.67, 0.33, 0.46, 0.67, 0.28, 0.74, 0.63, 0.77, 0.54, 0.7, 0.43, 0.58, 0.45, 0.59]"
495,1644914,0.241,0.583,495,2025-02-22 17:03:33.469187,"['32214', '32221', '32223', '32232', '32234', '32238', '32240', '32243', '32247', '32261', '32273', '32274', '32276', '32283', '32288']","[506, 835, 216, 539, 3052, 2612, 2840, 4033, 2505, 5541, 117, 5195, 2753, 4723, 2664, 2943, 2761, 3094, 823, 2620, 1553, 2060, 5460, 5216, 5614, 5692, 5535, 1077, 637, 4600, 1786, 1728, 2379, 734, 4003, 3500]","[0.0, 0.66, 0.56, 0.28, 0.75, 0.61, 0.53, 0.25, 0.4, 0.25, 0.56, 0.84, 0.51, 0.9, 0.44, 0.58, 0.44, 0.61, 1.0, 0.56, 0.0, 0.96, 0.49, 0.88, 0.75, 0.73, 0.75, 0.62, 0.83, 0.25, 0.77, 0.49, 0.46, 0.75, 0.4, 0.35, 0.96, 0.63, 0.3, 0.84, 0.8, 0.78, 0.84, 0.85, 0.81, 0.69, 0.76, 0.75, 0.46, 0.86, 0.39, 0.44, 0.0, 0.62, 0.28, 0.63, 0.54, 0.91, 0.28, 0.0, 0.67, 0.54, 0.83, 0.42, 0.69, 0.26, 0.76, 0.58, 0.78, 0.25, 0.74, 0.43, 0.58, 0.45, 0.5]"
496,966501,0.361,0.278,495,2025-02-22 17:03:33.584657,"['32215', '32216', '32222', '32232', '32241', '32243', '32247', '32249', '32251', '32267', '32269', '32277', '32283', '32285', '32288']","[4226, 3703, 4003, 3052, 557, 539, 2740, 2744, 882, 3308, 2612, 4723, 506, 4033, 823, 3094, 3326, 2948, 4701, 5195, 5782, 2586, 3383, 637, 1359, 5918, 1553, 5658, 117, 5760, 825, 2840, 238, 838, 2620, 5385]","[0.55, 0.75, 0.75, 0.31, 0.54, 0.41, 0.45, 0.33, 1.0, 0.68, 0.41, 0.77, 0.6, 0.8, 0.29, 0.53, 0.67, 0.33, 0.0, 0.43, 0.22, 0.9, 0.64, 0.87, 0.22, 0.59, 0.36, 0.75, 0.88, 0.75, 0.58, 0.69, 0.24, 0.75, 0.37, 0.75, 0.93, 0.25, 0.28, 0.77, 0.65, 0.67, 0.7, 0.74, 0.83, 0.57, 0.65, 0.6, 0.21, 0.9, 0.59, 0.45, 0.0, 0.0, 0.43, 0.25, 0.64, 0.78, 0.44, 0.58, 0.62, 0.67, 0.35, 0.33, 0.66, 0.4, 0.55, 0.45, 0.66, 0.5, 0.58, 0.5, 0.66, 0.58, 0.5]"
497,487151,0.387,0.056,495,2025-02-22 17:03:33.696855,"['32214', '32216', '32219', '32220', '32232', '32243', '32247', '32249', '32251', '32264', '32277', '32281', '32285', '32287', '32288']","[3052, 506, 539, 835, 5195, 4033, 117, 4723, 4003, 4701, 2620, 2612, 3703, 4226, 1553, 2740, 3951, 823, 825, 4539, 1359, 216, 2840, 3094, 557, 1706, 5905, 4600, 637, 882, 238, 2756, 1786, 325, 2664, 4454]","[0.0, 0.6, 0.75, 0.26, 0.66, 0.25, 0.25, 0.43, 0.45, 0.59, 0.48, 0.81, 0.55, 0.86, 0.36, 0.54, 0.55, 0.44, 0.0, 0.46, 0.31, 0.92, 0.55, 0.85, 0.35, 0.67, 0.47, 0.57, 0.84, 0.75, 0.69, 0.57, 0.35, 1.0, 0.37, 0.25, 0.96, 0.75, 0.28, 0.81, 0.74, 0.75, 0.78, 0.81, 0.81, 0.62, 0.72, 0.52, 0.31, 0.89, 0.25, 0.41, 0.0, 0.57, 0.37, 0.56, 0.56, 0.86, 0.37, 0.55, 0.57, 0.58, 0.46, 0.67, 0.66, 0.32, 0.68, 0.5, 0.72, 0.53, 0.67, 0.0, 0.63, 0.5, 0.5]"
498,1522386,0.416,0.361,495,2025-02-22 17:03:33.809100,"['32214', '32223', '32226', '32228', '32232', '32236', '32243', '32245', '32247', '32261', '32262', '32265', '32283', '32286', '32288']","[981, 2664, 4520, 4412, 5460, 4710, 2843, 3500, 5594, 2112, 145, 3151, 4757, 3248, 3596, 409, 3706, 2494, 1612, 5121, 1290, 5593, 3367, 2756, 863, 5238, 3474, 2281, 5216, 5017, 3255, 3293, 2331, 1077, 3493, 49]","[0.25, 0.65, 0.64, 0.44, 0.79, 0.63, 0.58, 0.62, 0.43, 0.25, 0.61, 0.85, 0.0, 0.93, 1.0, 0.65, 0.36, 0.78, 1.0, 0.72, 0.6, 0.98, 0.75, 0.94, 0.58, 0.74, 0.61, 0.61, 0.88, 1.0, 0.78, 1.0, 0.54, 1.0, 0.45, 0.35, 0.96, 0.7, 0.37, 0.86, 0.81, 0.75, 0.86, 0.87, 0.88, 0.77, 0.76, 0.0, 1.0, 0.82, 0.29, 1.0, 0.0, 0.62, 0.18, 0.69, 0.62, 0.92, 0.19, 0.44, 0.46, 0.62, 0.6, 0.33, 0.77, 0.23, 0.8, 0.59, 0.82, 0.0, 0.77, 0.42, 0.5, 0.42, 0.75]"
499,677996,0.351,0.139,495,2025-02-22 17:03:33.922152,"['32216', '32220', '32224', '32229', '32230', '32236', '32240', '32247', '32261', '32264', '32270', '32276', '32277', '32287', '32288']","[539, 835, 216, 506, 3052, 117, 3703, 2612, 4003, 5614, 3561, 734, 3951, 391, 4442, 2620, 4723, 4033, 3094, 4701, 2753, 3656, 4299, 5483, 1942, 5541, 2847, 3729, 1786, 5535, 3263, 2943, 5168, 4520, 1176, 1359]","[0.35, 0.68, 0.25, 0.15, 0.71, 0.6, 0.25, 0.46, 0.36, 0.54, 0.25, 0.83, 0.53, 0.87, 0.39, 0.25, 0.75, 0.41, 0.4, 0.38, 0.29, 0.89, 0.0, 0.76, 0.41, 0.72, 1.0, 0.64, 0.76, 0.38, 0.76, 0.47, 0.39, 0.0, 0.35, 0.33, 0.97, 0.57, 0.24, 0.83, 0.79, 0.82, 0.82, 0.84, 0.72, 0.6, 0.76, 0.0, 0.31, 0.9, 0.75, 0.32, 0.0, 0.63, 0.41, 0.56, 0.0, 0.9, 0.38, 0.56, 0.56, 0.44, 0.83, 0.0, 0.6, 0.3, 0.74, 0.59, 0.74, 0.58, 0.72, 0.43, 0.63, 0.75, 0.5]"
500,1116658,0.306,0.361,500,2025-02-22 17:03:34.167374,"['32214', '32220', '32223', '32224', '32233', '32236', '32240', '32243', '32261', '32265', '32274', '32277', '32283', '32287', '32288']","[539, 506, 4003, 117, 2840, 3052, 2612, 835, 216, 2761, 637, 5195, 4033, 2664, 3094, 1359, 4701, 2943, 1786, 1553, 42, 2753, 4723, 5692, 1176, 2756, 823, 5216, 3474, 4757, 2620, 2379, 5204, 990, 712, 3729]","[0.25, 0.69, 0.58, 0.26, 0.65, 0.59, 0.0, 0.46, 0.41, 0.75, 0.25, 0.82, 0.54, 0.89, 0.46, 0.6, 0.47, 0.62, 0.54, 0.75, 0.41, 0.96, 0.75, 0.89, 0.43, 0.71, 1.0, 0.57, 0.86, 0.75, 0.75, 0.58, 0.42, 0.48, 0.39, 0.37, 0.95, 0.53, 0.32, 0.81, 0.7, 0.74, 0.78, 0.87, 0.84, 0.63, 0.71, 0.25, 0.42, 0.87, 0.44, 0.75, 0.01, 0.55, 0.33, 0.67, 0.55, 0.89, 0.3, 0.53, 0.67, 0.58, 0.58, 0.0, 0.7, 0.26, 0.73, 0.6, 0.76, 0.5, 0.69, 0.45, 0.59, 0.25, 0.75]"
501,280147,0.323,0.278,500,2025-02-22 17:03:34.289150,"['32214', '32216', '32224', '32229', '32233', '32236', '32240', '32241', '32243', '32261', '32267', '32275', '32276', '32285', '32288']","[2612, 3052, 4003, 2620, 506, 3703, 4033, 117, 216, 539, 3263, 557, 3951, 4723, 4701, 835, 1359, 238, 4038, 2943, 5264, 3094, 5483, 5206, 5700, 5465, 2263, 4747, 325, 5905, 2378, 5541, 2840, 179, 5658, 1786]","[0.0, 0.71, 1.0, 0.15, 0.63, 0.6, 0.47, 0.4, 0.37, 0.59, 0.75, 0.82, 0.56, 0.89, 0.4, 0.25, 0.53, 0.49, 0.39, 0.0, 0.31, 0.9, 0.25, 0.79, 0.35, 0.73, 0.75, 1.0, 0.82, 0.75, 0.77, 0.58, 0.37, 0.41, 0.32, 0.36, 0.96, 0.46, 0.28, 0.81, 0.7, 0.76, 0.77, 0.85, 0.78, 0.58, 0.73, 0.25, 0.28, 0.89, 0.55, 0.4, 0.01, 0.25, 0.41, 0.6, 0.46, 0.9, 0.39, 0.58, 0.52, 0.67, 0.17, 0.55, 0.64, 0.31, 0.72, 0.6, 0.72, 0.56, 0.67, 0.5, 0.61, 0.57, 0.25]"
502,1168679,0.414,0.028,500,2025-02-22 17:03:34.414567,"['32214', '32216', '32219', '32229', '32231', '32233', '32240', '32241', '32243', '32247', '32261', '32267', '32270', '32276', '32285']","[3703, 4723, 539, 2612, 3052, 506, 557, 4033, 4003, 117, 4701, 3094, 5888, 4796, 2744, 238, 4226, 823, 835, 2840, 3308, 1396, 2740, 216, 5782, 4065, 1706, 1359, 3682, 882, 5855, 4838, 5658, 3263, 2499, 825]","[0.0, 0.64, 1.0, 0.2, 0.55, 0.75, 0.45, 0.36, 0.43, 0.64, 0.44, 0.8, 0.59, 0.86, 0.37, 0.25, 0.59, 0.25, 0.38, 0.25, 0.27, 0.9, 0.56, 0.83, 0.28, 0.67, 0.75, 1.0, 0.86, 0.75, 0.7, 0.66, 0.3, 1.0, 0.33, 0.44, 0.95, 0.43, 0.29, 0.77, 0.65, 0.7, 0.72, 0.81, 0.81, 0.56, 0.68, 1.0, 0.24, 0.9, 0.58, 0.44, 0.01, 1.0, 0.44, 0.58, 0.75, 0.87, 0.42, 0.61, 0.54, 0.58, 0.17, 0.56, 0.64, 0.34, 0.66, 0.55, 0.69, 0.55, 0.63, 1.0, 0.62, 0.61, 0.43]"
503,497233,0.413,0.139,500,2025-02-22 17:03:34.533441,"['32214', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32245', '32246', '32262', '32270', '32273', '32283', '32288']","[506, 391, 5541, 5045, 5692, 1268, 3406, 2847, 835, 2620, 216, 5700, 539, 889, 5614, 5906, 1382, 1164, 4033, 5256, 3094, 2078, 3593, 3951, 3474, 576, 4396, 734, 3263, 4442, 3052, 5264, 2756, 3310, 1871, 5208]","[0.0, 0.78, 0.58, 0.17, 0.74, 0.68, 0.53, 1.0, 0.33, 0.0, 0.58, 0.85, 1.0, 0.93, 0.0, 0.59, 0.39, 0.66, 0.53, 1.0, 0.0, 0.95, 0.25, 0.84, 0.53, 0.8, 0.68, 0.65, 0.8, 0.4, 0.84, 0.0, 1.0, 0.39, 0.36, 0.26, 0.97, 0.56, 0.3, 0.85, 0.77, 0.81, 0.83, 0.91, 0.79, 0.65, 0.78, 0.41, 0.0, 0.86, 0.42, 0.42, 0.01, 0.62, 0.3, 0.69, 0.0, 0.94, 0.27, 0.0, 0.46, 0.45, 0.63, 0.46, 0.7, 0.24, 0.8, 0.67, 0.79, 0.0, 0.74, 0.38, 0.57, 0.48, 0.5]"
504,1324506,0.359,0.083,500,2025-02-22 17:03:34.658264,"['32219', '32220', '32230', '32232', '32233', '32240', '32241', '32247', '32251', '32267', '32274', '32276', '32283', '32285', '32288']","[4226, 3052, 4003, 539, 823, 2612, 1359, 3703, 4033, 5195, 637, 835, 882, 506, 3094, 2379, 1553, 2948, 2840, 4723, 2505, 2664, 117, 3326, 4600, 3500, 2378, 5332, 1466, 2058, 5658, 1176, 990, 2761, 3383, 5918]","[0.59, 0.59, 0.55, 0.33, 0.53, 0.75, 0.0, 0.39, 0.49, 0.61, 0.42, 0.79, 0.6, 0.84, 0.39, 0.59, 0.75, 0.53, 1.0, 1.0, 0.32, 0.95, 0.65, 0.91, 0.3, 0.61, 0.0, 0.75, 0.89, 0.57, 0.64, 0.69, 0.3, 0.75, 0.39, 0.5, 0.93, 0.75, 0.32, 0.75, 0.62, 0.65, 0.71, 0.81, 0.87, 0.58, 0.64, 0.6, 0.32, 0.89, 0.5, 0.54, 0.01, 0.25, 0.4, 0.63, 0.65, 0.83, 0.36, 0.58, 0.67, 0.68, 0.0, 0.48, 0.68, 0.31, 0.63, 0.53, 0.71, 0.5, 0.62, 0.5, 0.61, 0.58, 0.25]"
505,1302212,0.314,0.306,505,2025-02-22 17:03:34.893436,"['32221', '32223', '32224', '32226', '32228', '32232', '32236', '32238', '32246', '32247', '32261', '32270', '32273', '32274', '32275']","[391, 216, 5256, 835, 3593, 5692, 2761, 5402, 4033, 734, 1164, 506, 2072, 5541, 4396, 2601, 3376, 2620, 3255, 3188, 1728, 3263, 5460, 5313, 342, 3063, 4257, 4696, 3310, 1117, 3474, 4539, 4184, 756, 133, 5065]","[0.29, 0.71, 0.59, 0.2, 0.8, 0.7, 0.55, 0.25, 0.34, 0.0, 0.75, 0.88, 0.75, 0.91, 0.25, 0.58, 0.36, 0.67, 1.0, 0.58, 0.5, 0.96, 0.0, 0.87, 0.25, 0.75, 0.7, 0.66, 0.76, 0.38, 0.83, 0.42, 1.0, 0.0, 0.39, 0.31, 0.98, 0.62, 0.31, 0.91, 0.8, 0.8, 0.88, 0.91, 0.81, 0.63, 0.78, 0.0, 0.49, 0.87, 0.38, 0.42, 0.0, 0.65, 0.28, 0.67, 0.75, 0.92, 0.23, 0.0, 0.17, 0.17, 0.64, 0.4, 0.74, 0.26, 0.82, 0.69, 0.78, 0.52, 0.7, 0.32, 0.56, 0.39, 0.69]"
506,362353,0.391,0.306,505,2025-02-22 17:03:35.018816,"['32214', '32215', '32216', '32222', '32232', '32233', '32239', '32244', '32251', '32264', '32269', '32276', '32283', '32285', '32287']","[4226, 3703, 882, 2586, 5385, 5918, 3383, 823, 2948, 3052, 4723, 557, 838, 4033, 930, 3094, 2839, 4003, 3720, 1072, 5760, 2744, 5562, 4319, 1359, 3308, 539, 3885, 2910, 4099, 1788, 2547, 3326, 2612, 1553, 2740]","[0.75, 0.75, 1.0, 0.36, 0.48, 0.38, 0.42, 0.35, 1.0, 0.71, 0.32, 0.83, 0.62, 0.72, 0.28, 0.55, 0.7, 0.37, 0.75, 1.0, 0.17, 0.9, 0.75, 0.91, 0.23, 0.0, 0.28, 0.42, 0.89, 0.63, 0.25, 0.78, 0.22, 0.7, 0.39, 0.65, 0.91, 0.0, 0.31, 0.78, 0.57, 0.56, 0.66, 0.7, 0.9, 0.53, 0.58, 0.63, 0.19, 0.92, 1.0, 0.49, 0.0, 0.41, 0.44, 0.25, 0.76, 0.69, 0.46, 0.62, 0.64, 0.75, 0.0, 0.44, 0.72, 0.41, 0.48, 0.41, 0.6, 0.5, 0.5, 0.75, 0.67, 1.0, 0.35]"
507,1382119,0.347,0.0,505,2025-02-22 17:03:35.147720,"['32226', '32230', '32232', '32234', '32238', '32245', '32246', '32247', '32264', '32270', '32274', '32275', '32283', '32287', '32288']","[391, 3474, 3255, 835, 2761, 5460, 2664, 5216, 4161, 734, 216, 1787, 1290, 4322, 3951, 5256, 3593, 117, 1316, 539, 4257, 2420, 2072, 2367, 2756, 5522, 4396, 3263, 4520, 295, 3063, 1942, 5692, 506, 2840, 1098]","[0.33, 0.7, 0.62, 0.25, 0.81, 0.7, 0.57, 0.62, 0.36, 0.42, 0.62, 0.88, 0.0, 0.92, 0.53, 0.62, 0.0, 0.73, 0.25, 0.64, 0.75, 0.97, 0.45, 0.91, 1.0, 0.75, 0.7, 0.66, 0.79, 0.41, 0.83, 0.75, 0.75, 0.0, 0.42, 0.31, 0.98, 0.65, 0.33, 0.91, 0.8, 0.79, 0.88, 0.91, 0.84, 0.66, 0.77, 0.41, 0.55, 0.85, 0.0, 0.47, 0.0, 0.65, 0.24, 0.69, 0.75, 0.92, 0.2, 0.48, 0.33, 0.5, 0.66, 0.36, 0.76, 0.23, 0.82, 0.69, 0.79, 0.25, 0.72, 0.32, 0.55, 0.5, 0.75]"
508,698798,0.455,0.083,505,2025-02-22 17:03:35.275890,"['32221', '32222', '32231', '32232', '32233', '32241', '32243', '32249', '32251', '32261', '32267', '32283', '32285', '32287', '32288']","[3052, 539, 216, 4226, 3703, 506, 2378, 5195, 2664, 835, 4033, 2840, 5905, 2612, 4723, 3326, 637, 1553, 4003, 823, 4600, 117, 1359, 2948, 882, 3094, 4065, 2753, 3285, 2847, 2505, 3798, 3500, 1466, 990, 2761]","[0.43, 0.55, 0.56, 0.27, 0.66, 0.55, 0.49, 0.0, 0.0, 0.57, 0.47, 0.86, 0.55, 0.84, 0.39, 0.57, 0.52, 0.0, 1.0, 1.0, 0.33, 0.94, 0.6, 0.9, 0.4, 0.62, 0.5, 1.0, 0.84, 1.0, 0.68, 0.61, 0.41, 0.55, 0.39, 0.75, 0.96, 0.75, 0.31, 0.86, 0.7, 0.7, 0.79, 0.83, 0.86, 0.59, 0.69, 0.25, 0.33, 0.89, 0.5, 0.46, 0.0, 1.0, 0.35, 0.6, 0.62, 0.84, 0.32, 0.56, 0.57, 0.61, 0.48, 0.42, 0.73, 0.32, 0.68, 0.56, 0.7, 0.25, 0.61, 0.25, 0.61, 0.5, 0.25]"
509,953207,0.323,0.167,505,2025-02-22 17:03:35.397211,"['32220', '32221', '32226', '32228', '32232', '32236', '32246', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[1164, 3255, 5157, 3063, 2715, 734, 1196, 2072, 3113, 5320, 216, 5256, 4696, 535, 3572, 810, 4396, 3095, 2253, 3675, 2341, 4725, 182, 1783, 3829, 756, 391, 206, 5301, 5402, 2869, 5459, 1750, 5847, 4504, 214]","[0.25, 0.79, 0.64, 0.21, 0.88, 0.78, 1.0, 1.0, 0.29, 0.34, 0.71, 0.9, 0.25, 0.95, 1.0, 0.63, 0.24, 0.82, 1.0, 0.68, 0.69, 0.98, 0.0, 0.9, 0.72, 0.82, 0.8, 0.73, 0.73, 0.33, 0.9, 0.32, 1.0, 0.36, 1.0, 0.22, 0.99, 0.71, 0.34, 0.93, 0.85, 0.84, 0.92, 0.94, 0.81, 0.69, 0.82, 0.33, 0.67, 0.82, 0.27, 0.0, 0.0, 0.72, 0.19, 0.74, 0.0, 0.95, 0.14, 0.0, 0.0, 0.0, 0.76, 0.34, 0.77, 0.19, 0.89, 0.77, 0.83, 0.75, 0.78, 0.26, 0.5, 0.33, 0.79]"
510,293987,0.32,0.278,510,2025-02-22 17:03:35.625009,"['32220', '32223', '32226', '32228', '32234', '32236', '32248', '32265', '32273', '32274', '32275', '32276', '32281', '32283', '32286']","[3255, 835, 1164, 216, 5216, 5256, 734, 5692, 391, 3474, 3063, 4725, 5535, 4520, 539, 5522, 2420, 4396, 5402, 3593, 342, 4696, 2072, 1787, 535, 2843, 2761, 3572, 3481, 2253, 3029, 2869, 3376, 2620, 2668, 1316]","[0.36, 0.74, 0.64, 0.23, 0.84, 0.71, 0.75, 0.65, 0.29, 0.0, 0.64, 0.89, 0.25, 0.94, 1.0, 0.64, 0.28, 0.74, 0.67, 0.64, 0.75, 0.97, 0.25, 0.9, 0.66, 0.8, 0.72, 0.67, 0.78, 0.37, 0.88, 0.36, 0.65, 0.41, 0.75, 0.22, 0.98, 0.67, 0.34, 0.91, 0.85, 0.83, 0.9, 0.93, 0.82, 0.72, 0.77, 0.36, 0.65, 0.8, 0.29, 0.25, 0.01, 0.66, 0.21, 0.71, 0.4, 0.94, 0.2, 0.25, 0.17, 0.5, 0.67, 0.34, 0.73, 0.2, 0.85, 0.75, 0.88, 0.5, 0.79, 0.34, 0.5, 0.36, 0.71]"
511,249653,0.387,0.056,510,2025-02-22 17:03:35.743880,"['32215', '32216', '32222', '32243', '32249', '32251', '32267', '32268', '32272', '32277', '32281', '32283', '32285', '32287', '32288']","[3703, 557, 3052, 4723, 3326, 882, 4226, 2744, 539, 1072, 4003, 2338, 823, 838, 2612, 5782, 174, 5195, 4846, 2586, 4033, 5237, 5716, 5760, 277, 3982, 2740, 1788, 3819, 637, 3094, 2840, 5918, 3308, 2499, 5385]","[0.53, 0.0, 1.0, 0.3, 0.48, 0.38, 0.45, 0.28, 0.0, 0.72, 0.38, 0.8, 0.65, 0.77, 0.31, 0.54, 0.66, 0.3, 0.37, 0.42, 0.18, 0.87, 0.65, 0.88, 0.21, 0.54, 0.3, 0.44, 0.87, 1.0, 0.57, 0.7, 0.24, 0.6, 0.37, 1.0, 0.94, 0.0, 0.27, 0.77, 0.62, 0.66, 0.7, 0.72, 0.84, 0.55, 0.59, 0.62, 0.19, 0.89, 0.61, 0.49, 0.0, 1.0, 0.75, 0.49, 0.66, 0.76, 0.25, 0.64, 0.62, 0.68, 0.34, 0.5, 0.71, 0.38, 0.56, 0.0, 0.73, 0.5, 0.6, 0.75, 0.69, 0.75, 0.0]"
512,274180,0.36,0.25,510,2025-02-22 17:03:35.864639,"['32219', '32220', '32224', '32230', '32231', '32233', '32247', '32251', '32261', '32270', '32274', '32276', '32281', '32283', '32287']","[3052, 506, 539, 835, 2612, 117, 2664, 4723, 2840, 2620, 4003, 216, 4033, 4539, 5195, 3500, 637, 990, 5460, 1728, 2761, 3951, 2505, 2756, 4226, 5541, 2943, 3285, 4412, 1077, 1359, 2112, 4757, 1098, 5264, 1553]","[0.44, 0.62, 0.56, 0.27, 0.7, 0.75, 0.25, 0.47, 0.4, 0.57, 0.75, 0.85, 0.53, 0.88, 0.46, 0.6, 0.25, 0.75, 0.54, 0.25, 0.39, 0.94, 0.53, 0.9, 0.44, 0.69, 0.53, 0.56, 0.83, 0.47, 0.77, 0.53, 0.45, 0.75, 0.42, 0.38, 0.96, 0.75, 0.31, 0.86, 0.76, 0.76, 0.82, 0.86, 0.83, 0.65, 0.69, 0.25, 0.42, 0.85, 0.43, 0.47, 0.0, 0.55, 0.33, 0.62, 0.75, 0.88, 0.31, 0.56, 0.67, 0.57, 0.33, 0.41, 0.73, 0.27, 0.74, 0.5, 0.82, 0.0, 0.71, 0.43, 0.6, 0.5, 0.59]"
513,522609,0.29,0.389,510,2025-02-22 17:03:35.989757,"['32221', '32223', '32224', '32226', '32247', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[5460, 5256, 5692, 835, 1098, 3255, 5065, 3474, 5216, 216, 4520, 1316, 506, 5402, 3376, 2620, 342, 391, 2640, 4257, 1164, 2843, 3406, 3500, 2664, 539, 3593, 712, 1787, 2761, 4757, 1268, 981, 3951, 3675, 2072]","[0.4, 0.71, 0.63, 0.26, 0.82, 0.68, 0.58, 0.75, 0.32, 0.0, 1.0, 0.88, 0.25, 0.93, 0.58, 0.64, 0.32, 0.71, 0.66, 0.64, 0.56, 0.97, 0.45, 0.91, 0.62, 0.77, 0.67, 0.64, 0.8, 0.41, 0.86, 0.41, 0.61, 0.25, 0.46, 0.26, 0.97, 0.75, 0.35, 0.89, 0.84, 0.81, 0.88, 0.92, 0.84, 0.71, 0.75, 0.25, 0.61, 0.81, 0.31, 0.75, 0.01, 0.63, 0.23, 0.7, 0.75, 0.93, 0.21, 0.0, 0.17, 0.33, 0.62, 0.34, 0.74, 0.21, 0.82, 0.5, 0.87, 0.5, 0.77, 0.36, 0.5, 0.37, 0.69]"
514,415490,0.393,0.083,510,2025-02-22 17:03:36.114178,"['32215', '32216', '32243', '32247', '32259', '32264', '32267', '32269', '32272', '32277', '32281', '32283', '32285', '32287', '32288']","[557, 3703, 4723, 882, 539, 2740, 4226, 3052, 2744, 2612, 5237, 1072, 2499, 4003, 174, 2096, 3308, 825, 506, 122, 3383, 5782, 4033, 5888, 823, 5658, 1788, 2839, 5760, 5195, 5385, 4838, 2586, 16, 2840, 1396]","[0.44, 0.25, 0.75, 0.22, 0.48, 0.39, 0.42, 0.27, 0.5, 0.74, 0.38, 0.8, 0.65, 0.78, 0.28, 0.5, 0.66, 0.25, 0.3, 0.35, 0.16, 0.81, 0.6, 0.82, 0.19, 0.56, 0.32, 0.46, 0.84, 0.25, 0.6, 0.68, 0.24, 0.75, 0.33, 0.56, 0.95, 0.38, 0.24, 0.78, 0.61, 0.68, 0.72, 0.71, 0.8, 1.0, 0.61, 0.61, 0.15, 0.9, 1.0, 0.42, 0.0, 1.0, 0.54, 0.0, 0.59, 0.77, 1.0, 0.67, 0.62, 0.6, 0.35, 0.83, 0.66, 0.4, 0.57, 0.25, 0.72, 0.5, 0.59, 0.5, 0.71, 1.0, 0.0]"
