,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
549,1055461,0.101,0.861,545,2025-02-24 04:08:04.046292,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1856, 5134, 3064, 2695, 5609, 1266, 3273, 1395, 1183, 4807, 5076, 848, 2868, 4965, 30, 4858, 3086, 1138, 3967, 1898, 5790, 3838, 5301, 297, 68, 4417, 1750, 4651, 2298, 4179, 2754, 2355, 3295, 182, 2044, 2246]","[0.25, 0.94, 1.0, 0.0, 0.95, 0.94, 0.25, 0.25, 0.25, 0.12, 0.75, 0.25, 0.25, 0.95, 1.0, 0.75, 0.08, 0.88, 1.0, 1.0, 1.0, 0.9, 0.11, 1.0, 0.89, 1.0, 0.91, 0.95, 0.25, 0.25, 0.93, 0.0, 0.88, 0.0, 0.0, 0.05, 0.9, 0.75, 0.25, 0.87, 0.91, 0.94, 0.91, 0.97, 1.0, 0.88, 0.94, 0.12, 0.75, 0.25, 0.0, 0.75, 0.75, 1.0, 0.03, 0.86, 0.25, 0.98, 0.03, 0.08, 0.33, 0.17, 1.0, 0.0, 0.33, 0.0, 0.91, 1.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 1.0]"
550,214286,0.277,0.639,550,2025-02-24 04:08:04.601533,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 3729, 539, 2840, 216, 3703, 2943, 2612, 301, 2050, 5541, 5465, 835, 5195, 2420, 1374, 1331, 5614, 4299, 4003, 3951, 5658, 449, 1359, 4622, 4701, 1786, 4065, 238, 4161, 2709, 4723, 3574, 406, 5700]","[0.3, 0.72, 0.75, 0.25, 1.0, 0.75, 0.31, 0.25, 0.29, 0.75, 0.25, 0.0, 0.25, 0.82, 0.3, 0.75, 0.25, 1.0, 0.75, 0.75, 0.35, 0.76, 0.0, 0.74, 0.25, 0.75, 0.67, 0.82, 0.25, 0.75, 0.71, 0.75, 0.75, 0.75, 0.75, 0.0, 0.81, 0.25, 0.0, 0.75, 0.72, 0.68, 0.71, 0.82, 0.68, 0.75, 0.76, 1.0, 0.27, 0.0, 0.75, 0.33, 0.0, 0.77, 0.2, 0.25, 0.0, 0.84, 0.25, 0.25, 0.83, 0.33, 0.67, 0.83, 0.83, 0.83, 0.69, 0.5, 0.73, 0.75, 0.71, 0.5, 0.75, 0.5, 0.5]"
551,1592030,0.353,0.472,550,2025-02-24 04:08:05.020335,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 3383, 5385, 120, 1071, 2582, 2612, 4723, 4554, 1788, 3484, 3703, 823, 5562, 1020, 3052, 5782, 5888, 277, 2744, 4012, 3326, 4153, 4846, 238, 1761, 1740, 3035, 187, 174, 104, 2586, 4226, 3720, 930, 5884]","[0.0, 0.0, 0.73, 0.37, 1.0, 1.0, 0.22, 0.29, 0.0, 0.0, 0.36, 0.75, 0.75, 0.69, 0.11, 0.0, 1.0, 0.21, 1.0, 0.25, 0.15, 0.68, 0.66, 0.71, 0.25, 0.36, 1.0, 0.66, 1.0, 1.0, 0.0, 1.0, 0.18, 0.75, 1.0, 1.0, 0.72, 0.32, 1.0, 0.0, 0.0, 0.0, 1.0, 0.64, 0.69, 1.0, 1.0, 0.76, 0.09, 1.0, 1.0, 0.3, 0.33, 0.71, 0.36, 0.34, 0.75, 0.75, 0.25, 1.0, 0.83, 0.72, 1.0, 0.67, 0.63, 1.0, 0.17, 1.0, 0.67, 0.25, 0.75, 1.0, 0.5, 0.75, 0.25]"
552,840576,0.107,0.722,550,2025-02-24 04:08:05.427195,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 2843, 3500, 2761, 2281, 342, 5402, 4757, 3255, 5256, 712, 1164, 5065, 5460, 2498, 981, 2112, 4184, 3474, 3706, 2943, 1316, 3406, 4412, 114, 4617, 1098, 863, 857, 4547, 5541, 1932, 1538, 3263, 3493, 950]","[0.25, 0.8, 0.75, 0.25, 0.85, 0.75, 0.0, 0.25, 0.75, 0.17, 0.75, 0.75, 0.25, 0.88, 0.75, 0.75, 0.18, 0.75, 0.78, 1.0, 0.25, 0.9, 0.25, 0.8, 0.75, 0.25, 0.75, 0.87, 0.25, 0.75, 0.81, 0.25, 0.75, 0.25, 0.75, 0.18, 0.84, 0.75, 0.25, 0.78, 0.83, 0.84, 0.81, 0.9, 0.83, 0.84, 0.86, 0.22, 0.75, 0.25, 0.25, 0.75, 0.75, 0.78, 0.04, 0.82, 0.75, 0.92, 0.06, 0.09, 0.33, 0.83, 0.83, 0.18, 0.83, 0.33, 0.79, 0.75, 0.79, 0.0, 0.75, 0.25, 0.5, 0.25, 0.75]"
553,500824,0.261,0.694,550,2025-02-24 04:08:05.842551,"['32216', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4991, 2602, 1569, 1904, 4156, 5326, 1561, 2011, 2762, 3025, 4312, 5915, 1585, 5562, 715, 5192, 4780, 4927, 3020, 4099, 2338, 525, 5385, 2910, 2609, 5297, 3011, 1596, 690, 4988, 5624, 5114, 1665, 912, 74, 4319]","[0.79, 0.14, 0.0, 0.8, 0.13, 0.0, 0.15, 0.16, 0.75, 0.25, 0.0, 1.0, 1.0, 0.0, 0.04, 0.75, 0.79, 0.08, 0.0, 0.75, 0.06, 0.75, 0.86, 0.75, 0.07, 0.13, 0.06, 0.0, 0.9, 0.92, 0.13, 0.91, 0.06, 0.94, 1.0, 0.91, 0.25, 0.0, 0.75, 0.25, 0.75, 0.2, 0.0, 0.25, 0.85, 1.0, 0.25, 0.87, 0.04, 1.0, 0.85, 0.75, 0.25, 0.25, 0.25, 0.0, 0.89, 0.18, 0.25, 0.75, 1.0, 0.93, 0.14, 0.83, 0.83, 0.67, 0.0, 0.25, 0.75, 0.0, 0.25, 1.0, 0.75, 0.25, 0.0]"
554,986739,0.325,0.639,550,2025-02-24 04:08:06.265720,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3656, 5123, 4000, 506, 2236, 5541, 2498, 1316, 3052, 814, 188, 2367, 5692, 3263, 2761, 5110, 3406, 5065, 5614, 2339, 1098, 1273, 4547, 4987, 5921, 3106, 2664, 4442, 391, 2943, 3316, 4322, 1838, 576, 1611, 1242]","[0.75, 0.77, 0.73, 0.75, 0.8, 1.0, 0.25, 0.75, 0.75, 0.24, 0.25, 0.0, 0.75, 0.86, 0.0, 0.0, 0.24, 0.0, 0.73, 0.25, 0.75, 0.86, 0.0, 0.78, 1.0, 0.75, 1.0, 0.85, 0.0, 0.0, 0.78, 0.25, 0.75, 0.0, 1.0, 0.24, 0.83, 0.75, 0.75, 0.75, 0.8, 0.79, 0.78, 0.88, 0.78, 0.77, 0.83, 0.25, 0.25, 0.75, 0.25, 1.0, 1.0, 0.78, 0.08, 0.73, 0.75, 0.89, 0.11, 0.17, 1.0, 0.33, 1.0, 0.24, 0.67, 0.67, 0.76, 0.75, 0.77, 0.25, 0.74, 0.0, 0.75, 0.5, 0.75]"
555,1028888,0.298,0.556,555,2025-02-24 04:08:06.818923,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4757, 3500, 1538, 342, 145, 5248, 863, 950, 1932, 4761, 49, 2465, 2664, 1176, 5121, 1786, 4412, 5593, 1242, 5003, 1919, 2331, 331, 4617, 4184, 2058, 2281, 3719, 2112, 1368, 3665, 5238, 5402, 3367, 981, 111]","[0.75, 0.75, 0.0, 1.0, 0.83, 0.75, 0.0, 0.25, 0.0, 0.15, 0.25, 0.75, 0.0, 0.89, 0.75, 0.78, 0.17, 0.75, 0.81, 0.79, 0.75, 0.93, 0.0, 0.81, 0.0, 0.25, 1.0, 0.85, 0.25, 0.75, 0.79, 0.25, 0.75, 0.25, 0.75, 0.16, 0.81, 0.75, 0.25, 0.79, 0.8, 0.83, 0.79, 0.9, 0.88, 0.87, 0.86, 0.0, 0.75, 0.0, 0.0, 0.75, 0.83, 1.0, 0.03, 0.86, 0.75, 0.9, 0.03, 0.06, 0.83, 0.67, 0.83, 0.16, 0.67, 0.23, 1.0, 0.75, 0.79, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75]"
556,276852,0.153,0.889,555,2025-02-24 04:08:07.249912,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3932, 4504, 3188, 411, 1898, 2044, 2019, 4444, 535, 3161, 1783, 4179, 5358, 299, 4885, 5445, 1926, 4696, 133, 3200, 3301, 4417, 214, 2253, 217, 5526, 3273, 5790, 67, 2695, 918, 756, 3255, 3330, 5687, 5609]","[0.0, 0.88, 0.0, 0.0, 0.93, 0.89, 1.0, 1.0, 0.0, 0.11, 0.75, 0.75, 0.25, 0.93, 1.0, 1.0, 0.1, 0.87, 0.75, 1.0, 1.0, 0.93, 0.15, 1.0, 0.88, 0.75, 1.0, 0.94, 1.0, 1.0, 0.91, 0.25, 0.87, 0.0, 0.75, 0.07, 0.88, 0.25, 0.25, 0.87, 0.89, 0.91, 0.89, 0.96, 1.0, 0.9, 0.93, 0.12, 1.0, 0.25, 0.25, 1.0, 1.0, 1.0, 0.03, 0.89, 0.0, 0.96, 0.03, 0.05, 0.0, 0.17, 1.0, 0.14, 0.83, 0.0, 0.86, 1.0, 0.75, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
557,978643,0.41,0.639,555,2025-02-24 04:08:07.664875,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32262', '32263', '32264', '32266', '32269', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5647, 5598, 5238, 857, 2189, 5003, 357, 4412, 59, 873, 5594, 2112, 1666, 2664, 2654, 4757, 3719, 3706, 145, 981, 2843, 3367, 4368, 2786, 3961, 5088, 2281, 2968, 5844, 3293, 331, 2494, 2899, 5829, 3645, 3493]","[1.0, 0.75, 1.0, 1.0, 0.75, 0.0, 0.75, 0.0, 1.0, 0.17, 1.0, 0.75, 0.25, 0.85, 0.75, 0.77, 0.23, 1.0, 0.81, 0.82, 0.0, 0.93, 0.0, 0.8, 0.25, 1.0, 0.0, 0.76, 0.7, 1.0, 0.0, 0.0, 1.0, 0.25, 1.0, 0.26, 0.76, 0.0, 0.0, 0.75, 0.73, 0.75, 0.71, 0.84, 0.91, 0.86, 0.8, 0.23, 1.0, 0.25, 0.0, 0.84, 0.0, 0.72, 0.04, 1.0, 0.76, 0.81, 0.04, 0.06, 0.67, 0.83, 0.83, 0.16, 0.8, 0.27, 0.67, 0.5, 0.75, 0.25, 0.75, 0.25, 0.5, 0.0, 0.5]"
558,139390,0.252,0.667,555,2025-02-24 04:08:08.076549,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4444, 668, 2367, 2048, 1117, 1845, 939, 5245, 214, 2044, 1293, 5696, 5848, 5790, 5134, 2253, 1316, 3255, 217, 5526, 5358, 1856, 1164, 3330, 3301, 4951, 2019, 31, 4179, 3786, 3310, 3080, 4807, 5076, 4617, 5747]","[0.0, 0.85, 0.75, 0.25, 0.89, 0.86, 0.25, 0.25, 0.75, 0.16, 1.0, 0.25, 0.25, 0.91, 1.0, 1.0, 0.15, 1.0, 1.0, 0.25, 1.0, 0.89, 0.2, 0.79, 1.0, 0.25, 0.75, 0.92, 0.25, 0.0, 0.88, 0.0, 1.0, 0.0, 0.75, 0.11, 0.87, 0.75, 0.0, 0.82, 0.86, 0.87, 0.86, 0.94, 1.0, 0.84, 0.9, 0.75, 0.0, 0.75, 0.0, 1.0, 1.0, 0.81, 0.05, 0.82, 0.25, 0.94, 0.05, 0.11, 0.0, 0.0, 0.83, 0.2, 0.83, 0.17, 0.83, 0.5, 0.81, 0.25, 0.8, 0.0, 0.5, 0.5, 0.75]"
559,1157454,0.354,0.639,555,2025-02-24 04:08:08.499816,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4611, 5899, 3798, 3720, 4846, 4954, 1932, 628, 1359, 814, 1176, 3604, 5555, 857, 2058, 4825, 4455, 4062, 5420, 4557, 188, 3285, 1433, 576, 4127, 3532, 2776, 2948, 4033, 3863, 2111, 4003, 3729, 5098]","[0.75, 0.25, 0.7, 0.25, 0.75, 0.25, 0.28, 1.0, 1.0, 0.29, 0.75, 0.75, 0.75, 0.78, 0.0, 0.25, 1.0, 0.25, 0.73, 0.75, 0.25, 0.88, 0.25, 0.77, 0.0, 0.0, 0.31, 1.0, 0.73, 0.78, 0.75, 0.75, 1.0, 0.7, 0.72, 1.0, 0.73, 0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 0.75, 0.87, 0.74, 0.69, 0.0, 0.31, 0.0, 1.0, 1.0, 1.0, 0.69, 0.1, 0.7, 0.75, 0.67, 0.1, 0.18, 0.67, 0.75, 0.67, 0.25, 0.77, 0.33, 0.83, 0.25, 0.71, 0.25, 0.75, 0.75, 0.75, 1.0, 0.75]"
560,117505,0.175,0.583,560,2025-02-24 04:08:09.054095,"['32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2869, 5763, 1871, 4371, 1117, 5486, 674, 3675, 206, 2072, 5290, 639, 1682, 342, 30, 4257, 4963, 3975, 2177, 5684, 520, 214, 3086, 5742, 1018, 182, 5708, 813, 4512, 1471, 2346, 2986, 313, 4965, 1282, 2367]","[0.2, 0.89, 0.0, 0.15, 0.88, 1.0, 0.0, 0.75, 0.17, 0.0, 1.0, 1.0, 0.0, 0.9, 1.0, 1.0, 0.17, 1.0, 1.0, 0.75, 1.0, 0.84, 0.19, 1.0, 0.85, 0.75, 0.9, 0.94, 0.75, 0.25, 0.88, 0.0, 1.0, 0.0, 0.0, 0.12, 0.89, 1.0, 0.0, 0.84, 0.87, 0.9, 0.89, 0.94, 0.0, 0.75, 0.9, 0.75, 0.0, 1.0, 0.2, 1.0, 0.0, 0.83, 0.08, 0.75, 0.25, 0.95, 0.08, 0.25, 0.5, 0.67, 0.82, 0.0, 0.17, 0.0, 0.86, 1.0, 0.83, 0.75, 0.82, 0.25, 0.75, 0.5, 0.75]"
561,217111,0.32,0.611,560,2025-02-24 04:08:09.479000,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1553, 2612, 557, 4065, 4003, 4033, 5658, 2586, 3703, 4825, 539, 4226, 882, 2241, 2744, 2289, 823, 4846, 1466, 712, 506, 3094, 3326, 1391, 5888, 4723, 5760, 2840, 5758, 1249, 5782, 4322, 1574, 5918, 25]","[0.75, 1.0, 0.72, 0.0, 0.25, 1.0, 0.26, 0.35, 0.0, 0.25, 0.75, 0.75, 0.25, 0.73, 0.2, 0.75, 1.0, 0.36, 0.66, 0.66, 0.25, 0.77, 1.0, 0.74, 0.25, 0.25, 1.0, 0.72, 1.0, 0.68, 0.0, 0.7, 0.29, 0.7, 0.75, 1.0, 0.75, 0.0, 0.25, 0.0, 0.75, 0.75, 0.75, 0.72, 0.76, 0.25, 0.66, 1.0, 0.19, 0.75, 1.0, 1.0, 1.0, 0.72, 0.2, 0.75, 0.75, 1.0, 0.21, 0.4, 0.83, 0.69, 0.83, 0.36, 0.71, 0.67, 0.67, 0.5, 0.73, 0.5, 0.63, 0.5, 0.5, 0.5, 0.0]"
562,640060,0.287,0.722,560,2025-02-24 04:08:09.893064,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3665, 331, 5460, 5598, 4757, 2232, 145, 3348, 981, 1919, 1368, 3645, 5003, 5088, 1932, 2494, 5065, 3392, 5844, 2112, 1666, 111, 1822, 5199, 2465, 5166, 5647, 2062, 2630, 2756, 3846, 5806, 4164, 3719, 3706, 2367]","[1.0, 0.25, 1.0, 1.0, 0.75, 0.25, 0.0, 0.0, 1.0, 0.0, 1.0, 0.25, 0.0, 0.84, 1.0, 0.81, 1.0, 0.76, 0.85, 0.84, 1.0, 0.95, 0.0, 0.83, 1.0, 0.0, 1.0, 0.8, 1.0, 0.78, 0.0, 0.0, 1.0, 0.0, 0.82, 0.19, 0.78, 1.0, 0.0, 1.0, 0.75, 1.0, 0.76, 0.87, 0.92, 0.9, 0.83, 0.0, 1.0, 0.0, 0.0, 0.89, 0.91, 0.0, 0.02, 0.9, 0.77, 0.86, 0.02, 0.04, 1.0, 1.0, 0.67, 0.12, 0.81, 0.33, 1.0, 0.5, 0.79, 0.25, 0.74, 0.0, 0.5, 0.5, 0.25]"
563,1318880,0.265,0.583,560,2025-02-24 04:08:10.315268,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4846, 3720, 3285, 3326, 1176, 4953, 2263, 2948, 3134, 557, 4655, 576, 3694, 2847, 2505, 4033, 4003, 4557, 5195, 4062, 5242, 2840, 3500, 712, 2058, 4600, 2664, 3139, 5760, 1822, 4030, 1359, 786, 5899]","[1.0, 0.25, 0.71, 0.75, 0.75, 0.25, 0.28, 0.75, 0.25, 0.0, 0.75, 0.0, 0.75, 0.73, 0.26, 0.75, 1.0, 0.75, 0.72, 0.73, 0.31, 0.84, 0.25, 0.77, 0.0, 0.25, 0.34, 0.69, 0.72, 0.76, 1.0, 0.68, 0.0, 0.72, 0.66, 1.0, 0.73, 1.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.73, 0.84, 0.7, 1.0, 1.0, 0.27, 0.25, 0.25, 0.75, 0.75, 0.7, 0.12, 0.25, 0.72, 0.75, 0.13, 0.24, 0.83, 0.74, 0.67, 0.28, 0.75, 0.83, 0.33, 0.5, 0.73, 0.25, 0.75, 0.5, 0.5, 0.5, 0.25]"
564,235938,0.429,0.306,560,2025-02-24 04:08:10.740506,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2839, 2821, 557, 825, 5782, 5236, 3885, 5371, 882, 2378, 4554, 1760, 2740, 1048, 5237, 1497, 4097, 1020, 3755, 5385, 122, 5884, 2338, 3115, 2499, 2744, 1791, 2096, 5285, 5562, 3308, 2011, 915, 3383, 3703, 4672]","[0.25, 0.0, 0.73, 0.0, 0.32, 0.25, 0.21, 0.28, 0.0, 0.0, 0.33, 0.25, 1.0, 0.0, 0.07, 0.0, 0.71, 0.18, 0.0, 0.75, 0.11, 0.75, 0.72, 0.69, 0.26, 0.75, 0.0, 1.0, 0.66, 0.66, 0.25, 0.83, 0.13, 0.79, 0.25, 0.77, 0.72, 0.3, 0.25, 0.0, 0.25, 0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 0.83, 0.06, 0.0, 0.71, 0.24, 0.26, 0.7, 0.25, 0.26, 0.25, 0.25, 0.75, 0.71, 0.83, 0.72, 0.0, 0.83, 0.33, 0.67, 0.83, 0.25, 0.69, 0.5, 0.75, 0.75, 1.0, 1.0, 0.5]"
565,1373246,0.37,0.889,565,2025-02-24 04:08:11.295726,"['32214', '32215', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[905, 3020, 5326, 2011, 4927, 171, 690, 1156, 3898, 4438, 469, 2338, 2260, 5192, 5385, 5915, 2814, 4554, 1585, 5884, 1904, 74, 912, 5180, 5558, 3126, 2731, 4012, 4643, 1204, 4156, 1178, 1349, 4991, 3128, 983]","[1.0, 0.0, 1.0, 0.0, 0.11, 0.13, 0.13, 0.16, 1.0, 1.0, 0.21, 0.0, 0.75, 0.25, 0.03, 0.75, 1.0, 0.06, 0.25, 0.25, 0.03, 0.0, 0.88, 1.0, 0.09, 0.14, 0.09, 0.0, 0.85, 0.86, 0.12, 0.93, 0.04, 0.94, 0.75, 0.93, 0.25, 0.2, 0.75, 0.16, 0.75, 0.16, 0.25, 0.25, 1.0, 1.0, 0.75, 0.94, 0.01, 0.25, 0.88, 0.75, 0.0, 0.0, 1.0, 0.15, 0.25, 0.25, 1.0, 1.0, 1.0, 0.91, 0.16, 0.83, 0.83, 1.0, 0.2, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.25, 0.2]"
566,301822,0.446,0.361,565,2025-02-24 04:08:11.701797,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3500, 4455, 3375, 576, 506, 1919, 2620, 2498, 3052, 5647, 5829, 3469, 2664, 4226, 3151, 3645, 4846, 5264, 5654, 2761, 4673, 2112, 1442, 4164, 5238, 5065, 1932, 2367, 1077, 3749, 1666, 5541, 2050, 5195, 3326, 2232]","[0.0, 0.25, 0.71, 0.75, 0.67, 1.0, 0.31, 1.0, 0.75, 0.0, 0.75, 0.75, 1.0, 0.81, 0.0, 0.67, 0.75, 1.0, 0.73, 0.71, 0.0, 0.85, 0.25, 0.77, 1.0, 0.0, 0.0, 0.78, 1.0, 0.7, 0.75, 0.0, 0.25, 0.0, 0.75, 0.25, 0.78, 0.75, 0.0, 0.25, 0.71, 0.75, 0.67, 0.8, 0.81, 0.72, 0.74, 1.0, 0.36, 0.75, 0.25, 0.75, 0.65, 0.73, 0.11, 1.0, 1.0, 0.78, 0.11, 0.2, 0.17, 0.66, 1.0, 0.25, 0.75, 1.0, 1.0, 0.0, 0.77, 0.25, 0.68, 0.25, 0.5, 0.5, 0.0]"
567,651171,0.202,0.833,565,2025-02-24 04:08:12.128113,"['32215', '32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3581, 5521, 5753, 914, 1770, 1297, 2910, 4312, 1533, 1012, 2547, 5267, 4988, 374, 4780, 5323, 3089, 1561, 5413, 2482, 4319, 1769, 2609, 3244, 1868, 5817, 3998, 5326, 4506, 5771, 1204, 5385, 525, 2785, 5915, 2106]","[0.89, 0.0, 1.0, 0.89, 0.25, 0.07, 0.19, 0.2, 0.84, 0.25, 0.25, 0.0, 0.25, 0.25, 0.11, 0.25, 1.0, 0.14, 0.75, 0.75, 0.11, 0.85, 0.8, 0.75, 0.09, 0.14, 0.04, 0.75, 0.91, 0.95, 0.15, 0.88, 0.12, 0.94, 0.75, 0.87, 0.0, 0.0, 0.75, 1.0, 0.25, 0.0, 0.0, 0.0, 0.92, 1.0, 0.25, 1.0, 0.09, 0.25, 0.83, 1.0, 1.0, 0.25, 0.19, 1.0, 0.92, 0.25, 0.19, 0.0, 0.33, 0.95, 0.19, 0.0, 0.86, 0.67, 0.5, 0.0, 0.25, 0.0, 0.0, 0.75, 0.75, 0.75, 0.0]"
