,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
853,883238,0.33,0.361,850,2025-02-22 23:17:30.069949,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32236', '32240', '32241', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32263', '32267', '32269', '32271', '32276', '32277', '32280', '32281']","[3052, 4119, 2547, 3158, 4226, 5760, 4062, 4319, 930, 3900, 3720, 4846, 3326, 4988, 5385, 4954, 4033, 1770, 2776, 2263, 2586, 5555, 5655, 557, 1533, 4953, 4120, 1868, 4003, 4338, 814, 5326, 5195, 4663, 506, 3244]","[0.75, 0.25, 0.74, 1.0, 0.25, 0.0, 0.75, 0.25, 0.75, 0.41, 0.25, 0.27, 0.66, 0.25, 0.18, 1.0, 0.69, 0.29, 0.75, 0.71, 0.22, 0.67, 0.75, 0.69, 0.37, 0.33, 0.25, 0.75, 0.79, 0.71, 0.33, 0.72, 0.35, 0.75, 0.7, 0.66, 0.59, 0.25, 0.75, 0.75, 0.57, 0.25, 0.75, 0.75, 0.84, 0.75, 0.66, 0.61, 0.16, 0.25, 0.65, 0.63, 0.61, 0.75, 0.4, 1.0, 0.69, 0.25, 0.38, 0.36, 0.7, 0.72, 0.5, 0.0, 0.67, 0.6, 0.67, 0.25, 0.87, 0.36, 0.58, 0.6, 0.67, 0.63, 0.39]"
854,927555,0.275,0.528,850,2025-02-22 23:17:30.329413,"['32217', '32218', '32219', '32220', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32266', '32267', '32269', '32271', '32277', '32280', '32281', '32284', '32287']","[3052, 4226, 557, 2586, 3720, 5760, 4119, 2744, 2948, 2263, 4003, 3308, 5385, 5098, 2740, 4672, 3158, 4954, 1740, 2096, 4723, 930, 2338, 3604, 2111, 4319, 4663, 3885, 814, 5782, 4846, 5315, 825, 5237, 5420, 3326]","[0.76, 0.38, 0.74, 1.0, 0.0, 0.0, 0.0, 0.4, 0.6, 0.0, 0.75, 0.26, 0.67, 0.75, 0.16, 0.0, 0.71, 0.27, 0.0, 0.69, 0.19, 0.66, 0.61, 0.68, 0.35, 0.32, 0.25, 0.75, 0.8, 0.72, 0.3, 0.75, 0.31, 0.69, 0.7, 0.75, 0.58, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.84, 0.75, 0.64, 0.65, 0.14, 0.75, 0.68, 0.61, 1.0, 0.0, 0.42, 0.25, 0.71, 0.75, 0.39, 0.39, 0.71, 0.75, 0.41, 0.83, 0.67, 0.62, 0.67, 0.25, 0.86, 0.37, 0.75, 0.63, 0.68, 1.0, 0.37]"
855,1460476,0.193,0.444,855,2025-02-22 23:17:30.690815,"['32214', '32215', '32217', '32218', '32220', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3310, 1871, 214, 1164, 1117, 5801, 2695, 5256, 3675, 598, 440, 1694, 3608, 3063, 5402, 3376, 5687, 2044, 1942, 3786, 4547, 3029, 3932, 1856, 5696, 1787, 3249, 3113, 3255, 5301, 5290, 3424, 1316, 1893, 2298, 4459]","[0.0, 1.0, 0.78, 0.0, 1.0, 0.81, 1.0, 0.78, 0.2, 0.22, 1.0, 0.75, 0.25, 0.77, 0.79, 1.0, 0.17, 0.84, 0.78, 0.83, 0.79, 0.8, 0.0, 0.82, 0.8, 0.25, 0.77, 0.85, 0.75, 0.0, 0.88, 0.2, 0.81, 0.19, 0.25, 0.2, 0.8, 0.75, 0.22, 0.78, 0.85, 0.82, 0.82, 1.0, 0.8, 0.79, 0.8, 0.19, 0.75, 0.25, 0.18, 1.0, 1.0, 0.75, 0.16, 0.81, 0.0, 0.82, 0.0, 0.19, 0.67, 0.17, 0.82, 0.2, 0.83, 0.17, 0.86, 1.0, 0.96, 0.5, 0.8, 0.18, 0.5, 0.5, 0.78]"
856,177803,0.31,0.417,855,2025-02-22 23:17:30.947558,"['32215', '32217', '32218', '32220', '32221', '32224', '32227', '32229', '32232', '32236', '32240', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 3158, 4003, 4953, 3326, 5195, 4846, 5758, 2505, 5673, 4600, 5644, 4119, 1955, 2096, 557, 4062, 5315, 2338, 5385, 5760, 3285, 1769, 2263, 814, 2547, 1077, 3720, 4455, 3094, 2111, 3694, 4338, 2656, 699]","[0.72, 0.0, 0.75, 0.0, 1.0, 0.38, 1.0, 0.0, 0.63, 0.4, 1.0, 0.34, 0.66, 0.0, 0.22, 0.75, 0.68, 0.34, 0.25, 0.73, 0.26, 0.69, 0.75, 0.77, 0.38, 0.35, 0.0, 0.61, 0.75, 0.65, 0.36, 0.71, 0.39, 0.68, 0.68, 0.68, 0.72, 0.0, 0.25, 1.0, 0.75, 0.25, 0.25, 0.25, 0.86, 0.65, 0.63, 0.6, 0.19, 0.0, 0.61, 0.66, 0.65, 0.25, 0.36, 1.0, 0.67, 0.75, 0.0, 0.32, 0.75, 0.7, 0.0, 0.0, 0.66, 0.17, 0.67, 0.0, 0.92, 0.36, 0.63, 0.75, 0.69, 0.64, 0.25]"
857,1264541,0.335,0.333,855,2025-02-22 23:17:31.210965,"['32215', '32217', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32284', '32287', '32288']","[557, 3885, 2338, 1020, 5326, 2839, 1761, 3383, 2586, 1596, 5385, 4226, 5760, 3819, 1740, 2547, 5888, 1788, 5782, 4319, 5237, 1964, 5236, 2744, 4723, 1569, 2879, 122, 1048, 3720, 5072, 2011, 3052, 4012, 2482, 4672]","[0.71, 0.25, 0.76, 0.75, 0.35, 0.28, 0.37, 0.31, 0.67, 0.25, 0.0, 0.3, 0.68, 0.75, 0.14, 0.0, 0.78, 0.25, 0.0, 0.66, 0.18, 0.64, 0.7, 0.76, 0.28, 0.3, 0.75, 1.0, 0.8, 0.68, 0.25, 0.83, 0.26, 0.8, 0.64, 0.77, 0.71, 0.35, 0.25, 0.0, 0.0, 0.38, 0.25, 1.0, 0.87, 0.75, 1.0, 0.76, 0.14, 0.0, 0.69, 0.75, 0.25, 1.0, 1.0, 0.0, 0.68, 0.36, 1.0, 0.25, 0.8, 0.77, 0.35, 1.0, 0.83, 0.64, 0.67, 0.34, 0.9, 0.38, 0.5, 0.68, 0.73, 0.75, 0.0]"
858,1306915,0.333,0.333,855,2025-02-22 23:17:31.460199,"['32215', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32240', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[3052, 4226, 557, 5760, 3158, 1553, 3308, 3326, 2612, 2839, 4846, 3383, 5385, 4723, 882, 4033, 2740, 4003, 1740, 3720, 3094, 2948, 5098, 4825, 506, 2586, 2840, 1359, 539, 4554, 4119, 4732, 525, 3703, 814, 5315]","[0.66, 1.0, 0.76, 0.0, 0.41, 0.25, 0.25, 0.75, 0.6, 0.0, 0.75, 0.0, 0.63, 0.25, 0.22, 1.0, 0.69, 0.34, 0.75, 0.7, 0.26, 0.67, 0.75, 0.77, 0.37, 0.37, 0.0, 0.61, 0.74, 0.64, 0.36, 0.75, 0.35, 0.71, 0.64, 0.68, 0.72, 0.75, 1.0, 0.75, 0.57, 0.75, 1.0, 0.58, 0.86, 0.6, 0.61, 1.0, 0.21, 0.0, 0.61, 0.59, 0.58, 0.25, 0.39, 0.0, 0.64, 0.75, 0.41, 0.38, 0.75, 0.7, 0.17, 0.67, 0.63, 0.67, 0.0, 0.0, 0.91, 0.38, 0.61, 0.75, 0.69, 0.63, 0.5]"
859,719497,0.271,0.528,855,2025-02-22 23:17:31.711833,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4547, 5402, 3608, 4396, 67, 1164, 5256, 5692, 3786, 5127, 3406, 1117, 3029, 3084, 214, 5340, 3255, 3932, 1316, 3063, 1893, 1273, 1293, 3474, 1026, 4639, 3330, 3228, 3273, 5208, 1098, 535, 295, 810, 2044, 3424]","[0.75, 0.75, 0.76, 0.0, 0.75, 0.77, 1.0, 1.0, 0.25, 0.21, 0.76, 0.75, 0.0, 0.76, 1.0, 0.75, 0.21, 0.79, 0.75, 0.84, 0.0, 0.79, 0.24, 0.81, 0.76, 0.25, 1.0, 0.82, 0.0, 0.0, 0.83, 0.0, 0.78, 0.22, 1.0, 0.26, 0.78, 1.0, 0.25, 0.77, 0.83, 0.78, 0.8, 1.0, 0.81, 0.8, 0.79, 0.19, 1.0, 0.0, 0.23, 0.78, 0.77, 0.0, 0.16, 0.79, 0.0, 0.78, 0.25, 0.17, 0.83, 0.17, 0.78, 0.22, 0.76, 0.19, 0.84, 0.75, 0.96, 0.25, 0.79, 0.2, 0.5, 0.5, 0.75]"
860,907249,0.279,0.694,860,2025-02-22 23:17:32.079089,"['32214', '32223', '32224', '32226', '32229', '32232', '32240', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32283', '32284', '32288']","[3020, 5385, 557, 3035, 2839, 3383, 4643, 5326, 122, 2338, 4554, 5180, 5237, 1964, 1788, 905, 2762, 5884, 1178, 4927, 4723, 1569, 1020, 4226, 1048, 2740, 5114, 3649, 1761, 5562, 1760, 2011, 2821, 469, 4438, 3885]","[0.25, 0.29, 0.66, 0.37, 0.3, 0.31, 0.26, 0.28, 0.63, 1.0, 0.75, 0.29, 1.0, 0.36, 0.12, 0.25, 0.79, 0.21, 0.25, 0.7, 0.19, 0.62, 0.81, 0.76, 0.27, 0.34, 0.75, 1.0, 0.78, 0.69, 0.25, 0.89, 0.2, 0.83, 0.75, 0.72, 1.0, 0.28, 0.0, 0.0, 0.0, 0.33, 0.38, 0.25, 0.85, 0.75, 1.0, 0.83, 0.18, 0.66, 0.69, 0.25, 0.25, 0.0, 1.0, 0.0, 0.76, 0.75, 1.0, 1.0, 0.76, 0.82, 0.33, 0.67, 0.68, 0.65, 0.32, 0.31, 0.62, 0.5, 0.25, 0.73, 0.69, 0.64, 0.75]"
861,52189,0.341,0.444,860,2025-02-22 23:17:32.342297,"['32215', '32219', '32220', '32221', '32222', '32227', '32229', '32236', '32238', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 557, 4033, 3094, 4723, 2840, 2948, 2263, 5195, 506, 3285, 4003, 539, 5098, 3703, 3720, 2612, 5315, 2709, 5216, 2847, 1359, 5888, 117, 5760, 3749, 1072, 189, 2058, 1273, 1553, 712, 857, 4825, 5465]","[0.54, 0.75, 0.69, 0.41, 0.47, 0.25, 0.75, 0.25, 0.25, 0.37, 0.62, 0.41, 0.56, 0.75, 0.3, 0.75, 0.55, 0.43, 0.6, 0.81, 0.38, 0.75, 1.0, 0.79, 0.75, 0.45, 1.0, 0.66, 0.65, 0.57, 0.75, 0.61, 0.0, 0.55, 0.66, 0.54, 0.63, 0.75, 0.25, 0.75, 1.0, 1.0, 1.0, 0.59, 0.83, 0.62, 0.66, 0.52, 0.31, 0.0, 1.0, 0.61, 0.63, 0.0, 0.37, 0.0, 0.64, 1.0, 0.4, 0.36, 0.66, 0.65, 0.5, 0.4, 0.7, 0.83, 0.33, 0.5, 0.72, 0.41, 0.59, 1.0, 0.61, 0.75, 0.25]"
862,1070975,0.252,0.306,860,2025-02-22 23:17:32.592068,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32280', '32281', '32286', '32287', '32288']","[5541, 4000, 3406, 5692, 2236, 2943, 5700, 4846, 1382, 2664, 4322, 5614, 2339, 576, 2640, 1786, 2847, 1531, 4747, 1293, 5264, 628, 3263, 1331, 4062, 3106, 4520, 3285, 2378, 3052, 4455, 2942, 5744, 3228, 4622, 2498]","[0.0, 0.63, 0.7, 0.75, 1.0, 0.64, 1.0, 0.67, 0.25, 0.25, 0.71, 0.0, 0.75, 0.7, 0.25, 0.25, 0.39, 1.0, 0.7, 0.87, 0.75, 0.81, 0.33, 0.8, 0.64, 0.75, 0.65, 0.71, 0.25, 1.0, 0.67, 0.0, 0.65, 0.35, 0.71, 0.75, 0.64, 0.25, 0.33, 0.7, 0.73, 0.65, 0.67, 0.67, 0.82, 0.74, 0.73, 0.0, 0.0, 0.0, 0.39, 0.72, 0.74, 1.0, 0.29, 0.66, 0.0, 1.0, 0.34, 0.23, 0.83, 0.83, 0.62, 0.31, 0.72, 0.36, 0.83, 0.5, 0.77, 0.36, 0.61, 0.33, 0.75, 0.5, 0.5]"
863,1275129,0.318,0.444,860,2025-02-22 23:17:32.840951,"['32214', '32215', '32216', '32217', '32224', '32229', '32230', '32232', '32235', '32241', '32248', '32250', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32282', '32283', '32284']","[4826, 4861, 4169, 525, 4804, 5326, 4319, 930, 1585, 5771, 957, 1156, 2536, 5915, 1947, 2888, 2693, 5508, 2623, 5605, 2609, 5385, 4991, 2338, 4780, 1561, 2910, 3372, 2602, 5521, 2879, 4988, 1596, 3189, 4099, 3128]","[1.0, 0.0, 1.0, 1.0, 0.28, 0.29, 0.3, 0.29, 0.69, 0.59, 0.75, 0.24, 0.66, 0.35, 0.1, 1.0, 0.75, 0.18, 1.0, 0.73, 0.16, 1.0, 0.77, 0.75, 0.25, 0.3, 0.4, 0.0, 0.79, 0.72, 0.25, 0.88, 0.19, 0.81, 0.75, 0.75, 0.0, 0.29, 0.61, 0.0, 0.0, 0.3, 0.37, 0.0, 0.86, 0.0, 0.0, 0.8, 0.14, 1.0, 0.72, 0.0, 0.0, 1.0, 0.0, 0.25, 0.79, 0.34, 0.0, 0.75, 0.79, 0.84, 0.0, 0.0, 0.7, 0.67, 0.31, 0.28, 0.0, 0.0, 0.0, 0.72, 0.71, 0.68, 0.38]"
864,689889,0.372,0.333,860,2025-02-22 23:17:33.094888,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32249', '32256', '32259', '32262', '32264', '32265', '32266', '32269', '32271', '32273', '32280', '32281', '32283', '32285', '32288']","[637, 2753, 506, 2612, 539, 2840, 835, 346, 117, 823, 5658, 5535, 882, 889, 3052, 557, 734, 5168, 264, 2505, 1249, 2420, 238, 4322, 4033, 4701, 3951, 216, 5195, 4723, 1396, 1331, 5216, 3703, 2761, 1838]","[0.28, 1.0, 0.75, 0.25, 1.0, 0.75, 0.33, 0.0, 0.36, 0.0, 0.0, 0.0, 0.36, 0.61, 0.4, 0.0, 0.51, 1.0, 0.59, 0.73, 0.0, 0.73, 1.0, 0.81, 0.0, 1.0, 0.62, 0.69, 0.6, 0.0, 0.66, 1.0, 0.49, 0.63, 0.54, 0.0, 0.71, 0.47, 0.36, 0.58, 0.61, 0.62, 1.0, 0.6, 0.81, 0.25, 0.68, 0.65, 0.0, 0.67, 0.0, 0.0, 0.0, 0.65, 0.38, 0.75, 0.54, 1.0, 0.4, 0.75, 0.53, 0.58, 0.61, 0.4, 0.67, 0.41, 0.83, 0.75, 0.7, 0.75, 0.66, 0.0, 0.54, 0.4, 0.75]"
865,597988,0.159,0.417,865,2025-02-22 23:17:33.466782,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32235', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[67, 214, 5801, 1293, 1117, 5402, 295, 5340, 4725, 1754, 3084, 5609, 5027, 4396, 5276, 3330, 3786, 2695, 3608, 3255, 5065, 810, 5459, 1164, 3063, 598, 5887, 3310, 3424, 3161, 3932, 2019, 3029, 3273, 2044, 5790]","[0.75, 0.84, 1.0, 0.0, 0.81, 1.0, 1.0, 0.82, 0.0, 0.16, 0.82, 0.25, 0.0, 0.84, 1.0, 0.8, 0.16, 0.83, 0.8, 0.87, 0.82, 1.0, 0.17, 0.81, 0.84, 1.0, 0.82, 0.85, 0.25, 0.75, 0.86, 0.0, 0.85, 0.17, 1.0, 0.18, 0.8, 1.0, 0.0, 0.82, 0.83, 0.82, 0.83, 0.81, 0.87, 0.87, 0.85, 0.11, 1.0, 0.25, 0.2, 1.0, 1.0, 0.81, 0.17, 0.83, 0.0, 0.82, 0.19, 0.13, 0.67, 0.17, 0.8, 0.16, 0.67, 0.17, 0.84, 1.0, 0.9, 0.25, 0.87, 0.18, 0.5, 0.25, 0.75]"
866,1585428,0.304,0.417,865,2025-02-22 23:17:33.715919,"['32214', '32217', '32218', '32219', '32220', '32227', '32231', '32232', '32234', '32239', '32240', '32251', '32252', '32253', '32254', '32257', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32284', '32286', '32288']","[3052, 1955, 4226, 4003, 557, 2744, 5760, 3720, 1391, 5899, 2586, 4319, 4723, 3326, 4846, 124, 3383, 4489, 4119, 3158, 4554, 5098, 2263, 4033, 506, 4672, 4954, 3885, 5264, 930, 2740, 4732, 3798, 3094, 3701, 1929]","[0.75, 0.36, 0.7, 0.75, 0.25, 0.75, 1.0, 0.42, 0.63, 0.4, 0.6, 0.3, 0.68, 0.75, 0.18, 0.4, 0.69, 0.25, 0.25, 0.78, 0.25, 0.61, 0.62, 0.74, 0.37, 1.0, 0.25, 0.59, 0.76, 0.66, 0.35, 0.67, 0.34, 0.68, 0.66, 0.68, 0.73, 0.75, 1.0, 0.0, 0.0, 0.42, 0.44, 1.0, 0.89, 0.61, 0.63, 0.75, 0.19, 0.75, 1.0, 0.65, 0.66, 0.0, 0.75, 1.0, 0.72, 0.75, 0.39, 0.0, 0.78, 0.72, 0.43, 0.67, 0.68, 0.83, 0.67, 0.35, 0.83, 0.37, 0.5, 0.58, 0.5, 0.64, 0.5]"
867,929533,0.299,0.25,865,2025-02-22 23:17:33.967568,"['32214', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 2664, 2761, 5460, 506, 5256, 342, 1316, 2367, 3255, 114, 391, 4520, 3084, 3052, 712, 4757, 3500, 2112, 5692, 981, 5594, 1176, 5216, 2843, 2847, 3248, 835, 216, 3029, 1612, 4033, 3706, 1538, 3406, 5088]","[0.75, 0.72, 0.73, 0.0, 0.69, 0.75, 0.25, 0.68, 0.3, 0.27, 0.73, 1.0, 0.0, 0.73, 0.25, 0.75, 0.31, 0.69, 0.71, 0.82, 1.0, 0.74, 0.25, 0.78, 0.72, 0.75, 0.72, 0.78, 0.75, 0.0, 0.74, 0.25, 0.69, 0.0, 0.75, 0.31, 0.78, 0.75, 0.32, 0.71, 0.72, 0.71, 0.72, 0.72, 0.87, 0.78, 0.77, 0.29, 0.0, 1.0, 0.3, 1.0, 0.7, 0.73, 0.29, 0.71, 0.75, 0.73, 0.25, 0.26, 0.17, 0.67, 0.7, 0.26, 0.83, 0.27, 0.73, 0.75, 0.87, 0.5, 0.77, 0.0, 0.5, 0.5, 0.75]"
868,766076,0.193,0.556,865,2025-02-22 23:17:34.225547,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32235', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 214, 3095, 5256, 3113, 3063, 3273, 2044, 1856, 295, 2695, 2019, 2754, 5402, 5801, 5301, 5687, 3310, 5526, 3376, 3200, 1845, 5340, 1787, 1183, 5134, 3786, 4179, 5609, 5747, 806, 1750, 1117, 535, 1783, 4417]","[0.25, 0.87, 1.0, 0.25, 1.0, 1.0, 0.75, 0.81, 0.17, 0.18, 0.81, 0.75, 0.25, 0.83, 0.84, 0.81, 0.14, 0.87, 0.81, 0.85, 0.85, 1.0, 0.0, 0.81, 0.86, 0.75, 0.84, 0.86, 0.0, 0.0, 0.89, 0.18, 0.86, 0.17, 0.75, 0.15, 1.0, 0.75, 0.25, 0.82, 0.84, 0.84, 0.84, 0.82, 0.86, 0.86, 0.84, 0.13, 1.0, 0.25, 0.16, 0.75, 1.0, 0.85, 0.19, 0.83, 0.25, 0.84, 0.18, 0.16, 0.5, 0.0, 0.82, 0.16, 0.67, 0.16, 0.84, 1.0, 0.9, 0.5, 0.88, 0.19, 0.75, 0.0, 1.0]"
869,583095,0.207,0.472,865,2025-02-22 23:17:34.485323,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 214, 5402, 1164, 4885, 3273, 1783, 5340, 1926, 3932, 3200, 4504, 3188, 4179, 4696, 2980, 1293, 1898, 3593, 299, 2044, 3063, 535, 3255, 3029, 217, 3084, 295, 712, 3330, 1787, 3161, 2253, 411, 918, 536]","[0.25, 0.83, 0.25, 0.0, 0.77, 1.0, 0.75, 0.77, 0.2, 0.22, 0.78, 0.25, 0.25, 0.8, 0.78, 0.77, 0.19, 1.0, 0.78, 0.83, 0.79, 0.78, 0.25, 0.8, 0.82, 0.25, 0.8, 0.84, 0.0, 0.25, 1.0, 0.0, 0.81, 0.23, 0.75, 0.2, 0.8, 0.25, 0.0, 0.78, 0.8, 0.8, 0.81, 0.79, 0.86, 0.83, 0.82, 0.18, 1.0, 0.25, 0.2, 0.75, 0.75, 0.82, 0.22, 0.79, 0.75, 0.81, 0.21, 0.2, 0.33, 0.17, 0.79, 0.19, 0.67, 0.19, 0.8, 1.0, 0.89, 0.75, 0.85, 0.23, 0.5, 0.0, 0.75]"
870,1058965,0.228,0.694,870,2025-02-22 23:17:34.850383,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32270', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 3720, 4003, 5264, 506, 2847, 3749, 4322, 576, 4033, 2664, 2236, 5460, 3951, 4611, 786, 2761, 3285, 5614, 4000, 5195, 211, 5541, 185, 814, 4520, 2756, 3665, 3263, 5098, 2498, 3406, 2620, 1098, 5597, 5844]","[0.25, 0.59, 0.81, 0.43, 0.61, 0.25, 0.25, 0.58, 0.75, 0.32, 0.65, 0.0, 1.0, 0.67, 0.25, 0.64, 0.25, 0.25, 0.6, 0.79, 0.25, 0.76, 0.25, 0.82, 0.75, 1.0, 0.57, 0.66, 0.68, 0.75, 0.58, 0.25, 1.0, 0.25, 0.74, 0.0, 0.68, 0.75, 0.37, 0.64, 0.66, 0.75, 0.63, 0.66, 0.88, 0.65, 0.69, 0.25, 0.33, 0.75, 1.0, 0.71, 0.72, 0.58, 0.32, 0.67, 0.75, 0.59, 0.33, 0.25, 0.61, 0.67, 0.6, 0.39, 0.71, 0.38, 0.62, 0.5, 0.79, 0.39, 0.7, 0.25, 0.5, 0.75, 0.5]"
871,188507,0.247,0.111,870,2025-02-22 23:17:35.108515,"['32220', '32221', '32224', '32225', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[2420, 3255, 3481, 4725, 5522, 2668, 4161, 2761, 2270, 3593, 2840, 1316, 2869, 2715, 342, 5460, 4184, 1290, 5216, 734, 5812, 5906, 1932, 835, 3063, 2664, 5692, 1871, 4757, 1611, 4396, 391, 117, 3749, 5157, 4459]","[0.26, 0.76, 0.8, 0.22, 0.68, 0.76, 0.0, 1.0, 0.21, 0.31, 1.0, 1.0, 0.3, 0.7, 1.0, 1.0, 0.31, 0.74, 0.69, 0.77, 0.69, 0.75, 1.0, 0.83, 0.71, 1.0, 0.77, 0.8, 1.0, 0.75, 0.83, 0.25, 1.0, 0.0, 1.0, 0.0, 0.78, 1.0, 0.25, 0.69, 0.74, 0.68, 0.72, 0.73, 0.88, 0.69, 0.77, 1.0, 1.0, 0.75, 0.25, 0.25, 0.0, 0.76, 0.31, 1.0, 0.0, 0.74, 0.25, 0.31, 0.83, 0.83, 0.79, 0.0, 0.67, 0.22, 0.7, 0.78, 0.78, 1.0, 0.76, 0.0, 0.5, 0.26, 0.68]"
872,1511952,0.302,0.417,870,2025-02-22 23:17:35.372188,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4322, 2664, 3052, 3406, 2847, 2761, 3951, 4033, 5264, 342, 1932, 4520, 5541, 712, 506, 5460, 2281, 5692, 5123, 3285, 2498, 3151, 2640, 4757, 5195, 3500, 3706, 1176, 2838, 391, 4539, 863, 1316, 2843, 3720, 1098]","[0.75, 0.67, 0.81, 0.75, 0.66, 0.66, 0.0, 0.65, 0.37, 0.28, 0.69, 0.25, 0.75, 0.7, 0.25, 0.68, 0.0, 0.75, 0.65, 0.81, 0.75, 0.77, 0.0, 0.82, 0.65, 0.75, 0.65, 0.72, 0.75, 0.25, 0.69, 0.25, 1.0, 0.25, 0.71, 0.0, 0.72, 0.75, 0.31, 0.69, 0.71, 0.75, 0.68, 0.71, 0.88, 0.69, 0.73, 0.34, 0.0, 0.75, 0.75, 0.69, 0.72, 0.65, 0.29, 0.71, 0.75, 0.66, 0.3, 0.23, 0.17, 0.83, 0.69, 0.35, 0.69, 0.31, 0.68, 0.64, 0.8, 0.5, 0.74, 0.25, 0.5, 0.5, 0.75]"
