,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
769,1106138,0.3653949398426727,0.05555555555555555,765,2024-10-05 11:34:16.551422,"['32238', '32240', '32242', '32247', '32252', '32266', '32267', '32270', '32283', '32284']"
770,193751,0.2688163073333155,0.25,770,2024-10-05 11:34:16.774843,"['32214', '32228', '32240', '32243', '32245', '32248', '32251', '32252', '32266', '32278']"
771,71061,0.40530430544842505,0.1388888888888889,770,2024-10-05 11:34:16.866726,"['32216', '32218', '32221', '32232', '32234', '32235', '32251', '32259', '32278', '32279']"
772,131243,0.41497504537428614,0.08333333333333333,770,2024-10-05 11:34:16.958117,"['32225', '32238', '32240', '32244', '32245', '32249', '32251', '32274', '32278', '32285']"
773,837157,0.2735932624675024,0.05555555555555555,770,2024-10-05 11:34:17.049348,"['32227', '32228', '32240', '32248', '32251', '32262', '32267', '32274', '32278', '32283']"
774,1391728,0.28472034067125546,0.6388888888888888,770,2024-10-05 11:34:17.140048,"['32216', '32217', '32218', '32248', '32251', '32264', '32265', '32266', '32269', '32280']"
775,765973,0.36986295273628517,0.05555555555555555,775,2024-10-05 11:34:17.363065,"['32247', '32252', '32255', '32261', '32264', '32266', '32278', '32284', '32285', '32286']"
776,1558196,0.30219333425740946,0.0,775,2024-10-05 11:34:17.455194,"['32225', '32226', '32243', '32247', '32248', '32252', '32262', '32266', '32284', '32286']"
777,1505857,0.30269161302347997,0.08333333333333333,775,2024-10-05 11:34:17.546355,"['32225', '32226', '32242', '32243', '32245', '32249', '32278', '32281', '32284', '32285']"
778,153058,0.2800187565772264,0.1388888888888889,775,2024-10-05 11:34:17.640380,"['32236', '32242', '32243', '32244', '32245', '32248', '32281', '32283', '32284', '32285']"
779,9832,0.32071101593568063,0.0,775,2024-10-05 11:34:17.733889,"['32214', '32242', '32243', '32248', '32252', '32266', '32278', '32283', '32284', '32285']"
780,224010,0.3290560062750989,0.08333333333333333,780,2024-10-05 11:34:17.950500,"['32224', '32225', '32238', '32243', '32245', '32246', '32248', '32255', '32261', '32266']"
781,1322586,0.33337325791974587,0.0,780,2024-10-05 11:34:18.040673,"['32224', '32226', '32238', '32240', '32245', '32247', '32248', '32254', '32270', '32283']"
782,700903,0.3946064205151987,0.1111111111111111,780,2024-10-05 11:34:18.131353,"['32224', '32225', '32228', '32238', '32244', '32248', '32249', '32266', '32287', '32288']"
783,602055,0.3437836627737444,0.19444444444444445,780,2024-10-05 11:34:18.220769,"['32216', '32218', '32221', '32231', '32246', '32248', '32252', '32266', '32277', '32278']"
784,1616778,0.3321477311584951,0.19444444444444445,780,2024-10-05 11:34:18.309975,"['32225', '32236', '32238', '32245', '32248', '32249', '32261', '32262', '32274', '32285']"
785,142754,0.2808915594545701,0.027777777777777776,785,2024-10-05 11:34:18.532023,"['32219', '32220', '32238', '32248', '32252', '32262', '32266', '32270', '32275', '32286']"
786,233811,0.4266594762555136,0.3055555555555556,785,2024-10-05 11:34:18.621856,"['32216', '32220', '32232', '32233', '32235', '32259', '32268', '32277', '32279', '32286']"
787,331846,0.2921804738142518,0.3055555555555556,785,2024-10-05 11:34:18.713981,"['32214', '32219', '32220', '32238', '32248', '32252', '32266', '32270', '32275', '32283']"
788,524186,0.31404693869547406,0.3611111111111111,785,2024-10-05 11:34:18.808140,"['32216', '32220', '32227', '32239', '32246', '32248', '32252', '32263', '32266', '32277']"
789,1272994,0.37742253089444033,0.0,785,2024-10-05 11:34:18.898451,"['32216', '32218', '32220', '32225', '32234', '32255', '32276', '32277', '32285', '32286']"
790,914053,0.43003657534741274,0.25,790,2024-10-05 11:34:19.119771,"['32216', '32219', '32227', '32232', '32233', '32235', '32267', '32277', '32279', '32280']"
791,1282188,0.3434378337528112,0.1388888888888889,790,2024-10-05 11:34:19.212544,"['32218', '32220', '32222', '32227', '32228', '32245', '32260', '32266', '32274', '32277']"
792,1531793,0.3100126506635084,0.1388888888888889,790,2024-10-05 11:34:19.301863,"['32214', '32226', '32227', '32236', '32242', '32252', '32262', '32274', '32275', '32283']"
793,1094370,0.3306376605704923,0.1111111111111111,790,2024-10-05 11:34:19.392156,"['32227', '32238', '32240', '32245', '32247', '32248', '32262', '32266', '32274', '32286']"
794,374831,0.3342963368052927,0.05555555555555555,790,2024-10-05 11:34:19.484543,"['32214', '32226', '32227', '32236', '32238', '32247', '32252', '32267', '32270', '32274']"
795,581478,0.2796374252940548,0.19444444444444445,795,2024-10-05 11:34:19.699148,"['32216', '32221', '32222', '32236', '32240', '32250', '32262', '32280', '32283', '32288']"
796,14005,0.2866044066416646,0.1111111111111111,795,2024-10-05 11:34:19.794884,"['32214', '32240', '32243', '32248', '32250', '32252', '32262', '32266', '32275', '32278']"
797,876316,0.3106522844684476,0.027777777777777776,795,2024-10-05 11:34:19.887216,"['32214', '32236', '32238', '32248', '32250', '32252', '32262', '32266', '32267', '32286']"
798,1472724,0.36872219805294243,0.16666666666666666,795,2024-10-05 11:34:19.977524,"['32238', '32245', '32249', '32250', '32252', '32253', '32255', '32262', '32266', '32285']"
799,193675,0.32644353810514765,0.16666666666666666,795,2024-10-05 11:34:20.069864,"['32216', '32221', '32222', '32229', '32250', '32269', '32272', '32277', '32282', '32286']"
800,1125945,0.31379658904886604,0.1111111111111111,800,2024-10-05 11:34:20.290500,"['32214', '32228', '32240', '32244', '32252', '32262', '32266', '32270', '32275', '32285']"
801,297280,0.3609932191447439,0.05555555555555555,800,2024-10-05 11:34:20.387723,"['32216', '32230', '32241', '32244', '32248', '32256', '32264', '32266', '32278', '32280']"
802,114773,0.31937133462561457,0.3611111111111111,800,2024-10-05 11:34:20.477837,"['32219', '32242', '32244', '32247', '32248', '32252', '32266', '32275', '32285', '32286']"
803,1343406,0.2898126169991852,0.3611111111111111,800,2024-10-05 11:34:20.567055,"['32219', '32236', '32244', '32261', '32262', '32267', '32278', '32281', '32283', '32285']"
804,342156,0.29916808276701995,0.08333333333333333,800,2024-10-05 11:34:20.659426,"['32214', '32228', '32236', '32244', '32248', '32252', '32266', '32277', '32285', '32286']"
805,1457230,0.3530183386759521,0.19444444444444445,805,2024-10-05 11:34:20.884038,"['32225', '32242', '32245', '32253', '32257', '32261', '32263', '32266', '32274', '32284']"
806,1627558,0.34950400273259596,0.19444444444444445,805,2024-10-05 11:34:20.975676,"['32236', '32242', '32245', '32253', '32261', '32267', '32274', '32275', '32278', '32283']"
807,1292129,0.438888072925313,0.2222222222222222,805,2024-10-05 11:34:21.070747,"['32216', '32218', '32231', '32235', '32253', '32266', '32267', '32277', '32279', '32286']"
808,726869,0.3845452948393405,0.08333333333333333,805,2024-10-05 11:34:21.165819,"['32221', '32223', '32230', '32234', '32253', '32257', '32262', '32266', '32278', '32280']"
809,458655,0.3105925010878849,0.19444444444444445,805,2024-10-05 11:34:21.257951,"['32220', '32223', '32230', '32249', '32252', '32253', '32266', '32276', '32287', '32288']"
810,768287,0.4366708979984826,0.05555555555555555,810,2024-10-05 11:34:21.476252,"['32218', '32220', '32225', '32227', '32234', '32244', '32255', '32266', '32274', '32288']"
811,941828,0.32828729258343153,0.08333333333333333,810,2024-10-05 11:34:21.565318,"['32219', '32223', '32238', '32245', '32252', '32255', '32261', '32263', '32274', '32281']"
812,563909,0.35654874326327735,0.0,810,2024-10-05 11:34:21.657882,"['32214', '32248', '32252', '32255', '32261', '32262', '32266', '32270', '32275', '32286']"
813,12180,0.3079048357419533,0.4444444444444444,810,2024-10-05 11:34:21.747459,"['32216', '32218', '32221', '32248', '32252', '32255', '32266', '32278', '32280', '32283']"
814,718749,0.35347447042218494,0.2222222222222222,810,2024-10-05 11:34:21.839650,"['32225', '32236', '32242', '32249', '32252', '32255', '32270', '32278', '32283', '32285']"
815,603690,0.27580546178461207,0.2222222222222222,815,2024-10-05 11:34:22.065945,"['32219', '32239', '32243', '32247', '32248', '32249', '32252', '32266', '32267', '32278']"
816,405475,0.3247292324331092,0.1388888888888889,815,2024-10-05 11:34:22.157936,"['32216', '32218', '32220', '32223', '32236', '32239', '32246', '32264', '32266', '32286']"
817,488612,0.4505768260718883,0.1388888888888889,815,2024-10-05 11:34:22.247281,"['32216', '32223', '32238', '32239', '32245', '32248', '32249', '32250', '32262', '32283']"
818,90007,0.3504386553451881,0.25,815,2024-10-05 11:34:22.339041,"['32214', '32226', '32239', '32240', '32247', '32248', '32252', '32262', '32266', '32285']"
819,1120730,0.27717241399300263,0.027777777777777776,815,2024-10-05 11:34:22.430022,"['32214', '32239', '32240', '32245', '32247', '32266', '32267', '32278', '32283', '32285']"
820,720027,0.29510228655281756,0.027777777777777776,820,2024-10-05 11:34:22.653351,"['32234', '32244', '32247', '32248', '32262', '32266', '32270', '32278', '32281', '32286']"
821,1210442,0.3685151824009199,0.2777777777777778,820,2024-10-05 11:34:22.743662,"['32225', '32240', '32243', '32244', '32246', '32252', '32262', '32270', '32278', '32285']"
822,667301,0.32853588267638156,0.5833333333333334,820,2024-10-05 11:34:22.835303,"['32221', '32224', '32230', '32244', '32246', '32257', '32263', '32271', '32278', '32283']"
823,885820,0.40859495716425265,0.08333333333333333,820,2024-10-05 11:34:22.925086,"['32216', '32225', '32246', '32248', '32252', '32260', '32266', '32277', '32278', '32284']"
824,856823,0.3577058198685794,0.2222222222222222,820,2024-10-05 11:34:23.017584,"['32224', '32230', '32245', '32249', '32263', '32274', '32276', '32278', '32285', '32288']"
825,1397658,0.29077582914020583,0.3888888888888889,825,2024-10-05 11:34:23.242344,"['32215', '32216', '32221', '32228', '32241', '32248', '32265', '32266', '32278', '32286']"
826,693094,0.33470193950615484,0.2222222222222222,825,2024-10-05 11:34:23.333725,"['32215', '32220', '32230', '32240', '32241', '32253', '32256', '32271', '32276', '32287']"
827,199545,0.3039015131789822,0.0,825,2024-10-05 11:34:23.426428,"['32215', '32219', '32226', '32247', '32248', '32252', '32262', '32266', '32270', '32286']"
828,867480,0.32775402264239195,0.027777777777777776,825,2024-10-05 11:34:23.517828,"['32215', '32216', '32221', '32238', '32244', '32248', '32250', '32253', '32261', '32264']"
829,529536,0.324547367332907,0.027777777777777776,825,2024-10-05 11:34:23.607835,"['32215', '32219', '32226', '32228', '32234', '32247', '32248', '32262', '32266', '32286']"
830,1002025,0.33571397480650506,0.3888888888888889,830,2024-10-05 11:34:23.835757,"['32215', '32220', '32239', '32248', '32257', '32263', '32264', '32283', '32284', '32285']"
831,518844,0.3305428104550726,0.1388888888888889,830,2024-10-05 11:34:23.928797,"['32222', '32225', '32228', '32239', '32248', '32254', '32255', '32263', '32266', '32283']"
832,1326289,0.38335699314962657,0.0,830,2024-10-05 11:34:24.023919,"['32216', '32218', '32228', '32241', '32248', '32250', '32252', '32263', '32266', '32280']"
833,1469133,0.31466214151408967,0.3888888888888889,830,2024-10-05 11:34:24.112394,"['32215', '32216', '32218', '32228', '32241', '32248', '32252', '32263', '32266', '32280']"
834,1086684,0.34867371944830633,0.2777777777777778,830,2024-10-05 11:34:24.203133,"['32215', '32216', '32217', '32218', '32228', '32248', '32263', '32265', '32266', '32283']"
835,551220,0.40242860583044665,0.16666666666666666,835,2024-10-05 11:34:24.423479,"['32216', '32239', '32248', '32260', '32264', '32266', '32277', '32278', '32282', '32286']"
836,110788,0.32496984337575485,0.1111111111111111,835,2024-10-05 11:34:24.513539,"['32214', '32239', '32247', '32248', '32252', '32261', '32262', '32266', '32275', '32286']"
837,1418957,0.3521041185774128,0.0,835,2024-10-05 11:34:24.607741,"['32216', '32219', '32238', '32239', '32244', '32248', '32264', '32266', '32281', '32287']"
838,482058,0.4207325748614517,0.027777777777777776,835,2024-10-05 11:34:24.697331,"['32224', '32238', '32239', '32244', '32245', '32248', '32250', '32255', '32276', '32285']"
839,101131,0.33027190715695137,0.3888888888888889,835,2024-10-05 11:34:24.790521,"['32218', '32219', '32239', '32240', '32242', '32245', '32248', '32263', '32266', '32283']"
840,1230992,0.2997684986676207,0.027777777777777776,840,2024-10-05 11:34:25.012244,"['32214', '32216', '32248', '32249', '32252', '32256', '32266', '32270', '32281', '32286']"
841,358889,0.33884282971423885,0.027777777777777776,840,2024-10-05 11:34:25.104195,"['32226', '32234', '32248', '32249', '32252', '32256', '32266', '32270', '32281', '32286']"
842,842183,0.25724821339311743,0.25,840,2024-10-05 11:34:25.194848,"['32219', '32236', '32245', '32249', '32256', '32261', '32274', '32278', '32281', '32283']"
843,159719,0.31605613634825197,0.1388888888888889,840,2024-10-05 11:34:25.284625,"['32247', '32248', '32249', '32252', '32256', '32261', '32266', '32267', '32281', '32286']"
844,1250025,0.323876082018287,0.3611111111111111,840,2024-10-05 11:34:25.377108,"['32216', '32218', '32221', '32248', '32252', '32256', '32260', '32266', '32277', '32278']"
845,872213,0.31400737098173404,0.027777777777777776,845,2024-10-05 11:34:25.609504,"['32214', '32234', '32240', '32244', '32248', '32252', '32262', '32266', '32278', '32286']"
846,19581,0.304614330455239,0.0,845,2024-10-05 11:34:25.701894,"['32219', '32239', '32247', '32252', '32262', '32266', '32270', '32278', '32283', '32287']"
847,1564275,0.38785158201872166,0.3055555555555556,845,2024-10-05 11:34:25.795256,"['32216', '32227', '32229', '32266', '32269', '32277', '32280', '32282', '32286', '32287']"
848,1659768,0.3485007046010264,0.08333333333333333,845,2024-10-05 11:34:25.884155,"['32219', '32222', '32226', '32239', '32246', '32249', '32266', '32274', '32280', '32285']"
849,350107,0.33241327656315345,0.1111111111111111,845,2024-10-05 11:34:25.976171,"['32221', '32222', '32225', '32228', '32244', '32246', '32253', '32266', '32278', '32287']"
850,371818,0.40967945850161314,0.0,850,2024-10-05 11:34:26.195326,"['32216', '32229', '32231', '32252', '32254', '32264', '32272', '32277', '32282', '32286']"
851,671366,0.4443353192629464,0.1111111111111111,850,2024-10-05 11:34:26.284117,"['32225', '32245', '32250', '32252', '32253', '32255', '32262', '32274', '32285', '32288']"
852,626341,0.36611191738621573,0.0,850,2024-10-05 11:34:26.373001,"['32240', '32242', '32245', '32252', '32254', '32262', '32266', '32275', '32278', '32281']"
853,610056,0.3739606477361602,0.19444444444444445,850,2024-10-05 11:34:26.464761,"['32228', '32236', '32243', '32247', '32252', '32254', '32266', '32267', '32274', '32285']"
854,1296310,0.3213215360616301,0.1388888888888889,850,2024-10-05 11:34:26.557429,"['32226', '32236', '32242', '32245', '32252', '32253', '32254', '32266', '32267', '32281']"
855,1349264,0.3341453475051447,0.3888888888888889,855,2024-10-05 11:34:26.789572,"['32236', '32239', '32245', '32249', '32257', '32274', '32278', '32281', '32283', '32285']"
856,1425061,0.3172137866223772,0.2222222222222222,855,2024-10-05 11:34:26.886439,"['32226', '32236', '32239', '32240', '32242', '32257', '32270', '32278', '32281', '32285']"
857,152651,0.3493699159728427,0.25,855,2024-10-05 11:34:26.976781,"['32216', '32218', '32221', '32230', '32251', '32257', '32266', '32276', '32284', '32287']"
858,1381502,0.3397483273102769,0.1111111111111111,855,2024-10-05 11:34:27.067972,"['32216', '32232', '32239', '32257', '32259', '32266', '32276', '32277', '32279', '32286']"
859,1486078,0.40166026617987927,0.2222222222222222,855,2024-10-05 11:34:27.157494,"['32236', '32240', '32242', '32247', '32257', '32262', '32270', '32275', '32278', '32283']"
860,1652584,0.33658698931135544,0.0,860,2024-10-05 11:34:27.385889,"['32214', '32234', '32240', '32242', '32245', '32248', '32252', '32270', '32275', '32278']"
861,601746,0.41344011851405404,0.2777777777777778,860,2024-10-05 11:34:27.476488,"['32216', '32218', '32229', '32231', '32234', '32235', '32268', '32277', '32279', '32286']"
862,583095,0.29553115411566816,0.0,860,2024-10-05 11:34:27.566816,"['32234', '32240', '32245', '32247', '32248', '32252', '32266', '32270', '32275', '32278']"
863,25768,0.3065745104922845,0.3055555555555556,860,2024-10-05 11:34:27.656710,"['32218', '32221', '32234', '32246', '32251', '32252', '32256', '32260', '32266', '32280']"
864,28560,0.34427963041836374,0.3333333333333333,860,2024-10-05 11:34:27.744781,"['32218', '32230', '32234', '32248', '32250', '32251', '32256', '32266', '32280', '32286']"
