,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
410,1385612,0.241,0.222,410,2025-02-23 03:26:58.385654,"['32214', '32216', '32219', '32228', '32230', '32234', '32238', '32243', '32245', '32247', '32248', '32252', '32253', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[2420, 1164, 4459, 5402, 3255, 3063, 4396, 734, 3481, 4725, 5256, 391, 4547, 5127, 5801, 598, 3310, 2246, 806, 835, 1787, 3608, 1117, 2177, 4500, 2072, 4696, 295, 206, 3029, 5609, 3406, 5216, 2341, 2668, 3572]","[0.25, 0.78, 1.0, 0.16, 0.76, 1.0, 0.76, 0.75, 0.25, 0.23, 0.72, 0.73, 0.29, 0.77, 1.0, 0.71, 1.0, 0.77, 0.7, 0.73, 1.0, 0.76, 0.3, 0.91, 1.0, 0.72, 0.74, 0.76, 0.31, 0.0, 0.77, 0.0, 0.74, 0.25, 0.75, 0.28, 0.79, 0.71, 0.0, 1.0, 0.76, 0.75, 0.79, 0.8, 0.76, 0.79, 1.0, 0.29, 1.0, 0.29, 0.24, 0.22, 0.25, 0.25, 0.21, 0.77, 0.0, 0.78, 0.2, 0.75, 0.67, 0.5, 0.71, 0.32, 0.83, 0.22, 0.73, 0.75, 0.8, 0.75, 0.79, 0.31, 0.75, 0.25, 0.76]"
411,56071,0.321,0.722,410,2025-02-23 03:26:58.588844,"['32215', '32216', '32217', '32221', '32222', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32252', '32256', '32257', '32260', '32262', '32265', '32266', '32276', '32283', '32284', '32285', '32288']","[3052, 4119, 5760, 4226, 4953, 3900, 124, 1822, 3720, 2609, 4062, 930, 5040, 3158, 2316, 4120, 4368, 2968, 374, 5908, 4846, 1077, 1868, 3373, 5655, 5758, 4319, 5918, 3863, 699, 5242, 2586, 4988, 5098, 1391, 1012]","[0.86, 0.25, 0.75, 1.0, 0.47, 0.25, 0.46, 0.25, 1.0, 0.5, 0.42, 0.44, 0.77, 1.0, 0.43, 0.8, 0.25, 0.76, 0.78, 0.81, 0.47, 0.78, 0.77, 0.98, 0.0, 0.25, 0.27, 0.25, 0.79, 0.79, 0.0, 0.65, 0.75, 0.84, 0.7, 0.75, 0.49, 0.44, 0.75, 0.46, 0.46, 0.48, 1.0, 0.25, 0.92, 0.77, 0.75, 0.77, 0.0, 0.57, 0.53, 1.0, 0.75, 0.17, 0.21, 0.77, 0.85, 0.49, 0.19, 0.61, 0.65, 0.84, 0.67, 0.24, 0.69, 0.22, 0.47, 0.23, 0.82, 0.25, 1.0, 0.75, 0.36, 0.54, 1.0]"
412,1513872,0.411,0.111,410,2025-02-23 03:26:58.789870,"['32216', '32221', '32222', '32223', '32230', '32232', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32271', '32277', '32278', '32280', '32283', '32284', '32286']","[4226, 4033, 3052, 3703, 5195, 1822, 4003, 823, 5385, 1553, 990, 2840, 3326, 930, 2316, 1359, 4723, 5908, 5072, 4846, 2740, 1077, 5918, 5760, 238, 3308, 2612, 4600, 2948, 2050, 4953, 3094, 825, 5655, 539, 4808]","[0.73, 0.5, 1.0, 0.32, 0.46, 0.37, 0.46, 0.0, 1.0, 1.0, 0.42, 0.43, 0.65, 0.5, 0.39, 0.66, 1.0, 0.66, 1.0, 0.67, 0.41, 0.67, 0.65, 0.96, 0.44, 0.46, 0.39, 0.46, 0.66, 0.68, 0.0, 0.62, 0.25, 0.7, 1.0, 0.58, 0.75, 0.43, 0.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.88, 0.67, 0.75, 0.65, 0.41, 0.75, 0.54, 0.38, 0.45, 0.29, 0.31, 0.66, 0.72, 0.0, 0.29, 0.69, 0.62, 0.71, 0.43, 0.5, 0.83, 0.32, 0.83, 0.33, 0.71, 0.5, 0.75, 0.58, 0.75, 0.55, 0.48]"
413,1257021,0.214,0.694,410,2025-02-23 03:26:59.002533,"['32214', '32216', '32217', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']","[5692, 3029, 4547, 1098, 4257, 5402, 342, 5460, 4184, 4757, 2498, 5065, 1919, 2843, 3608, 49, 3151, 981, 1164, 3932, 1538, 5017, 5256, 3255, 114, 1316, 3406, 5340, 5594, 5238, 2664, 5173, 4322, 3249, 4897, 3084]","[1.0, 0.77, 0.25, 0.75, 0.79, 1.0, 0.78, 0.77, 0.23, 0.19, 0.74, 0.76, 0.25, 0.8, 0.72, 0.89, 0.25, 0.88, 0.88, 0.89, 0.74, 0.89, 0.75, 0.97, 0.75, 0.77, 0.75, 0.77, 0.75, 0.25, 0.79, 0.0, 0.77, 0.25, 0.77, 0.31, 0.79, 0.75, 0.76, 0.77, 0.76, 0.77, 0.8, 0.81, 0.88, 0.9, 0.8, 0.25, 0.73, 0.25, 0.21, 1.0, 0.75, 0.25, 0.1, 0.89, 0.75, 0.79, 0.09, 0.0, 0.33, 0.33, 0.83, 0.13, 0.83, 0.1, 0.77, 0.5, 0.91, 0.25, 0.81, 0.25, 0.26, 0.23, 0.78]"
414,408747,0.244,0.389,410,2025-02-23 03:26:59.218375,"['32214', '32216', '32219', '32228', '32230', '32232', '32234', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[2072, 3063, 3255, 1164, 3786, 806, 2341, 5157, 4725, 1750, 3095, 4459, 5609, 391, 2715, 4696, 3829, 1480, 810, 5256, 2695, 4651, 148, 214, 5696, 4543, 1456, 5301, 206, 2754, 535, 5320, 3565, 2997, 2010, 68]","[0.75, 0.85, 0.75, 0.15, 0.84, 1.0, 0.84, 0.83, 0.17, 0.15, 0.81, 0.81, 0.21, 0.84, 0.75, 0.77, 0.0, 0.83, 1.0, 0.78, 1.0, 0.82, 0.21, 0.9, 0.76, 0.81, 0.81, 0.84, 0.22, 0.25, 0.85, 0.0, 0.83, 0.0, 0.75, 0.2, 0.86, 0.8, 0.0, 0.83, 0.84, 0.83, 0.86, 0.87, 0.25, 0.85, 0.87, 0.2, 1.0, 0.2, 0.16, 0.21, 0.25, 1.0, 0.15, 0.83, 0.0, 0.85, 0.14, 0.0, 0.17, 0.0, 0.8, 0.67, 0.67, 0.17, 0.81, 0.75, 0.85, 0.75, 0.86, 0.23, 0.25, 0.17, 0.84]"
415,1273076,0.378,0.222,415,2025-02-23 03:26:59.551815,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32230', '32234', '32245', '32252', '32255', '32257', '32262', '32263', '32264', '32276', '32278', '32280', '32285', '32286', '32287']","[4003, 238, 1359, 3052, 3094, 823, 5195, 4520, 4846, 4226, 1553, 539, 3720, 4033, 4600, 3326, 4723, 5760, 1251, 3285, 4825, 5098, 2840, 5918, 3053, 2948, 1176, 2379, 2058, 2612, 1077, 5216, 1822, 506, 3951, 5614]","[0.68, 0.75, 1.0, 0.37, 0.75, 0.25, 0.0, 1.0, 0.44, 0.0, 0.25, 0.0, 0.65, 1.0, 0.46, 0.67, 1.0, 0.71, 0.69, 0.7, 0.0, 0.71, 0.6, 0.96, 0.5, 0.51, 0.42, 0.55, 0.63, 0.61, 0.56, 1.0, 0.51, 0.67, 0.62, 0.57, 0.6, 0.51, 0.25, 0.53, 0.57, 1.0, 0.54, 0.75, 0.88, 0.75, 0.57, 0.6, 1.0, 0.75, 1.0, 0.41, 0.48, 0.3, 0.29, 0.7, 0.71, 0.53, 0.25, 0.66, 0.58, 0.69, 0.83, 0.3, 1.0, 0.28, 1.0, 0.42, 0.75, 0.47, 0.55, 0.5, 0.5, 0.75, 0.53]"
416,547356,0.471,0.556,415,2025-02-23 03:26:59.757582,"['32216', '32217', '32221', '32223', '32224', '32225', '32230', '32241', '32244', '32249', '32250', '32251', '32252', '32254', '32255', '32260', '32262', '32265', '32266', '32276', '32278', '32283', '32284', '32286', '32288']","[5385, 930, 2867, 4641, 3373, 5673, 5072, 4226, 5521, 2910, 4312, 2547, 525, 4554, 2338, 2106, 5267, 5753, 1561, 3885, 5562, 4780, 4319, 3581, 1770, 2602, 4826, 5323, 374, 2879, 1610, 1533, 1204, 4119, 1012, 5326]","[0.86, 0.33, 0.0, 0.0, 0.33, 0.19, 0.31, 0.0, 0.65, 1.0, 1.0, 0.0, 0.85, 0.31, 0.32, 0.65, 1.0, 0.64, 0.67, 0.7, 0.33, 0.67, 0.8, 0.98, 0.34, 0.31, 0.21, 1.0, 0.82, 0.81, 0.0, 0.72, 0.32, 0.86, 0.66, 1.0, 0.0, 1.0, 1.0, 0.32, 1.0, 0.0, 0.35, 0.35, 0.94, 0.68, 1.0, 0.8, 0.0, 0.7, 0.65, 1.0, 1.0, 0.12, 0.35, 0.65, 0.88, 0.35, 0.32, 0.69, 0.74, 0.87, 0.0, 0.3, 1.0, 0.32, 0.33, 0.21, 0.71, 0.0, 0.0, 0.69, 1.0, 0.66, 0.0]"
417,1264446,0.333,0.139,415,2025-02-23 03:26:59.959605,"['32215', '32216', '32219', '32222', '32223', '32224', '32226', '32230', '32234', '32240', '32242', '32243', '32248', '32249', '32250', '32252', '32253', '32260', '32263', '32274', '32276', '32278', '32281', '32283', '32286']","[990, 5460, 835, 5195, 4226, 4033, 506, 2612, 4003, 539, 1176, 2840, 4846, 216, 5692, 2505, 3052, 3285, 117, 3326, 4520, 2761, 1098, 1316, 2620, 4322, 4396, 3749, 5541, 2379, 1553, 1077, 3029, 3228, 4600, 5216]","[0.58, 0.25, 1.0, 0.29, 0.63, 0.75, 0.59, 0.61, 0.75, 1.0, 0.75, 0.6, 0.75, 0.6, 0.52, 0.67, 0.75, 0.72, 0.69, 0.69, 0.75, 0.72, 0.49, 0.94, 0.56, 0.58, 1.0, 0.62, 1.0, 0.25, 0.63, 0.49, 0.59, 0.56, 1.0, 0.75, 1.0, 0.58, 0.25, 1.0, 0.65, 0.64, 0.62, 0.61, 0.85, 0.76, 1.0, 0.49, 0.54, 0.25, 0.41, 0.33, 0.48, 0.41, 0.27, 0.71, 0.61, 0.6, 0.24, 0.66, 0.83, 0.58, 0.83, 0.31, 0.17, 0.27, 0.63, 0.75, 0.76, 0.25, 0.63, 0.44, 0.5, 0.44, 0.59]"
418,676106,0.198,0.528,415,2025-02-23 03:27:00.162035,"['32214', '32216', '32223', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[4396, 1164, 3255, 5692, 3029, 5402, 5256, 3310, 3450, 1382, 5208, 3063, 5065, 342, 3406, 214, 2761, 1787, 3249, 3593, 3932, 4184, 5801, 598, 216, 2177, 1098, 5459, 5460, 3474, 3084, 5609, 2843, 1268, 3188, 4547]","[0.25, 0.79, 1.0, 0.34, 0.81, 0.68, 0.77, 0.79, 0.18, 0.0, 0.8, 0.79, 0.75, 0.8, 0.75, 0.82, 0.24, 0.86, 0.83, 0.84, 0.71, 0.85, 0.75, 0.96, 0.75, 0.79, 0.68, 0.78, 0.75, 0.25, 0.8, 0.0, 0.78, 0.25, 1.0, 0.0, 0.84, 0.78, 0.25, 0.8, 0.81, 0.81, 0.79, 0.78, 0.83, 0.88, 0.82, 0.0, 0.73, 0.25, 0.23, 1.0, 0.25, 1.0, 0.14, 0.85, 0.25, 0.78, 0.11, 0.25, 0.33, 0.33, 0.77, 0.17, 1.0, 0.13, 0.8, 0.66, 0.88, 0.25, 0.8, 0.28, 0.5, 0.26, 0.76]"
419,911392,0.249,0.194,415,2025-02-23 03:27:00.371461,"['32214', '32215', '32216', '32223', '32226', '32227', '32228', '32230', '32234', '32236', '32240', '32242', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32286', '32287']","[1273, 506, 4322, 3951, 5216, 3052, 835, 4846, 5460, 5692, 1098, 2840, 1553, 2943, 5700, 2612, 5195, 1249, 5541, 2753, 2761, 539, 4033, 4003, 2847, 3326, 5256, 3263, 3406, 3285, 2620, 5110, 1176, 2756, 2838, 2050]","[0.75, 0.75, 1.0, 0.25, 0.66, 0.58, 0.62, 0.64, 0.33, 0.0, 0.65, 0.63, 0.25, 0.75, 0.25, 0.66, 0.75, 0.72, 0.68, 0.68, 1.0, 0.72, 0.75, 0.93, 0.58, 0.61, 1.0, 0.64, 0.25, 0.45, 0.66, 0.25, 1.0, 0.25, 0.58, 0.25, 0.71, 0.61, 0.25, 0.64, 0.68, 0.66, 0.65, 0.63, 0.83, 0.76, 0.68, 0.45, 0.0, 0.75, 0.39, 0.29, 0.75, 0.25, 0.27, 0.71, 0.75, 0.63, 0.24, 0.66, 0.83, 0.53, 0.61, 0.32, 0.47, 0.27, 0.66, 0.57, 0.76, 0.56, 0.66, 0.41, 0.5, 0.25, 0.61]"
420,177413,0.363,0.333,420,2025-02-23 03:27:00.708308,"['32214', '32216', '32225', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[5692, 3285, 3951, 5216, 4033, 4161, 539, 1098, 3596, 712, 2943, 2050, 117, 3228, 2640, 1382, 3084, 3263, 5195, 2840, 3052, 4600, 1273, 3255, 5700, 835, 889, 3729, 3029, 2620, 2761, 786, 4520, 4396, 1553, 506]","[0.75, 0.68, 1.0, 0.19, 0.66, 0.66, 0.7, 0.69, 0.32, 0.28, 0.67, 1.0, 0.25, 0.69, 0.25, 0.67, 0.35, 0.71, 0.67, 0.69, 0.58, 0.75, 0.75, 0.92, 0.61, 0.64, 1.0, 1.0, 0.25, 0.75, 0.65, 1.0, 0.68, 0.75, 1.0, 0.0, 0.72, 0.65, 0.0, 0.68, 0.67, 0.69, 0.71, 0.71, 0.8, 0.75, 0.72, 0.35, 0.75, 0.32, 0.33, 0.25, 0.75, 1.0, 0.26, 0.72, 0.25, 0.65, 0.24, 0.63, 0.83, 0.33, 0.65, 0.31, 0.33, 0.25, 0.69, 0.75, 0.77, 0.25, 0.71, 0.37, 0.75, 0.35, 0.69]"
421,1308930,0.262,0.25,420,2025-02-23 03:27:00.910037,"['32216', '32219', '32225', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32260', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[1098, 5216, 2664, 5460, 3593, 5692, 2761, 5829, 3255, 2498, 4396, 981, 4987, 2843, 2281, 4547, 506, 4322, 795, 2840, 3263, 2943, 598, 3084, 3285, 1176, 4710, 4161, 5812, 3029, 2756, 1505, 5195, 3749, 1932, 391]","[0.63, 0.7, 0.75, 0.37, 0.67, 1.0, 0.72, 0.71, 0.31, 0.26, 0.69, 0.75, 0.75, 0.71, 0.75, 0.81, 0.33, 0.81, 0.8, 0.81, 0.64, 0.83, 0.0, 0.96, 0.66, 0.67, 0.75, 0.25, 1.0, 1.0, 0.67, 0.0, 0.71, 0.0, 0.69, 0.25, 0.72, 0.68, 0.66, 0.7, 0.69, 0.69, 0.72, 0.73, 0.87, 0.84, 0.75, 0.75, 0.65, 0.25, 0.3, 0.25, 0.25, 0.36, 0.17, 0.81, 0.75, 0.69, 0.15, 0.25, 0.83, 0.83, 0.67, 0.2, 1.0, 0.16, 0.71, 1.0, 0.85, 0.0, 0.72, 0.38, 0.35, 0.33, 0.71]"
422,1185450,0.352,0.5,420,2025-02-23 03:27:01.113403,"['32216', '32220', '32223', '32225', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32268', '32269', '32272', '32277', '32278', '32279', '32286', '32288']","[5385, 525, 4554, 1497, 2879, 557, 3885, 5326, 2744, 5884, 4765, 1964, 2839, 4643, 4226, 4119, 2338, 1596, 5760, 122, 1178, 3819, 1740, 4723, 5915, 4319, 3703, 670, 5782, 1610, 1585, 2096, 3052, 1760, 2740, 4672]","[0.71, 0.33, 0.75, 0.19, 0.32, 0.34, 0.75, 0.35, 0.66, 0.0, 0.34, 0.0, 0.69, 0.0, 0.28, 0.0, 0.69, 0.46, 0.0, 0.75, 0.28, 0.0, 0.71, 0.93, 0.3, 0.27, 0.33, 0.75, 0.69, 0.68, 0.33, 0.7, 0.34, 0.68, 0.75, 0.69, 0.75, 0.35, 0.25, 0.35, 0.37, 0.34, 0.0, 0.0, 0.87, 0.75, 0.25, 0.66, 0.24, 0.67, 0.66, 0.26, 0.4, 0.27, 0.0, 0.0, 0.72, 0.33, 0.25, 0.77, 0.73, 0.7, 0.33, 0.67, 0.5, 0.83, 0.33, 0.32, 0.54, 0.69, 0.36, 0.67, 0.75, 0.68, 0.25]"
423,1221540,0.282,0.222,420,2025-02-23 03:27:01.314360,"['32216', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32280', '32281', '32283', '32286']","[2339, 3406, 5700, 5692, 3263, 3310, 5541, 1164, 2620, 4396, 3285, 4000, 5256, 1786, 2640, 2236, 1382, 406, 3951, 598, 4176, 3255, 2943, 391, 5110, 5123, 4033, 2078, 4322, 3029, 3063, 4987, 628, 2050, 4725, 5801]","[0.38, 0.72, 1.0, 0.16, 0.7, 0.73, 0.73, 0.73, 0.28, 0.25, 0.71, 0.75, 0.75, 0.72, 0.0, 0.67, 0.31, 0.72, 0.66, 0.69, 1.0, 0.76, 0.0, 0.9, 0.25, 0.68, 0.75, 1.0, 0.36, 0.75, 0.69, 0.0, 0.72, 0.37, 0.75, 0.0, 0.76, 0.69, 0.0, 0.72, 0.7, 0.73, 0.75, 0.75, 0.77, 0.76, 0.75, 0.0, 0.25, 0.28, 0.29, 0.22, 1.0, 1.0, 0.26, 0.73, 0.0, 0.68, 0.23, 0.63, 0.67, 0.37, 0.69, 0.31, 0.67, 0.24, 0.83, 0.75, 0.77, 0.5, 0.75, 0.33, 0.5, 0.31, 0.73]"
424,802632,0.458,0.111,420,2025-02-23 03:27:01.521054,"['32216', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32241', '32245', '32249', '32255', '32256', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32285', '32287']","[3720, 991, 857, 2316, 4120, 1822, 3585, 3158, 2968, 3348, 3749, 4808, 4226, 3052, 5844, 5829, 5040, 3469, 3900, 5319, 814, 4600, 4345, 3367, 3665, 5760, 3701, 3134, 4953, 5555, 4455, 2505, 3706, 4611, 5597, 4003]","[0.86, 0.51, 1.0, 1.0, 0.0, 0.25, 0.54, 0.53, 1.0, 0.44, 0.51, 0.0, 1.0, 0.54, 0.0, 0.83, 1.0, 0.79, 0.8, 0.82, 0.0, 0.79, 0.77, 0.98, 0.51, 0.0, 0.24, 1.0, 0.78, 0.75, 0.49, 0.0, 0.52, 0.82, 0.73, 0.0, 0.52, 0.51, 0.72, 0.5, 0.52, 1.0, 1.0, 0.55, 0.93, 0.82, 0.53, 1.0, 0.75, 0.5, 0.48, 1.0, 1.0, 0.13, 0.2, 0.77, 0.84, 0.53, 0.17, 0.0, 0.67, 0.84, 0.67, 0.21, 0.71, 0.19, 0.5, 0.25, 0.83, 0.34, 0.51, 0.25, 0.36, 0.75, 0.53]"
425,1658152,0.328,0.444,425,2025-02-23 03:27:01.871713,"['32214', '32216', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']","[4161, 4547, 3255, 3029, 2761, 1273, 5402, 5216, 3063, 1787, 1293, 2943, 1098, 2420, 1117, 5256, 5692, 295, 1164, 3406, 3932, 3749, 2840, 2505, 2044, 5073, 4322, 5460, 2601, 1077, 4176, 3474, 5340, 5801, 5541, 3424]","[0.0, 0.72, 1.0, 0.29, 0.75, 0.61, 0.74, 0.69, 0.24, 0.25, 0.71, 0.7, 0.0, 0.75, 0.25, 0.81, 0.28, 0.78, 0.78, 0.8, 0.63, 0.82, 0.75, 0.95, 1.0, 0.72, 0.75, 0.74, 0.25, 0.25, 0.74, 0.75, 0.72, 0.0, 0.67, 0.0, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75, 0.74, 0.72, 0.84, 0.82, 0.76, 1.0, 1.0, 0.25, 0.27, 0.38, 1.0, 0.0, 0.18, 0.83, 0.75, 0.73, 0.16, 0.0, 0.38, 0.67, 0.71, 0.22, 0.83, 0.18, 0.75, 0.75, 0.84, 0.25, 0.75, 0.25, 0.36, 0.28, 0.71]"
426,480956,0.295,0.5,425,2025-02-23 03:27:02.075858,"['32214', '32216', '32219', '32221', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']","[4396, 3029, 214, 4547, 1164, 5208, 3084, 3255, 5402, 342, 2498, 67, 5256, 5692, 3608, 3406, 3063, 3249, 1316, 5065, 3932, 4184, 2367, 3376, 2019, 2044, 3310, 5127, 5460, 1196, 1117, 3450, 3330, 4257, 1611, 981]","[0.75, 0.81, 0.75, 0.26, 0.83, 0.75, 0.83, 1.0, 0.16, 0.16, 0.81, 0.8, 0.25, 0.84, 0.73, 0.85, 0.18, 0.84, 0.83, 0.84, 0.73, 0.87, 0.25, 0.94, 0.78, 0.82, 0.73, 0.83, 0.75, 0.0, 0.83, 0.0, 0.82, 0.0, 1.0, 0.27, 0.83, 0.84, 0.25, 0.75, 0.84, 0.84, 0.82, 0.81, 0.82, 0.87, 0.84, 0.25, 0.74, 0.16, 0.18, 1.0, 1.0, 1.0, 0.13, 0.88, 0.25, 0.82, 0.12, 0.0, 0.28, 0.33, 0.81, 0.17, 0.67, 0.13, 0.84, 0.75, 0.88, 0.25, 0.83, 0.25, 0.75, 0.18, 0.81]"
427,1014995,0.274,0.278,425,2025-02-23 03:27:02.279631,"['32214', '32216', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']","[342, 4184, 4257, 1164, 981, 3675, 3932, 5402, 1893, 3161, 4757, 1538, 2843, 5256, 5017, 5708, 411, 863, 2044, 214, 49, 4617, 5065, 1611, 1293, 1117, 295, 3474, 5692, 3151, 3529, 3084, 67, 3310, 1783, 2548]","[0.25, 0.79, 0.0, 0.28, 0.81, 1.0, 0.81, 0.77, 0.18, 0.18, 0.79, 0.77, 0.25, 0.82, 1.0, 0.85, 0.21, 0.84, 0.83, 0.84, 0.71, 0.87, 0.0, 0.95, 0.76, 0.8, 0.7, 0.81, 1.0, 0.75, 0.81, 0.0, 0.8, 0.75, 1.0, 0.3, 0.81, 0.82, 0.0, 1.0, 0.82, 0.82, 0.8, 0.79, 0.84, 0.87, 0.82, 0.0, 1.0, 0.18, 0.2, 1.0, 1.0, 0.75, 0.13, 0.88, 0.75, 0.8, 0.12, 0.0, 0.31, 0.0, 0.79, 0.17, 0.67, 0.13, 0.82, 1.0, 0.88, 0.5, 0.81, 0.31, 0.5, 0.2, 0.79]"
428,876316,0.271,0.528,425,2025-02-23 03:27:02.481025,"['32214', '32216', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32285', '32286']","[3063, 3829, 2355, 3255, 2695, 5763, 1750, 3593, 2246, 1164, 2177, 1456, 2481, 5847, 2980, 1480, 4423, 4500, 1183, 4459, 2089, 2341, 1067, 182, 3312, 4651, 106, 4696, 2754, 4885, 68, 734, 2081, 4183, 4807, 392]","[0.25, 0.81, 0.25, 0.12, 0.84, 0.79, 0.83, 0.79, 0.16, 0.16, 0.8, 0.79, 0.26, 0.84, 1.0, 0.76, 0.18, 0.77, 0.74, 0.75, 1.0, 0.82, 0.22, 0.89, 0.76, 0.81, 0.81, 0.82, 0.25, 0.0, 0.83, 0.0, 1.0, 0.0, 0.0, 0.24, 0.84, 0.84, 0.25, 0.75, 0.84, 0.84, 0.81, 0.81, 0.75, 0.82, 0.84, 0.0, 1.0, 0.16, 0.18, 0.21, 0.0, 1.0, 0.19, 0.82, 0.75, 0.82, 0.16, 0.25, 0.26, 0.0, 0.81, 0.17, 0.67, 0.18, 0.84, 0.8, 0.84, 0.75, 0.83, 0.0, 0.25, 0.18, 0.8]"
429,1079942,0.307,0.611,425,2025-02-23 03:27:02.690108,"['32216', '32219', '32221', '32224', '32225', '32227', '32230', '32238', '32239', '32240', '32245', '32246', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32274', '32278', '32281', '32283', '32285', '32288']","[2840, 4723, 3703, 3326, 238, 557, 4226, 506, 3052, 4003, 4846, 539, 2612, 823, 5195, 1553, 4033, 712, 2753, 117, 3094, 4600, 3285, 5918, 990, 835, 5782, 838, 5315, 1249, 2740, 1740, 5216, 2050, 1176, 3951]","[0.61, 0.5, 0.75, 0.25, 0.54, 1.0, 0.54, 0.75, 0.44, 0.47, 0.75, 0.25, 0.62, 0.75, 0.39, 0.65, 1.0, 0.58, 0.61, 0.62, 0.4, 0.65, 0.59, 0.94, 0.75, 0.25, 0.75, 0.54, 0.62, 0.6, 0.5, 1.0, 0.25, 0.62, 0.75, 1.0, 0.55, 0.52, 0.25, 0.75, 0.54, 0.75, 0.53, 0.49, 0.85, 0.65, 0.55, 0.75, 0.0, 0.48, 0.5, 0.32, 0.44, 0.37, 0.34, 0.65, 0.66, 0.49, 0.33, 0.7, 0.67, 0.65, 0.48, 0.38, 0.67, 0.35, 0.54, 0.75, 0.68, 0.75, 0.53, 0.75, 0.5, 0.53, 0.5]"
430,1631730,0.216,0.417,430,2025-02-23 03:27:03.034405,"['32214', '32216', '32219', '32228', '32234', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 2980, 5687, 440, 5256, 3084, 4504, 2695, 5747, 2355, 2246, 806, 5301, 2044, 3063, 3608, 4807, 4459, 1183, 3200, 2072, 3188, 4696, 2177, 4423, 4500, 299, 4651, 4179, 5696, 1575, 214, 3295, 4417, 2644, 1783]","[0.75, 0.82, 0.25, 0.18, 0.81, 1.0, 0.84, 0.81, 0.19, 0.19, 0.83, 0.8, 0.24, 0.83, 1.0, 0.76, 0.2, 0.83, 0.76, 0.76, 1.0, 0.87, 0.23, 0.9, 0.76, 0.78, 0.82, 1.0, 0.0, 0.0, 0.79, 0.0, 0.79, 0.0, 0.25, 0.24, 0.84, 0.79, 0.0, 0.83, 0.83, 0.82, 0.82, 0.82, 0.75, 0.82, 0.82, 0.75, 1.0, 0.19, 0.2, 0.23, 1.0, 1.0, 0.17, 0.86, 0.75, 0.83, 0.2, 0.0, 0.17, 0.17, 0.78, 0.25, 0.83, 0.18, 0.82, 0.75, 0.81, 0.75, 0.83, 0.0, 0.5, 0.2, 0.81]"
