,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
611,1460152,0.236,0.417,610,2025-02-23 14:45:52.231570,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32260', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[5460, 5065, 4396, 1316, 2761, 3593, 2498, 342, 2664, 4322, 1611, 981, 5812, 5256, 2420, 2843, 3084, 5402, 5216, 3310, 3481, 2715, 114, 1505, 4757, 3675, 3029, 3706, 4184, 2367, 1919, 3248, 5594, 1164, 3255, 1932]","[0.75, 0.75, 1.0, 0.0, 0.73, 0.75, 0.25, 1.0, 0.75, 0.19, 0.75, 0.87, 0.25, 0.87, 0.75, 0.75, 0.26, 1.0, 0.82, 0.8, 0.76, 0.97, 0.25, 0.97, 0.78, 1.0, 0.75, 0.73, 1.0, 0.0, 0.71, 0.0, 0.77, 0.25, 0.75, 0.27, 0.91, 1.0, 0.19, 0.78, 0.8, 0.75, 0.8, 0.82, 0.87, 0.78, 1.0, 0.28, 0.75, 0.25, 0.0, 1.0, 0.04, 0.71, 0.25, 0.75, 0.75, 0.79, 0.2, 0.22, 0.67, 0.67, 0.75, 0.26, 0.77, 0.28, 0.79, 0.75, 0.85, 0.75, 0.73, 0.28, 0.25, 0.29, 0.75]"
612,423700,0.237,0.528,610,2025-02-23 14:45:52.515297,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[1505, 2664, 981, 4710, 4757, 4322, 4547, 2112, 3706, 5460, 5238, 5594, 1176, 2843, 5829, 4396, 4520, 2281, 3593, 1098, 5121, 5216, 1932, 795, 4412, 3285, 3084, 342, 114, 5065, 2761, 1666, 5003, 1316, 3500, 1164]","[1.0, 1.0, 0.67, 0.75, 0.69, 0.7, 0.75, 0.75, 0.75, 0.23, 0.71, 0.85, 0.25, 0.84, 0.75, 0.75, 0.32, 1.0, 0.78, 0.78, 1.0, 0.96, 0.25, 0.97, 0.72, 1.0, 0.71, 0.7, 0.75, 0.25, 1.0, 0.75, 0.71, 0.75, 0.75, 0.32, 0.9, 0.68, 0.2, 0.77, 0.77, 0.72, 0.78, 0.8, 0.87, 0.75, 0.67, 0.0, 0.75, 0.25, 0.0, 1.0, 0.04, 0.69, 0.28, 0.71, 0.75, 0.75, 0.22, 0.24, 1.0, 0.67, 0.7, 0.28, 0.75, 0.31, 0.75, 0.7, 0.83, 0.25, 0.7, 0.32, 0.75, 0.32, 1.0]"
613,777210,0.269,0.361,610,2025-02-23 14:45:52.797470,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5195, 2664, 835, 5692, 5460, 1098, 3593, 4600, 506, 391, 2753, 4757, 3052, 2761, 4033, 4322, 5216, 3406, 117, 576, 4184, 3255, 5812, 2756, 4412, 539, 4710, 3151, 2498, 2620, 3263, 1728, 795, 2281, 3285, 1932]","[0.75, 0.75, 0.63, 0.36, 0.66, 0.66, 0.25, 1.0, 0.25, 0.31, 0.65, 0.84, 1.0, 0.83, 0.25, 0.62, 0.25, 0.63, 0.72, 0.74, 0.75, 0.95, 0.25, 0.95, 0.63, 0.75, 0.68, 0.66, 0.67, 0.75, 0.65, 0.0, 0.75, 0.25, 0.75, 0.0, 0.91, 0.75, 0.22, 0.76, 0.75, 0.7, 0.76, 0.78, 0.86, 0.71, 0.65, 0.75, 0.25, 0.75, 0.0, 0.0, 0.03, 0.65, 0.31, 0.67, 0.75, 0.74, 0.25, 0.3, 0.83, 0.67, 0.63, 0.33, 0.73, 0.34, 0.71, 0.75, 0.8, 0.25, 0.68, 0.37, 0.25, 0.36, 0.5]"
614,1083086,0.421,0.056,610,2025-02-23 14:45:53.066594,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32261', '32264', '32269', '32270', '32271', '32275', '32280', '32285', '32287', '32288']","[3052, 3375, 4033, 3285, 3706, 990, 4489, 4226, 506, 712, 2664, 539, 4723, 5315, 3326, 4003, 3665, 2050, 873, 4120, 1359, 4062, 25, 1728, 2112, 4825, 2948, 2505, 1098, 2058, 4520, 4412, 4846, 2060, 1553, 3158]","[0.75, 0.75, 0.61, 0.0, 0.0, 0.52, 1.0, 0.5, 0.75, 0.34, 1.0, 0.79, 0.25, 0.73, 0.25, 0.59, 0.0, 0.0, 0.66, 0.75, 0.0, 0.92, 0.0, 0.96, 0.75, 1.0, 0.0, 0.59, 0.66, 0.57, 0.0, 0.75, 0.51, 0.5, 0.6, 0.75, 0.88, 1.0, 0.21, 0.69, 0.64, 0.61, 0.67, 0.66, 0.86, 0.65, 0.57, 0.25, 0.35, 0.61, 1.0, 0.6, 0.04, 0.6, 0.38, 1.0, 0.75, 1.0, 0.34, 0.27, 0.58, 0.33, 0.53, 0.35, 0.71, 0.42, 0.67, 0.51, 0.76, 0.46, 0.6, 0.5, 0.57, 0.75, 0.75]"
615,60900,0.366,0.361,615,2025-02-23 14:45:53.456032,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[990, 3052, 3285, 4226, 857, 4611, 3961, 3500, 3798, 1391, 873, 4539, 4455, 4120, 2756, 4368, 3367, 636, 2664, 5800, 3694, 4003, 2968, 712, 1359, 4322, 4757, 5242, 2058, 5098, 4412, 4520, 539, 3665, 506, 5593]","[1.0, 0.25, 0.63, 0.25, 0.75, 0.43, 0.0, 0.0, 0.75, 0.27, 1.0, 0.73, 0.0, 0.54, 1.0, 0.61, 0.55, 0.42, 0.67, 0.74, 0.0, 0.93, 0.25, 0.97, 0.0, 0.0, 0.75, 0.62, 0.7, 0.62, 0.42, 0.25, 0.52, 0.25, 0.66, 1.0, 0.89, 0.75, 0.22, 0.59, 0.57, 0.57, 0.56, 0.58, 0.88, 0.69, 0.66, 0.0, 0.35, 0.6, 1.0, 0.65, 0.06, 0.75, 0.37, 1.0, 0.61, 0.5, 0.37, 0.2, 0.58, 0.56, 0.67, 0.32, 0.65, 0.0, 0.67, 0.25, 0.69, 0.41, 0.59, 0.0, 0.58, 1.0, 0.25]"
616,647710,0.321,0.056,615,2025-02-23 14:45:53.713140,"['32214', '32216', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32276', '32279', '32281', '32283', '32287', '32288']","[506, 2761, 835, 1077, 5195, 539, 2620, 4033, 216, 2840, 2612, 117, 5216, 2943, 5829, 5692, 3406, 4322, 786, 2664, 1786, 5541, 3285, 4003, 3326, 3052, 889, 2753, 4226, 4600, 2505, 637, 4723, 1553, 449, 1273]","[0.25, 0.59, 1.0, 0.38, 0.63, 0.6, 0.75, 0.0, 1.0, 0.36, 0.6, 0.81, 0.75, 0.7, 0.44, 0.62, 0.75, 0.75, 0.65, 0.67, 0.75, 0.94, 0.75, 0.94, 0.25, 0.6, 0.63, 0.65, 0.76, 0.25, 0.6, 0.0, 0.25, 0.25, 0.75, 0.0, 0.92, 0.75, 0.26, 0.72, 0.67, 0.7, 0.7, 0.74, 0.87, 0.68, 0.72, 1.0, 0.25, 0.68, 0.25, 0.75, 0.04, 0.75, 0.3, 0.63, 0.25, 0.71, 0.3, 0.34, 0.59, 0.57, 0.67, 0.35, 0.68, 0.67, 0.61, 0.75, 0.75, 0.5, 0.67, 0.37, 0.55, 0.25, 0.75]"
617,263785,0.268,0.25,615,2025-02-23 14:45:54.224477,"['32214', '32215', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[5801, 206, 5778, 214, 2044, 3113, 5609, 1750, 3095, 5459, 2355, 3572, 1856, 3273, 1456, 5340, 2019, 1164, 2010, 3063, 4885, 2754, 1480, 2177, 68, 5657, 3565, 5687, 3200, 3255, 810, 5134, 67, 4444, 2661, 5847]","[0.0, 1.0, 0.75, 0.0, 0.81, 0.78, 1.0, 0.81, 0.0, 0.12, 0.8, 0.89, 0.0, 0.85, 1.0, 1.0, 0.15, 0.82, 0.87, 0.85, 0.88, 0.99, 0.0, 0.98, 0.88, 1.0, 0.85, 0.83, 0.0, 0.25, 1.0, 0.18, 1.0, 0.0, 0.75, 0.14, 0.96, 0.78, 0.25, 0.79, 0.79, 0.81, 0.81, 0.83, 0.84, 0.86, 0.86, 0.19, 1.0, 0.25, 0.18, 1.0, 0.04, 0.78, 0.14, 0.82, 0.75, 0.83, 0.16, 0.12, 0.67, 0.0, 0.86, 0.18, 1.0, 0.17, 0.85, 1.0, 0.87, 0.5, 0.8, 0.14, 0.25, 0.22, 1.0]"
618,415093,0.377,0.417,615,2025-02-23 14:45:54.467468,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 4226, 4953, 2316, 4846, 3694, 5195, 1077, 2505, 4539, 2620, 3052, 637, 4600, 2664, 2071, 4808, 2968, 1822, 3500, 4003, 3900, 5829, 4119, 3285, 4455, 5899, 5758, 5918, 823, 506, 1359, 339, 5908, 4368, 4062]","[0.53, 0.25, 0.58, 1.0, 1.0, 0.46, 1.0, 0.75, 1.0, 0.38, 0.56, 0.75, 1.0, 0.57, 0.38, 0.58, 0.0, 1.0, 0.59, 0.66, 0.35, 0.91, 0.56, 0.94, 0.25, 0.25, 0.25, 0.58, 0.77, 1.0, 0.46, 0.59, 0.25, 0.25, 1.0, 1.0, 0.89, 0.25, 0.24, 0.63, 0.59, 0.6, 0.6, 0.63, 0.88, 0.63, 0.64, 1.0, 0.31, 0.68, 0.25, 0.6, 0.05, 1.0, 0.39, 1.0, 0.61, 0.57, 0.38, 0.32, 0.62, 0.63, 0.17, 0.38, 0.64, 0.17, 0.5, 0.5, 0.68, 0.0, 0.6, 0.5, 0.61, 0.5, 0.5]"
619,1278122,0.35,0.361,615,2025-02-23 14:45:54.707087,"['32216', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32239', '32241', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32284', '32288']","[5385, 2338, 4554, 4226, 2586, 525, 1497, 1596, 930, 1769, 557, 2762, 5760, 5326, 4099, 4119, 670, 1929, 3819, 3982, 2693, 4319, 1761, 5236, 5562, 2910, 3052, 715, 4804, 1955, 5915, 2482, 1610, 2273, 3885, 3326]","[0.67, 0.27, 1.0, 0.75, 0.31, 0.29, 1.0, 0.0, 0.66, 0.0, 0.0, 0.64, 0.62, 0.0, 0.27, 0.25, 0.77, 0.24, 0.0, 0.62, 0.17, 0.83, 0.66, 0.94, 0.21, 0.0, 0.29, 0.75, 0.81, 0.72, 0.28, 0.72, 0.27, 0.75, 1.0, 0.79, 0.83, 0.4, 0.21, 0.0, 0.25, 0.0, 0.25, 0.25, 0.9, 0.25, 0.75, 0.59, 0.16, 0.71, 0.67, 0.65, 0.07, 0.0, 0.0, 0.25, 0.72, 0.36, 0.0, 0.33, 0.68, 0.72, 0.32, 0.83, 0.83, 0.66, 0.28, 0.33, 0.5, 0.5, 0.5, 0.64, 0.69, 0.62, 0.5]"
620,651746,0.291,0.389,620,2025-02-23 14:45:55.065701,"['32214', '32215', '32217', '32220', '32222', '32223', '32226', '32228', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[4396, 5127, 1164, 5402, 3608, 214, 3063, 3786, 5256, 5692, 2072, 810, 1316, 3406, 3255, 2761, 3593, 391, 67, 5609, 4725, 3228, 1456, 3084, 440, 4547, 756, 734, 3285, 3310, 5027, 5208, 5290, 5340, 3932, 3188]","[1.0, 0.75, 0.69, 0.0, 0.76, 0.7, 1.0, 0.72, 0.25, 0.0, 0.73, 0.8, 0.75, 0.77, 1.0, 0.69, 0.27, 0.72, 0.79, 0.83, 0.75, 0.97, 0.26, 0.96, 0.79, 0.75, 0.73, 0.78, 0.25, 0.0, 0.69, 0.0, 0.0, 0.0, 0.75, 0.25, 0.91, 1.0, 0.21, 0.82, 0.75, 0.69, 1.0, 0.81, 0.81, 0.77, 0.73, 0.0, 0.75, 0.0, 0.27, 1.0, 0.03, 0.7, 0.19, 0.72, 0.0, 0.78, 0.22, 0.2, 0.67, 0.17, 0.72, 0.2, 0.67, 0.27, 0.77, 0.68, 0.84, 0.75, 0.7, 0.25, 0.25, 0.25, 0.75]"
621,624460,0.324,0.417,620,2025-02-23 14:45:55.310219,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[5460, 990, 2664, 3749, 4757, 3285, 5238, 1932, 5003, 4412, 4520, 5121, 1077, 5216, 2112, 5195, 3596, 114, 5829, 795, 539, 981, 506, 1290, 2761, 3719, 2756, 2281, 2843, 3248, 3052, 2379, 2840, 1666, 4600, 3706]","[1.0, 0.61, 0.63, 0.38, 0.67, 0.61, 0.75, 0.75, 1.0, 0.32, 0.65, 0.79, 0.25, 0.73, 0.75, 0.61, 0.0, 0.75, 0.69, 0.73, 0.75, 0.95, 0.75, 0.94, 1.0, 0.75, 0.62, 0.66, 0.65, 0.75, 0.75, 0.75, 1.0, 0.75, 0.6, 0.75, 0.89, 0.63, 0.24, 0.79, 0.68, 0.63, 0.25, 0.75, 0.83, 0.71, 0.67, 0.25, 1.0, 0.66, 0.39, 0.62, 0.03, 0.62, 0.28, 0.64, 0.75, 0.73, 0.29, 0.31, 0.83, 0.83, 0.83, 0.31, 0.66, 0.32, 0.69, 0.5, 0.79, 0.25, 0.64, 0.5, 0.5, 0.75, 0.63]"
622,1161321,0.233,0.25,620,2025-02-23 14:45:55.549185,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[539, 5195, 1290, 3596, 835, 1932, 4600, 2753, 4412, 2420, 4710, 4161, 5692, 2664, 117, 2840, 5829, 3248, 5460, 3593, 2761, 4003, 2620, 2379, 4520, 4757, 3255, 1612, 5594, 3052, 2112, 1077, 981, 1553, 1359, 1176]","[0.0, 0.65, 0.62, 0.34, 0.72, 0.65, 0.25, 1.0, 0.25, 0.36, 0.65, 0.82, 0.25, 0.78, 0.75, 0.75, 0.25, 0.66, 0.69, 0.71, 1.0, 0.95, 1.0, 0.93, 0.25, 0.64, 0.65, 0.67, 0.68, 1.0, 0.66, 0.75, 1.0, 0.75, 1.0, 0.0, 0.9, 0.65, 0.27, 0.82, 0.72, 0.66, 0.65, 0.8, 0.83, 0.73, 0.7, 1.0, 1.0, 0.68, 0.0, 0.25, 0.02, 0.62, 0.26, 0.65, 0.25, 0.79, 0.27, 0.25, 0.83, 0.83, 0.63, 0.31, 0.67, 0.28, 0.72, 0.5, 0.8, 0.5, 0.67, 0.25, 0.75, 0.5, 0.66]"
623,446375,0.299,0.444,620,2025-02-23 14:45:55.794197,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[823, 539, 3326, 4003, 990, 3285, 5918, 4033, 3052, 506, 4600, 5195, 117, 2664, 1098, 1553, 4723, 4846, 3703, 4226, 3749, 5216, 2612, 3500, 2379, 2840, 3053, 5541, 838, 5460, 3375, 4249, 1740, 2505, 2761, 3094]","[0.75, 0.55, 0.58, 0.4, 0.59, 0.75, 0.0, 0.75, 1.0, 0.0, 0.58, 0.79, 1.0, 0.69, 0.35, 1.0, 0.56, 0.75, 0.61, 0.65, 0.0, 0.91, 0.0, 0.91, 1.0, 1.0, 1.0, 0.55, 0.72, 1.0, 0.0, 1.0, 0.0, 1.0, 0.57, 1.0, 0.87, 0.75, 0.26, 0.76, 0.63, 0.58, 0.59, 0.7, 0.84, 0.66, 0.63, 1.0, 0.34, 0.72, 0.25, 0.6, 0.02, 0.55, 0.36, 0.58, 0.57, 0.68, 0.35, 0.41, 0.6, 0.65, 0.83, 0.41, 0.65, 0.36, 0.62, 0.5, 0.74, 0.0, 0.59, 0.5, 0.0, 0.5, 0.25]"
624,333596,0.297,0.417,620,2025-02-23 14:45:56.065504,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32256', '32261', '32262', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5460, 2664, 4520, 2112, 5121, 3749, 981, 4757, 4412, 1919, 5065, 2281, 795, 1666, 2331, 1932, 2843, 4710, 5238, 1538, 3706, 5598, 5829, 3500, 5003, 1505, 111, 857, 145, 3367, 4539, 2494, 2756, 1728, 863, 5647]","[0.75, 0.75, 0.65, 1.0, 0.68, 0.62, 1.0, 0.63, 0.75, 0.27, 0.67, 0.79, 0.25, 0.72, 0.75, 0.63, 1.0, 0.62, 0.72, 0.77, 0.75, 0.95, 0.0, 0.95, 1.0, 0.75, 0.64, 0.69, 1.0, 1.0, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.89, 0.65, 0.22, 0.78, 0.69, 0.64, 1.0, 0.75, 0.82, 0.72, 0.68, 0.25, 1.0, 0.64, 0.37, 0.64, 0.03, 0.64, 0.26, 0.66, 1.0, 0.71, 0.28, 0.25, 0.83, 0.67, 0.63, 0.28, 0.65, 0.32, 0.7, 0.75, 0.8, 0.25, 0.64, 0.37, 0.5, 0.5, 0.65]"
625,146435,0.219,0.417,625,2025-02-23 14:45:56.444345,"['32214', '32217', '32220', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32288']","[3255, 1787, 3474, 5256, 3675, 5459, 342, 5402, 2177, 1164, 712, 5460, 1666, 4161, 2761, 981, 4520, 2843, 3063, 5216, 4725, 5594, 1293, 5692, 4184, 2664, 295, 3151, 3084, 5801, 3113, 216, 1098, 4757, 5790, 3029]","[0.25, 0.77, 0.71, 0.0, 0.75, 0.79, 0.75, 0.71, 0.0, 0.26, 0.75, 0.79, 0.25, 0.79, 1.0, 1.0, 0.28, 0.74, 0.78, 0.77, 1.0, 0.96, 1.0, 0.95, 0.76, 1.0, 0.74, 0.77, 0.75, 0.75, 0.75, 0.75, 0.76, 0.75, 1.0, 0.22, 0.96, 0.72, 0.23, 0.76, 0.75, 0.73, 0.83, 0.82, 0.91, 0.74, 0.75, 0.25, 1.0, 0.75, 0.29, 0.75, 0.03, 0.72, 0.17, 0.75, 0.75, 0.82, 0.22, 0.0, 0.33, 0.33, 0.73, 0.0, 0.73, 0.17, 0.77, 0.78, 0.85, 0.75, 0.76, 0.25, 0.5, 0.29, 1.0]"
626,430676,0.346,0.25,625,2025-02-23 14:45:56.711207,"['32214', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[5460, 506, 2761, 3424, 4547, 3593, 4396, 216, 2420, 1293, 2498, 3474, 5402, 2664, 4322, 5208, 5256, 5541, 3255, 2060, 4520, 5216, 1316, 214, 3249, 3285, 3798, 3932, 3084, 1164, 3406, 539, 1273, 3228, 1176, 857]","[0.25, 0.68, 0.7, 0.0, 0.67, 0.75, 1.0, 0.67, 1.0, 0.25, 0.68, 0.75, 0.0, 0.68, 0.75, 0.66, 0.25, 1.0, 0.75, 0.78, 0.0, 0.94, 0.25, 0.96, 1.0, 1.0, 0.67, 0.72, 1.0, 0.0, 0.64, 0.0, 0.72, 0.0, 1.0, 0.32, 0.96, 0.68, 0.22, 0.7, 0.7, 0.67, 0.75, 0.76, 0.92, 0.71, 0.71, 0.25, 0.25, 0.0, 1.0, 1.0, 0.03, 0.68, 0.22, 0.7, 0.25, 0.73, 0.27, 0.23, 0.83, 0.67, 0.69, 0.29, 0.72, 0.5, 0.71, 0.71, 0.83, 0.25, 0.72, 0.35, 0.75, 0.34, 1.0]"
627,689426,0.211,0.306,625,2025-02-23 14:45:56.970069,"['32214', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32253', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[5801, 5459, 5402, 1456, 5609, 1480, 1164, 3572, 2754, 4725, 1750, 4500, 1067, 5747, 3255, 2341, 3063, 1856, 3565, 68, 4417, 2177, 5657, 3161, 535, 4696, 3310, 295, 1117, 3786, 1240, 3273, 2010, 5134, 3095, 4396]","[0.0, 0.78, 1.0, 0.0, 0.77, 0.82, 0.75, 0.79, 0.0, 0.16, 0.76, 0.79, 0.0, 0.78, 1.0, 0.75, 0.21, 0.77, 0.84, 0.85, 0.8, 0.97, 0.0, 0.97, 0.84, 0.75, 0.79, 0.83, 0.0, 0.75, 0.77, 0.0, 0.86, 0.0, 0.25, 0.15, 0.97, 0.79, 0.23, 0.75, 0.77, 1.0, 0.82, 0.83, 0.92, 0.77, 0.79, 0.19, 1.0, 0.0, 0.0, 0.75, 0.03, 0.78, 0.14, 0.77, 0.0, 0.81, 0.18, 0.17, 0.83, 0.33, 0.78, 0.22, 0.67, 0.17, 0.81, 0.81, 0.89, 0.5, 0.79, 0.0, 0.5, 0.23, 0.75]"
628,861652,0.394,0.333,625,2025-02-23 14:45:57.234875,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32239', '32241', '32244', '32248', '32255', '32260', '32264', '32265', '32267', '32268', '32272', '32273', '32276', '32277', '32280', '32281', '32283']","[3052, 4226, 557, 882, 4003, 2612, 3703, 823, 3094, 4723, 238, 539, 1359, 1553, 2948, 2263, 4033, 5782, 2379, 2839, 5315, 2840, 2586, 2740, 2338, 4701, 5855, 4825, 1929, 2505, 3720, 5716, 3885, 4535, 3729, 5371]","[0.59, 0.75, 1.0, 0.25, 0.0, 0.75, 0.0, 0.37, 0.25, 0.61, 0.0, 0.72, 0.0, 0.63, 0.21, 0.75, 1.0, 0.45, 0.0, 0.75, 0.26, 0.87, 0.69, 0.85, 0.3, 0.25, 0.43, 0.0, 0.8, 0.66, 0.75, 0.72, 0.29, 0.71, 0.0, 0.68, 0.94, 0.4, 0.23, 0.72, 0.59, 0.75, 0.7, 0.67, 0.9, 0.58, 0.75, 0.75, 0.26, 0.77, 1.0, 0.75, 0.02, 0.0, 0.0, 0.58, 0.67, 0.68, 0.75, 1.0, 0.78, 0.72, 0.33, 0.67, 0.69, 0.42, 0.67, 0.5, 0.66, 0.5, 0.6, 0.61, 0.67, 0.58, 0.43]"
629,1033413,0.359,0.417,625,2025-02-23 14:45:57.498496,"['32215', '32217', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32241', '32251', '32254', '32255', '32256', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284']","[4226, 930, 4953, 4319, 3052, 3326, 4988, 525, 5760, 1868, 4119, 3703, 2547, 5673, 823, 1077, 1769, 2338, 1610, 2316, 3900, 3158, 5908, 4003, 3373, 4099, 1297, 2071, 5655, 557, 4846, 4723, 2693, 2656, 882, 1072]","[0.64, 0.0, 0.56, 1.0, 0.42, 0.25, 0.75, 0.39, 1.0, 0.75, 0.75, 0.67, 0.58, 0.0, 0.25, 0.75, 0.71, 0.34, 0.75, 0.61, 0.26, 0.83, 0.75, 0.91, 0.3, 0.34, 0.37, 0.25, 0.73, 0.71, 0.36, 0.63, 0.34, 0.64, 0.59, 0.76, 0.92, 0.0, 0.2, 0.62, 0.75, 0.25, 1.0, 0.57, 0.92, 1.0, 0.25, 0.65, 0.21, 0.68, 0.61, 0.59, 0.03, 1.0, 0.0, 1.0, 0.69, 0.25, 0.0, 0.37, 0.77, 0.67, 0.17, 0.83, 0.68, 0.83, 0.17, 0.25, 0.67, 0.25, 0.75, 0.6, 0.67, 0.59, 0.35]"
630,742468,0.347,0.139,630,2025-02-23 14:45:57.873283,"['32214', '32220', '32221', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3285, 4322, 4033, 3326, 4846, 2189, 2843, 59, 4412, 3263, 1176, 4396, 1932, 2112, 2281, 5238, 216, 2505, 4757, 3500, 5460, 1077, 3367, 3592, 981, 3593, 3706, 3052, 5820, 5829, 342, 5598, 4539, 5654, 145]","[0.75, 0.59, 0.65, 0.4, 0.6, 0.62, 1.0, 0.25, 0.42, 0.3, 0.7, 0.77, 0.75, 0.75, 0.75, 0.62, 0.25, 1.0, 0.71, 0.76, 1.0, 0.93, 0.0, 0.95, 0.0, 0.75, 0.63, 0.66, 0.58, 1.0, 0.59, 0.4, 0.75, 0.0, 0.64, 1.0, 0.92, 0.62, 0.21, 0.65, 0.67, 0.63, 0.6, 0.72, 0.83, 0.69, 0.65, 0.0, 0.0, 0.25, 0.0, 0.63, 0.03, 0.65, 0.31, 0.6, 0.75, 0.64, 0.25, 0.23, 0.56, 1.0, 1.0, 0.31, 0.73, 0.17, 0.68, 0.5, 0.73, 0.25, 0.7, 0.5, 0.5, 0.25, 0.75]"
