,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
632,290797,0.12367421582807679,0.7222222222222222,630,2024-10-04 16:22:36.202710,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
633,1347,0.3079948966542372,0.5833333333333334,630,2024-10-04 16:22:36.614348,"['32215', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32260', '32264', '32265', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
634,1583735,0.27778200505773526,0.6944444444444444,630,2024-10-04 16:22:37.023928,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
635,384497,0.18245464732565705,0.5555555555555556,635,2024-10-04 16:22:37.599527,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
636,1084884,0.30885736811709286,0.6111111111111112,635,2024-10-04 16:22:38.016695,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
637,761711,0.28824207655244255,0.3055555555555556,635,2024-10-04 16:22:38.412102,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
638,634537,0.25125284527736635,0.3055555555555556,635,2024-10-04 16:22:38.842997,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
639,1153729,0.26285551136049184,0.3888888888888889,635,2024-10-04 16:22:39.250307,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
640,720142,0.23039189334161672,0.3888888888888889,640,2024-10-04 16:22:39.804218,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32268', '32269', '32273', '32274', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
641,73868,0.2782641682050591,0.5555555555555556,640,2024-10-04 16:22:40.219473,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
642,859838,0.28905561353466225,0.6388888888888888,640,2024-10-04 16:22:40.637970,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
643,1114514,0.21857718864165007,0.4444444444444444,640,2024-10-04 16:22:41.060845,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
644,403242,0.2915097873310898,0.5555555555555556,640,2024-10-04 16:22:41.472195,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
645,1532549,0.22503690485869302,0.5833333333333334,645,2024-10-04 16:22:42.088989,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
646,373240,0.26230157364726947,0.8055555555555556,645,2024-10-04 16:22:42.506409,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
647,1194565,0.28967541632118077,0.4166666666666667,645,2024-10-04 16:22:42.919304,"['32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
648,72919,0.15060042730346507,0.6111111111111112,645,2024-10-04 16:22:43.340766,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
649,1229632,0.3304587195498368,0.4166666666666667,645,2024-10-04 16:22:43.759497,"['32214', '32218', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
650,619456,0.2493299812976201,0.5,650,2024-10-04 16:22:44.316738,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
651,1344364,0.14302375996606967,0.6944444444444444,650,2024-10-04 16:22:44.735036,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
652,1321900,0.22846591367365424,0.6388888888888888,650,2024-10-04 16:22:45.166280,"['32214', '32215', '32216', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32288']"
653,1471876,0.15896500180676948,0.5,650,2024-10-04 16:22:45.587500,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
654,1085451,0.13323091230853637,0.75,650,2024-10-04 16:22:45.988127,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
655,1400131,0.18440453100606546,0.6111111111111112,655,2024-10-04 16:22:46.593169,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
656,630726,0.1834394764328602,0.4722222222222222,655,2024-10-04 16:22:47.013949,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
657,114773,0.2500273051720081,0.5,655,2024-10-04 16:22:47.444270,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
658,1313333,0.24184041029860806,0.6666666666666666,655,2024-10-04 16:22:47.908378,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
659,360593,0.28562491564740455,0.6111111111111112,655,2024-10-04 16:22:48.320518,"['32215', '32218', '32219', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
660,1059876,0.27920939500762093,0.6388888888888888,660,2024-10-04 16:22:48.959168,"['32215', '32218', '32221', '32222', '32223', '32224', '32226', '32227', '32230', '32232', '32235', '32236', '32239', '32240', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32283', '32284', '32288']"
661,1208341,0.25943518210806243,0.5833333333333334,660,2024-10-04 16:22:49.411958,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
662,143313,0.3013206796083907,0.5277777777777778,660,2024-10-04 16:22:49.841271,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
663,1333634,0.3238659757619606,0.4444444444444444,660,2024-10-04 16:22:50.239651,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32258', '32259', '32260', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
664,1514091,0.2564798430368384,0.5,660,2024-10-04 16:22:50.654382,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
665,1485266,0.21941410274554127,0.5,665,2024-10-04 16:22:51.231444,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
