,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
741,1099802,0.217,0.639,740,2025-02-22 14:54:53.680924,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3406, 1316, 5256, 5692, 2498, 712, 3228, 4322, 1164, 1293, 5460, 4396, 5402, 4547, 5123, 3263, 2339, 2640, 3608, 2664, 2847, 3084, 1611, 5541, 114, 3029, 4000, 342, 134, 5700, 2367, 1176, 1098, 2943, 1932, 5110]","[0.75, 0.25, 0.75, 0.23, 0.75, 0.74, 1.0, 1.0, 0.25, 0.15, 0.73, 0.25, 0.25, 0.79, 0.25, 0.74, 0.25, 0.77, 0.75, 0.88, 0.75, 0.95, 0.25, 0.92, 0.74, 0.75, 0.75, 0.94, 0.25, 0.25, 0.74, 0.0, 0.75, 0.25, 0.75, 0.25, 0.76, 1.0, 0.25, 0.84, 0.8, 0.77, 0.72, 0.78, 0.84, 0.84, 0.96, 0.25, 0.25, 0.25, 0.27, 0.75, 0.77, 0.75, 0.17, 0.76, 0.75, 0.74, 0.18, 0.11, 0.83, 0.33, 0.76, 0.22, 0.67, 0.33, 0.78, 0.73, 0.78, 0.5, 0.77, 0.25, 0.5, 0.5, 0.75]"
742,532226,0.378,0.361,740,2025-02-22 14:54:54.018663,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[835, 506, 117, 216, 1268, 5541, 2840, 734, 5045, 539, 2612, 5906, 391, 5256, 5216, 4723, 3406, 3263, 3951, 5692, 5614, 2072, 3574, 1396, 4161, 3255, 4796, 889, 346, 2620, 1164, 1382, 3561, 2753, 3063, 4600]","[0.24, 0.69, 0.76, 0.22, 0.7, 0.73, 0.75, 0.25, 0.22, 0.21, 0.7, 0.75, 0.75, 0.71, 0.25, 0.25, 0.25, 0.75, 0.66, 0.83, 0.0, 0.94, 0.75, 0.93, 0.7, 0.75, 0.77, 0.96, 0.25, 0.25, 0.69, 0.25, 1.0, 0.25, 0.0, 0.0, 0.72, 0.75, 0.25, 0.65, 0.71, 0.69, 0.63, 0.76, 0.76, 0.67, 0.96, 0.75, 0.38, 0.7, 0.25, 0.25, 0.0, 0.77, 0.18, 0.0, 0.0, 0.64, 0.21, 0.0, 0.17, 0.33, 0.67, 0.5, 0.33, 0.67, 0.71, 0.67, 0.82, 0.75, 0.7, 0.75, 1.0, 0.75, 0.75]"
743,1258265,0.346,0.5,740,2025-02-22 14:54:54.351575,"['32214', '32220', '32222', '32224', '32227', '32229', '32231', '32232', '32239', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287']","[5562, 4861, 525, 2910, 4169, 4780, 2888, 2693, 5521, 2338, 3581, 4099, 5385, 4988, 5326, 4312, 2623, 930, 5508, 5915, 1561, 2602, 4826, 715, 2609, 2536, 2334, 1012, 5753, 4119, 957, 5771, 2547, 1770, 4319, 4991]","[1.0, 0.25, 0.74, 0.23, 0.26, 0.22, 0.0, 0.23, 1.0, 0.14, 0.0, 0.17, 0.72, 0.25, 0.08, 1.0, 0.82, 0.0, 1.0, 0.84, 0.06, 0.93, 0.79, 0.92, 0.24, 0.0, 0.25, 0.92, 0.8, 1.0, 0.21, 0.86, 0.12, 0.83, 0.75, 0.86, 0.0, 0.0, 0.75, 0.25, 0.25, 0.28, 0.0, 0.0, 0.83, 0.0, 0.96, 0.83, 0.1, 1.0, 0.72, 0.75, 0.25, 1.0, 0.21, 0.0, 0.73, 0.0, 0.24, 0.75, 0.73, 0.86, 0.17, 0.67, 1.0, 0.5, 0.0, 0.27, 0.5, 0.0, 0.25, 0.74, 0.76, 0.75, 0.28]"
744,1070250,0.357,0.611,740,2025-02-22 14:54:54.680051,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32287']","[3052, 557, 2263, 5888, 4003, 4226, 506, 4033, 2948, 3094, 1955, 2378, 2096, 4324, 637, 1331, 4883, 3720, 5905, 253, 889, 325, 5760, 2551, 3285, 5614, 5758, 3604, 480, 1374, 650, 4622, 4796, 3729, 2050, 4884]","[0.0, 0.25, 0.74, 0.23, 0.75, 0.0, 1.0, 0.0, 0.46, 0.16, 0.61, 0.35, 0.75, 0.59, 0.25, 0.0, 0.59, 0.0, 0.6, 0.85, 0.22, 0.94, 0.59, 0.93, 0.0, 0.25, 1.0, 0.94, 0.66, 0.0, 0.75, 0.75, 0.25, 0.75, 0.61, 0.0, 0.63, 0.25, 0.4, 0.6, 0.6, 0.75, 0.75, 0.64, 0.81, 0.66, 0.96, 0.25, 0.24, 0.63, 1.0, 0.25, 0.75, 0.63, 0.19, 0.75, 0.75, 1.0, 0.22, 0.37, 0.67, 0.67, 0.33, 0.42, 0.65, 0.67, 0.56, 0.5, 0.76, 0.46, 0.59, 0.5, 0.66, 0.75, 0.44]"
745,922618,0.396,0.333,745,2025-02-22 14:54:55.117498,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[3798, 5614, 3406, 5208, 3604, 4322, 5800, 3656, 506, 3052, 4083, 2236, 4000, 3263, 3285, 5541, 1955, 1150, 4611, 325, 114, 5098, 3249, 2664, 2847, 4547, 5460, 3592, 4884, 2761, 2498, 2096, 4396, 5597, 2058, 1531]","[1.0, 0.66, 0.72, 0.21, 0.69, 0.7, 0.75, 0.0, 0.35, 0.16, 0.67, 0.25, 0.75, 0.73, 1.0, 0.0, 0.0, 0.0, 0.72, 0.87, 0.0, 0.94, 0.25, 0.85, 0.69, 0.75, 0.7, 0.94, 0.25, 0.0, 0.75, 0.0, 1.0, 0.0, 0.25, 0.37, 0.76, 0.75, 0.31, 0.71, 0.76, 0.75, 0.65, 0.74, 0.78, 0.74, 0.87, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.66, 0.18, 0.73, 0.25, 0.71, 0.19, 0.21, 0.83, 0.67, 0.69, 0.29, 0.67, 0.36, 0.69, 0.5, 0.9, 0.25, 0.75, 0.35, 0.5, 0.5, 0.75]"
746,150666,0.238,0.611,745,2025-02-22 14:54:55.446304,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[4846, 576, 4003, 3052, 5614, 814, 3094, 506, 2847, 2060, 2236, 2505, 3326, 3263, 712, 1955, 4226, 185, 2664, 2050, 3285, 5555, 4062, 4000, 4083, 2498, 628, 3749, 539, 5700, 4442, 5597, 5264, 3596, 5460, 5110]","[0.0, 1.0, 0.71, 0.21, 0.62, 0.62, 0.75, 1.0, 0.75, 0.18, 0.63, 0.25, 0.75, 0.68, 0.0, 0.75, 0.75, 0.0, 0.68, 0.86, 0.0, 0.94, 0.25, 0.85, 0.62, 0.75, 0.63, 0.94, 0.62, 1.0, 1.0, 0.25, 1.0, 0.75, 0.64, 0.75, 0.73, 0.75, 0.36, 0.67, 0.71, 0.71, 1.0, 0.69, 0.78, 0.7, 0.87, 0.75, 0.34, 0.25, 0.75, 0.63, 0.64, 0.61, 0.18, 0.69, 0.75, 0.65, 0.2, 0.25, 0.67, 0.17, 0.63, 0.32, 0.68, 0.33, 0.63, 0.5, 0.9, 0.25, 0.75, 0.5, 0.61, 1.0, 0.75]"
747,1133903,0.328,0.472,745,2025-02-22 14:54:55.779692,"['32218', '32219', '32221', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[4319, 4119, 2547, 4226, 1770, 4988, 4062, 3052, 3158, 5385, 5673, 5323, 2910, 1533, 3900, 1868, 2609, 4953, 4600, 2106, 5918, 4003, 3885, 930, 701, 5817, 3383, 374, 525, 5655, 3720, 3244, 3469, 4312, 1769, 2586]","[0.76, 0.34, 0.68, 0.22, 0.25, 0.0, 0.39, 1.0, 0.67, 0.2, 0.25, 0.31, 0.64, 0.75, 0.2, 0.75, 0.65, 0.36, 1.0, 0.86, 0.15, 0.94, 0.75, 0.84, 0.75, 0.0, 0.0, 0.92, 0.73, 0.75, 0.25, 0.73, 0.34, 0.64, 0.72, 1.0, 0.25, 0.38, 1.0, 1.0, 1.0, 0.25, 0.0, 0.75, 0.81, 1.0, 0.86, 0.75, 0.19, 1.0, 0.75, 0.72, 1.0, 0.0, 0.19, 1.0, 0.75, 0.25, 0.21, 0.3, 0.72, 0.77, 0.17, 0.38, 0.71, 0.17, 0.17, 0.35, 0.88, 0.36, 0.5, 1.0, 0.69, 0.75, 0.25]"
748,903773,0.236,0.611,745,2025-02-22 14:54:56.106040,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[1164, 3786, 5256, 3095, 5290, 5402, 5027, 2298, 4459, 2072, 806, 214, 3063, 295, 535, 1334, 5742, 2019, 4371, 1898, 3029, 5696, 3310, 1117, 2715, 217, 3113, 2980, 2253, 4417, 3273, 148, 1456, 2695, 1787, 3255]","[0.0, 0.84, 1.0, 0.22, 0.84, 0.86, 1.0, 1.0, 0.18, 0.13, 1.0, 0.75, 0.25, 0.86, 0.75, 0.75, 0.21, 0.78, 0.82, 0.87, 0.75, 0.95, 0.25, 0.85, 0.85, 0.25, 0.86, 0.95, 0.0, 0.25, 1.0, 0.21, 0.8, 0.25, 0.25, 0.17, 0.85, 0.25, 0.19, 0.82, 0.87, 0.86, 0.79, 0.87, 0.25, 0.83, 0.88, 0.2, 0.75, 0.25, 0.0, 0.75, 0.75, 0.78, 0.16, 0.82, 0.0, 0.85, 0.17, 0.14, 0.17, 0.33, 0.84, 0.21, 0.5, 0.33, 0.84, 0.75, 0.9, 0.5, 0.75, 0.2, 0.5, 0.0, 0.75]"
749,937659,0.252,0.75,745,2025-02-22 14:54:56.432566,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[3255, 2072, 734, 3063, 5847, 68, 3675, 4725, 5486, 5801, 5301, 5742, 1750, 5157, 182, 2695, 4160, 3312, 1164, 1018, 1941, 4543, 3572, 4538, 835, 520, 2010, 3086, 1754, 2246, 2081, 4423, 4459, 5862, 2177, 2754]","[0.19, 0.83, 0.74, 0.21, 0.82, 0.85, 0.75, 0.75, 0.15, 0.17, 0.75, 0.75, 0.25, 0.83, 1.0, 0.75, 0.26, 1.0, 0.8, 0.87, 1.0, 0.94, 0.25, 0.86, 0.83, 1.0, 0.85, 0.96, 0.75, 0.75, 0.74, 0.24, 1.0, 0.75, 0.0, 0.19, 0.86, 1.0, 0.2, 0.78, 0.83, 0.84, 0.78, 0.86, 1.0, 0.8, 0.87, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.79, 0.17, 0.75, 0.0, 0.82, 0.19, 0.22, 0.0, 0.0, 0.81, 0.26, 0.67, 0.17, 0.8, 0.78, 0.91, 0.25, 1.0, 0.24, 0.25, 0.0, 0.25]"
750,971696,0.294,0.333,750,2025-02-22 14:54:56.875251,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32276', '32281', '32285', '32287', '32288']","[4846, 5758, 3326, 3285, 911, 3052, 857, 5195, 4062, 2505, 5541, 4033, 1249, 2761, 4226, 3263, 2050, 823, 4539, 3500, 4600, 4953, 576, 1077, 1391, 5899, 5654, 1553, 637, 2058, 2620, 4083, 2379, 1359, 4322, 2465]","[1.0, 0.75, 0.71, 0.25, 1.0, 0.75, 1.0, 0.25, 0.25, 0.15, 0.71, 1.0, 0.75, 0.67, 0.39, 0.61, 1.0, 0.75, 0.65, 0.94, 0.34, 0.94, 1.0, 0.93, 0.0, 0.0, 0.25, 0.97, 0.75, 1.0, 0.0, 0.75, 1.0, 0.0, 0.67, 0.75, 0.69, 0.25, 0.25, 0.68, 0.69, 0.66, 0.64, 0.66, 0.81, 0.68, 0.95, 0.25, 0.29, 0.25, 0.25, 0.71, 0.74, 0.75, 0.18, 0.76, 0.75, 0.68, 0.2, 0.21, 0.0, 0.62, 0.67, 0.3, 0.71, 0.36, 0.7, 0.25, 0.77, 0.38, 0.67, 0.5, 0.67, 0.25, 0.25]"
751,1300722,0.165,0.75,750,2025-02-22 14:54:57.210710,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3161, 1845, 2044, 3200, 1145, 299, 2019, 411, 2695, 3932, 1265, 5609, 4179, 760, 1856, 5778, 5276, 918, 5687, 214, 4504, 3008, 4725, 67, 4885, 5526, 2980, 3255, 1926, 5790, 4651, 4696, 4948, 3295, 1898, 1783]","[0.0, 0.85, 0.0, 0.0, 0.88, 0.89, 0.75, 0.83, 0.75, 0.07, 0.84, 1.0, 0.25, 0.89, 1.0, 0.83, 0.14, 1.0, 1.0, 0.94, 1.0, 0.95, 0.16, 0.95, 0.89, 1.0, 0.85, 0.97, 0.25, 0.75, 0.83, 0.0, 0.91, 0.12, 0.75, 0.12, 0.86, 1.0, 0.0, 0.86, 0.9, 0.87, 0.84, 0.87, 1.0, 0.88, 0.96, 0.1, 1.0, 0.0, 0.16, 1.0, 1.0, 1.0, 0.16, 0.93, 0.25, 0.92, 0.16, 0.06, 0.0, 0.17, 0.88, 0.13, 1.0, 0.13, 0.91, 1.0, 1.0, 0.0, 0.87, 0.0, 0.25, 0.0, 0.75]"
752,198253,0.327,0.5,750,2025-02-22 14:54:57.544936,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32276', '32281', '32285', '32287', '32288']","[3052, 2263, 5098, 3720, 557, 4226, 1176, 1391, 1955, 2948, 4345, 990, 5315, 3285, 4455, 480, 2058, 4003, 712, 4825, 4557, 1433, 4622, 3604, 3798, 4954, 2096, 3863, 4033, 3729, 4846, 5544, 388, 2709, 5420, 3158]","[0.75, 0.25, 0.71, 0.27, 0.0, 0.75, 0.0, 0.0, 0.0, 0.16, 0.68, 0.0, 0.25, 0.63, 0.25, 0.58, 0.75, 0.75, 0.61, 0.94, 0.27, 0.94, 0.25, 0.93, 0.0, 0.25, 0.75, 0.97, 1.0, 0.75, 0.75, 0.75, 0.75, 0.0, 0.68, 0.75, 0.66, 0.75, 0.75, 0.65, 0.65, 0.62, 0.61, 0.62, 0.81, 0.65, 0.95, 0.0, 0.23, 0.0, 1.0, 0.71, 0.74, 0.25, 0.18, 0.72, 0.66, 0.62, 0.2, 0.24, 1.0, 0.69, 0.67, 0.33, 0.72, 0.4, 0.65, 0.5, 0.77, 0.38, 0.63, 0.5, 0.7, 0.75, 0.25]"
753,383820,0.198,0.639,750,2025-02-22 14:54:57.876013,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 1164, 668, 1787, 2761, 5402, 3310, 342, 3273, 4396, 1117, 5522, 3255, 5692, 4184, 5046, 3188, 3084, 3029, 734, 2072, 5290, 3593, 5134, 535, 4725, 1316, 216, 4444, 598, 1268, 5744, 133, 3063, 3474, 835]","[0.0, 0.79, 0.75, 0.19, 0.81, 0.8, 0.25, 0.25, 0.2, 0.11, 0.77, 0.75, 0.75, 0.81, 0.75, 0.75, 0.0, 1.0, 0.76, 0.93, 1.0, 0.94, 0.75, 0.94, 0.81, 0.75, 0.79, 0.97, 0.75, 0.25, 1.0, 0.0, 0.79, 0.24, 0.75, 0.21, 0.83, 0.75, 0.23, 0.75, 0.82, 0.79, 0.77, 0.82, 0.78, 0.8, 0.95, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.78, 0.17, 0.82, 0.25, 0.85, 0.19, 0.17, 0.33, 0.5, 0.77, 0.22, 0.33, 0.23, 0.84, 0.75, 0.84, 0.5, 0.79, 0.25, 0.5, 0.5, 0.5]"
754,956659,0.312,0.444,750,2025-02-22 14:54:58.212143,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 3604, 3285, 4825, 4003, 1273, 576, 4226, 4846, 3263, 1176, 3798, 4083, 2505, 1553, 3749, 5614, 2847, 712, 2096, 3326, 3094, 1955, 5110, 2058, 5906, 5541, 786, 480, 3720, 4161, 4062, 3406, 4033, 4699, 2761]","[1.0, 0.25, 0.71, 0.25, 0.63, 1.0, 1.0, 0.75, 0.25, 0.14, 0.71, 0.75, 0.75, 0.68, 0.0, 0.75, 0.75, 0.0, 0.66, 0.94, 0.36, 0.94, 0.25, 0.93, 0.62, 0.25, 0.25, 0.97, 0.25, 0.25, 0.75, 1.0, 1.0, 0.0, 0.66, 0.0, 0.71, 0.75, 0.0, 0.68, 0.7, 0.67, 0.65, 0.68, 0.8, 0.69, 0.95, 0.75, 0.3, 0.25, 0.75, 0.68, 0.72, 0.63, 0.18, 0.75, 1.0, 0.7, 0.2, 0.22, 0.83, 0.83, 0.83, 0.29, 0.71, 0.35, 0.71, 0.5, 0.78, 0.38, 0.68, 0.5, 0.66, 0.75, 0.25]"
755,1546906,0.298,0.5,755,2025-02-22 14:54:58.652550,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32287', '32288']","[4846, 3285, 814, 4033, 4825, 3326, 3052, 5555, 3729, 4062, 2505, 5899, 4003, 990, 3596, 5692, 4316, 2236, 506, 4322, 5264, 3961, 2263, 4455, 557, 3749, 2847, 712, 4747, 795, 4226, 5758, 1098, 2664, 5216, 1382]","[0.75, 1.0, 0.72, 0.23, 0.62, 0.25, 0.75, 1.0, 0.75, 0.15, 0.63, 0.25, 0.25, 0.65, 0.0, 0.63, 0.25, 0.75, 0.68, 0.9, 0.25, 0.81, 0.75, 0.84, 0.0, 0.75, 1.0, 0.93, 0.67, 0.75, 1.0, 0.75, 0.75, 0.25, 0.7, 0.75, 0.73, 0.25, 0.37, 0.73, 0.68, 0.67, 0.62, 0.7, 0.81, 0.74, 0.91, 0.0, 0.0, 0.25, 0.75, 0.76, 0.78, 0.75, 0.18, 0.77, 0.68, 0.75, 0.19, 0.24, 0.83, 0.83, 0.33, 0.25, 0.7, 0.35, 0.64, 0.75, 0.89, 0.34, 0.61, 0.38, 0.66, 0.5, 0.75]"
756,954252,0.487,0.167,755,2025-02-22 14:54:58.987218,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32253', '32255', '32256', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32276', '32279', '32281', '32285', '32287', '32288']","[5385, 1740, 1761, 5237, 3703, 120, 557, 5562, 2839, 2840, 4065, 25, 3383, 264, 4723, 3052, 915, 5371, 5782, 1204, 539, 882, 1574, 1178, 3885, 5216, 5236, 2612, 5315, 4765, 835, 3035, 5614, 4838, 4099, 5658]","[0.0, 1.0, 0.74, 0.16, 0.0, 1.0, 0.29, 0.0, 0.42, 0.18, 1.0, 0.0, 1.0, 0.0, 0.23, 0.0, 0.62, 0.0, 0.58, 0.93, 0.21, 0.8, 0.0, 0.81, 1.0, 0.25, 1.0, 0.95, 0.74, 0.39, 0.0, 1.0, 0.32, 0.7, 1.0, 1.0, 0.74, 0.37, 0.39, 0.0, 0.57, 0.0, 0.0, 0.59, 0.62, 0.6, 0.91, 0.74, 0.22, 0.72, 0.25, 0.25, 0.75, 0.63, 0.2, 0.0, 0.25, 0.0, 0.24, 1.0, 0.6, 0.7, 1.0, 0.45, 0.58, 0.67, 0.57, 0.75, 0.91, 0.47, 0.53, 1.0, 0.7, 0.0, 0.0]"
757,966037,0.234,0.778,755,2025-02-22 14:54:59.331525,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[2044, 1787, 1293, 5402, 67, 5778, 3113, 1164, 5256, 3932, 2177, 1316, 2019, 3376, 217, 605, 5340, 214, 3273, 5073, 1117, 3450, 3063, 3786, 535, 3424, 5609, 5747, 2695, 440, 5445, 5459, 3330, 4547, 1145, 1856]","[0.0, 0.85, 1.0, 0.16, 0.85, 0.85, 1.0, 0.75, 0.0, 0.11, 1.0, 0.25, 0.0, 0.82, 0.75, 1.0, 0.0, 0.83, 0.81, 0.9, 1.0, 0.85, 1.0, 0.81, 0.84, 1.0, 0.8, 0.95, 0.25, 0.0, 0.81, 0.25, 1.0, 0.25, 1.0, 0.19, 0.86, 1.0, 0.17, 0.87, 0.85, 0.86, 0.83, 0.88, 0.81, 0.86, 0.92, 0.17, 1.0, 0.0, 0.18, 1.0, 0.8, 0.75, 0.16, 0.92, 1.0, 1.0, 0.17, 0.14, 0.17, 0.17, 0.85, 0.14, 0.83, 0.18, 0.85, 0.79, 0.9, 0.25, 1.0, 0.18, 0.5, 0.5, 0.5]"
758,352485,0.128,0.833,755,2025-02-22 14:54:59.702538,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32272', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[1750, 2695, 3295, 5301, 5687, 4725, 5862, 3255, 4417, 2754, 4651, 68, 1856, 1845, 5801, 5847, 2044, 1266, 2868, 3064, 5245, 30, 1754, 731, 2644, 1334, 2355, 848, 3086, 4240, 1265, 756, 760, 2010, 2986, 1755]","[0.0, 0.91, 0.75, 0.13, 0.89, 0.9, 0.75, 0.75, 0.14, 0.1, 0.75, 1.0, 0.25, 0.84, 1.0, 1.0, 0.16, 0.86, 0.83, 0.91, 1.0, 0.87, 0.0, 1.0, 0.89, 1.0, 0.87, 0.96, 0.25, 0.75, 0.86, 0.17, 0.88, 0.0, 0.25, 0.12, 0.89, 0.75, 0.12, 0.88, 0.89, 0.88, 0.87, 0.91, 1.0, 0.88, 0.93, 0.16, 1.0, 0.75, 0.13, 0.25, 1.0, 1.0, 0.16, 0.92, 0.0, 1.0, 0.0, 0.14, 0.17, 0.0, 0.9, 0.13, 0.83, 0.15, 0.9, 0.84, 0.9, 0.25, 1.0, 0.14, 0.25, 0.0, 0.75]"
759,1144405,0.164,0.611,755,2025-02-22 14:55:00.092792,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[2044, 1316, 3376, 342, 3084, 214, 3273, 1164, 4257, 2367, 4547, 5256, 5609, 3113, 1787, 295, 5402, 5790, 5276, 3450, 1117, 3063, 3786, 4885, 1183, 3255, 3330, 2072, 2843, 1538, 4725, 5340, 5134, 2668, 67, 2980]","[0.75, 0.86, 0.75, 0.16, 0.86, 0.86, 0.25, 0.75, 0.25, 0.11, 1.0, 1.0, 0.25, 0.82, 1.0, 0.75, 0.0, 0.84, 0.81, 0.9, 0.75, 0.85, 0.0, 0.8, 0.85, 0.75, 0.81, 0.95, 0.25, 0.25, 0.82, 0.25, 0.85, 0.0, 0.75, 0.18, 0.86, 0.75, 0.16, 0.88, 0.86, 0.86, 0.83, 0.88, 0.81, 0.87, 0.92, 0.16, 0.75, 0.25, 0.17, 1.0, 0.81, 0.75, 0.16, 0.92, 0.75, 1.0, 0.17, 0.13, 0.17, 0.17, 0.86, 0.13, 0.67, 0.17, 0.86, 1.0, 0.9, 0.25, 1.0, 0.17, 0.25, 0.25, 0.5]"
760,1317524,0.328,0.5,760,2025-02-22 14:55:00.599454,"['32215', '32218', '32221', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32266', '32267', '32269', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']","[4226, 5385, 557, 5326, 4554, 3885, 5760, 2586, 2839, 1391, 930, 3052, 1769, 525, 2547, 4003, 340, 4319, 3158, 5655, 4119, 1868, 2759, 5758, 2693, 5562, 715, 4825, 2263, 1770, 2482, 4988, 1072, 1929, 1740, 3720]","[0.69, 1.0, 0.76, 0.17, 0.25, 0.36, 0.37, 0.25, 0.61, 0.14, 0.75, 0.28, 0.65, 0.25, 0.16, 1.0, 0.73, 0.24, 0.0, 0.88, 0.13, 0.88, 1.0, 0.91, 0.0, 0.25, 1.0, 0.88, 0.78, 1.0, 0.0, 0.79, 0.27, 0.75, 0.68, 0.72, 0.75, 0.33, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.78, 0.61, 0.86, 0.68, 0.17, 0.62, 1.0, 0.66, 1.0, 0.0, 0.2, 0.0, 0.72, 0.25, 0.2, 0.0, 0.7, 1.0, 0.17, 0.0, 0.71, 0.67, 0.0, 0.5, 0.89, 0.37, 0.25, 1.0, 0.69, 0.75, 0.34]"
