,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
725,1256619,0.347,0.417,725,2025-02-23 18:20:47.093430,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32270', '32271', '32275', '32279', '32280', '32281', '32287', '32288']","[990, 3052, 1822, 4368, 2505, 1391, 857, 2664, 1077, 2968, 911, 4455, 2071, 4846, 3326, 5647, 3158, 4062, 4953, 4316, 5242, 4539, 4226, 9, 5003, 3285, 5598, 466, 2316, 4120, 3694, 2112, 2756, 5760, 3500, 5072]","[1.0, 0.0, 0.68, 1.0, 0.25, 0.45, 1.0, 0.0, 1.0, 0.28, 0.59, 0.6, 0.0, 0.46, 0.36, 0.57, 0.0, 1.0, 0.6, 0.76, 0.0, 0.85, 0.45, 0.94, 0.48, 0.0, 0.44, 0.59, 1.0, 1.0, 0.0, 1.0, 1.0, 0.25, 0.69, 1.0, 0.9, 0.75, 0.25, 0.53, 0.57, 0.75, 0.5, 0.52, 0.86, 0.64, 0.58, 0.0, 0.26, 0.63, 0.61, 0.66, 0.09, 0.56, 0.33, 0.52, 1.0, 0.25, 0.39, 0.21, 0.6, 0.83, 0.47, 0.34, 0.66, 0.0, 0.67, 0.5, 0.79, 0.41, 0.59, 0.44, 0.64, 0.25, 0.75]"
726,1610403,0.318,0.361,725,2025-02-23 18:20:47.336343,"['32214', '32218', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5460, 981, 216, 49, 2843, 4710, 4757, 1932, 342, 1666, 3593, 2664, 3500, 5692, 4547, 3285, 3255, 5812, 4322, 506, 5647, 2498, 2112, 2756, 2761, 1612, 3474, 2620, 1919, 2840, 5238, 4520, 5248, 2943, 4455, 5121]","[0.75, 0.66, 0.72, 0.34, 0.75, 0.65, 0.25, 1.0, 0.31, 0.25, 0.67, 0.69, 0.0, 0.69, 0.25, 0.65, 0.0, 1.0, 0.68, 0.77, 0.25, 0.92, 0.0, 0.94, 0.72, 0.75, 0.7, 0.72, 1.0, 0.75, 0.69, 0.25, 0.0, 0.25, 0.64, 0.34, 0.94, 0.65, 0.26, 0.67, 0.75, 0.71, 0.7, 0.69, 0.86, 0.71, 0.73, 0.0, 1.0, 0.63, 0.31, 1.0, 0.07, 0.66, 0.22, 0.75, 0.75, 0.72, 0.24, 0.22, 1.0, 0.67, 0.69, 0.29, 0.7, 0.0, 0.83, 0.75, 0.83, 0.25, 0.74, 0.35, 0.5, 0.0, 0.5]"
727,1389318,0.219,0.417,725,2025-02-23 18:20:47.570960,"['32214', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32239', '32242', '32243', '32246', '32247', '32248', '32252', '32253', '32256', '32263', '32265', '32267', '32270', '32274', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[67, 5609, 5320, 217, 810, 1456, 4396, 3255, 214, 2044, 2010, 5657, 3200, 1750, 3063, 3565, 4696, 1293, 2661, 2298, 1856, 3095, 4183, 4725, 297, 2019, 1067, 1334, 5459, 5687, 3572, 1395, 1898, 2341, 5340, 4444]","[0.75, 0.81, 0.8, 0.0, 0.81, 0.79, 1.0, 1.0, 0.2, 0.11, 0.8, 0.25, 0.0, 1.0, 1.0, 1.0, 0.19, 0.79, 0.79, 0.85, 0.84, 0.96, 0.2, 0.96, 0.91, 1.0, 0.85, 0.85, 0.0, 0.25, 0.81, 0.14, 1.0, 0.0, 1.0, 0.17, 0.96, 0.78, 0.0, 1.0, 0.85, 0.82, 1.0, 0.78, 0.87, 0.81, 0.83, 0.17, 0.8, 0.0, 0.14, 0.75, 0.1, 1.0, 0.13, 0.79, 0.0, 0.84, 0.11, 0.1, 0.0, 0.21, 0.84, 0.18, 0.67, 0.0, 0.8, 1.0, 0.9, 0.25, 0.83, 0.19, 0.5, 0.0, 0.75]"
728,653939,0.331,0.444,725,2025-02-23 18:20:47.809779,"['32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32243', '32246', '32248', '32249', '32251', '32261', '32265', '32267', '32269', '32270', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 3052, 882, 4226, 637, 4701, 1077, 2840, 506, 5195, 2744, 4723, 4003, 3703, 539, 5658, 117, 2740, 4033, 3326, 2505, 2948, 1072, 823, 2620, 5758, 1359, 4796, 2263, 3094, 889, 3729, 1553, 2379, 3285]","[0.41, 0.53, 0.59, 0.33, 1.0, 0.25, 1.0, 0.0, 0.4, 0.75, 0.75, 0.71, 0.25, 0.71, 0.22, 0.75, 0.25, 0.75, 0.0, 0.6, 0.26, 0.85, 0.75, 0.87, 0.0, 0.52, 0.53, 0.52, 0.72, 0.75, 0.61, 0.78, 0.0, 0.75, 0.25, 0.25, 0.9, 0.0, 0.34, 0.65, 0.63, 0.62, 0.67, 0.63, 0.83, 0.57, 0.6, 1.0, 0.25, 0.79, 0.49, 0.75, 0.03, 0.0, 0.35, 0.75, 0.75, 0.63, 0.47, 0.75, 0.65, 0.76, 0.33, 0.47, 0.65, 0.46, 0.55, 0.5, 0.69, 0.75, 0.66, 0.5, 0.65, 0.25, 0.75]"
729,1262092,0.273,0.611,725,2025-02-23 18:20:48.046268,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32270', '32274', '32279', '32281', '32283', '32287', '32288']","[3052, 539, 2753, 4003, 506, 835, 990, 1273, 2761, 2379, 4226, 823, 2840, 4033, 391, 1553, 5216, 3094, 5315, 3703, 4723, 4520, 5264, 3749, 2612, 3481, 5541, 1176, 786, 3593, 2620, 3951, 117, 5460, 5658, 2187]","[1.0, 0.75, 0.67, 0.39, 0.25, 1.0, 0.25, 0.75, 0.41, 0.32, 0.59, 0.67, 0.75, 0.62, 0.25, 0.58, 0.75, 0.75, 0.61, 0.73, 0.41, 0.88, 0.25, 0.92, 0.75, 0.25, 0.57, 0.63, 1.0, 0.25, 1.0, 0.75, 1.0, 0.0, 0.62, 0.75, 0.92, 0.75, 0.28, 0.61, 0.66, 0.62, 0.62, 0.62, 0.85, 0.66, 0.65, 0.75, 0.36, 0.67, 0.75, 0.58, 0.06, 0.59, 0.29, 0.56, 0.25, 0.62, 0.34, 0.29, 1.0, 0.58, 0.57, 0.35, 0.68, 0.5, 0.58, 0.5, 0.79, 0.5, 0.67, 0.44, 0.59, 0.5, 0.5]"
730,435164,0.351,0.361,730,2025-02-23 18:20:48.394819,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32276', '32281', '32283', '32285', '32287', '32288']","[4003, 3094, 3703, 3052, 539, 506, 2612, 3285, 4033, 117, 4723, 1553, 1359, 2761, 5195, 835, 2840, 3720, 238, 4226, 216, 5614, 2948, 4825, 1786, 5216, 576, 1176, 4600, 882, 5823, 4701, 3749, 2420, 4520, 3908]","[0.0, 1.0, 0.64, 0.33, 0.59, 0.6, 0.0, 1.0, 0.0, 0.41, 0.0, 0.71, 1.0, 0.69, 0.36, 0.57, 1.0, 0.75, 0.75, 0.67, 0.35, 0.85, 0.25, 0.91, 1.0, 1.0, 0.61, 0.62, 0.69, 0.75, 0.59, 1.0, 0.25, 0.75, 0.59, 0.25, 0.89, 0.75, 0.25, 0.7, 0.68, 0.6, 0.65, 0.72, 0.79, 0.62, 0.67, 1.0, 0.37, 0.66, 1.0, 1.0, 0.05, 0.62, 0.36, 0.25, 0.75, 0.61, 0.36, 0.36, 0.59, 0.57, 0.33, 0.43, 0.67, 0.39, 0.66, 0.75, 0.76, 0.0, 0.62, 0.0, 0.58, 0.75, 0.25]"
731,1260302,0.295,0.389,730,2025-02-23 18:20:48.637745,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3063, 3255, 4725, 668, 5157, 1196, 5320, 5445, 1240, 182, 734, 4500, 216, 4696, 1164, 4444, 4538, 68, 5245, 4459, 2072, 3758, 1926, 806, 2253, 2661, 535, 206, 5256, 2246, 133, 2668, 3572, 299, 5313, 3273]","[0.0, 0.81, 0.75, 0.23, 0.83, 0.82, 0.25, 0.75, 0.21, 0.0, 0.25, 0.8, 0.25, 0.84, 1.0, 0.75, 0.2, 0.83, 0.8, 0.79, 0.81, 0.94, 0.25, 0.93, 1.0, 1.0, 0.85, 0.78, 0.0, 0.25, 0.85, 0.24, 0.79, 0.0, 1.0, 0.21, 0.93, 0.25, 0.24, 0.81, 0.8, 0.79, 0.81, 0.84, 0.77, 0.81, 0.82, 0.25, 1.0, 1.0, 0.23, 0.0, 0.06, 1.0, 0.17, 0.76, 0.25, 0.83, 0.14, 0.25, 0.0, 0.17, 0.77, 0.21, 0.83, 0.2, 0.87, 0.78, 0.87, 0.75, 0.79, 0.21, 0.5, 0.0, 0.75]"
732,380278,0.33,0.222,730,2025-02-23 18:20:48.878433,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32264', '32269', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 4003, 990, 5195, 637, 3285, 4322, 5541, 3326, 4033, 2664, 4723, 3703, 4600, 5658, 2761, 4846, 823, 539, 5098, 4622, 4226, 2840, 117, 4539, 1553, 4316, 1822, 2050, 786, 4953, 4796, 5654, 1290, 1098, 216]","[1.0, 0.25, 0.66, 0.37, 0.75, 0.75, 0.0, 0.0, 0.0, 0.36, 1.0, 0.69, 0.75, 0.65, 0.38, 0.58, 0.25, 0.75, 0.58, 0.69, 0.35, 0.84, 0.25, 0.92, 0.25, 0.75, 0.75, 0.62, 0.66, 0.75, 0.25, 0.75, 0.75, 0.25, 0.63, 0.48, 0.88, 0.25, 0.24, 0.67, 0.66, 0.58, 0.61, 0.68, 0.79, 0.65, 0.65, 1.0, 0.35, 0.63, 0.25, 0.58, 0.06, 0.62, 0.35, 1.0, 0.56, 0.58, 0.35, 0.3, 0.58, 0.67, 0.0, 0.41, 0.66, 0.41, 0.63, 0.5, 0.76, 0.47, 0.62, 0.5, 0.58, 0.5, 0.75]"
733,192964,0.253,0.5,730,2025-02-23 18:20:49.115480,"['32214', '32217', '32220', '32221', '32226', '32228', '32229', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3474, 5801, 5256, 295, 5340, 3255, 5460, 3113, 5742, 3063, 1293, 1787, 3376, 342, 4184, 3084, 4725, 2664, 3310, 1164, 1316, 2986, 4396, 5065, 5459, 981, 3675, 2177, 5790, 214, 1117, 2044, 1694, 206, 3593, 5301]","[0.0, 0.74, 0.75, 0.0, 0.76, 0.75, 1.0, 0.75, 0.28, 0.22, 0.72, 0.76, 0.25, 0.78, 1.0, 1.0, 0.25, 0.77, 0.79, 0.8, 1.0, 0.92, 0.28, 0.94, 1.0, 1.0, 0.8, 0.76, 0.75, 1.0, 0.78, 0.25, 0.77, 0.26, 1.0, 0.27, 0.92, 0.75, 0.23, 0.77, 0.76, 0.73, 0.74, 0.78, 0.78, 0.81, 0.78, 0.0, 0.25, 1.0, 0.0, 0.75, 0.07, 0.73, 0.18, 0.73, 0.75, 0.77, 0.16, 0.19, 1.0, 0.17, 1.0, 0.22, 0.33, 0.24, 0.82, 1.0, 0.86, 0.25, 0.76, 0.24, 0.5, 0.25, 1.0]"
734,381670,0.332,0.333,730,2025-02-23 18:20:49.360248,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32232', '32236', '32238', '32240', '32245', '32249', '32251', '32255', '32256', '32261', '32264', '32269', '32271', '32275', '32276', '32280', '32285', '32287', '32288']","[4226, 1822, 4953, 5908, 5242, 2664, 2968, 4611, 3052, 637, 3326, 2071, 2656, 5238, 990, 3694, 4322, 4033, 4757, 2189, 4324, 5195, 3367, 506, 4003, 4368, 4796, 5647, 5760, 1077, 2050, 2112, 4539, 4412, 786, 331]","[0.67, 0.0, 0.69, 1.0, 0.0, 0.0, 0.0, 0.25, 1.0, 0.28, 0.75, 0.64, 0.59, 0.75, 0.0, 0.59, 0.0, 0.39, 1.0, 0.74, 0.33, 0.82, 0.75, 0.94, 0.0, 0.38, 0.75, 0.61, 0.61, 0.63, 0.42, 0.0, 0.52, 0.46, 0.69, 1.0, 0.85, 0.25, 0.23, 0.61, 0.6, 0.75, 0.25, 0.57, 0.8, 0.68, 0.6, 0.0, 0.28, 0.58, 0.0, 0.69, 0.09, 0.61, 0.35, 1.0, 0.62, 0.75, 0.36, 0.18, 0.57, 0.5, 0.0, 0.4, 0.64, 0.46, 0.67, 0.44, 0.75, 0.4, 0.6, 0.25, 0.59, 0.5, 0.75]"
735,67208,0.211,0.694,735,2025-02-23 18:20:49.703545,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32270', '32275', '32281', '32284', '32285', '32286', '32287', '32288']","[506, 2761, 4033, 3052, 4003, 637, 712, 1359, 5195, 3285, 1553, 2664, 1176, 3053, 3500, 576, 4600, 786, 539, 117, 990, 4322, 835, 2840, 4539, 5123, 2058, 449, 4796, 4723, 5315, 2948, 3406, 4757, 1077, 1098]","[0.75, 0.75, 0.71, 0.36, 0.25, 0.75, 0.0, 0.75, 0.4, 0.32, 0.6, 0.71, 1.0, 0.65, 0.25, 0.59, 0.25, 0.75, 0.65, 0.72, 0.75, 0.89, 0.25, 0.95, 0.75, 0.25, 0.61, 0.67, 0.63, 0.25, 0.63, 0.75, 0.25, 0.75, 0.6, 0.0, 0.91, 0.75, 0.23, 0.65, 0.7, 0.61, 0.59, 0.71, 0.84, 0.7, 0.68, 0.25, 0.4, 0.66, 0.25, 0.57, 0.04, 0.63, 0.32, 0.63, 0.75, 0.66, 0.31, 0.29, 0.57, 0.67, 0.59, 0.36, 0.68, 0.35, 0.6, 0.5, 0.7, 0.43, 0.5, 0.5, 0.5, 0.25, 0.5]"
736,1247477,0.252,0.139,735,2025-02-23 18:20:49.946145,"['32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32286', '32287']","[1787, 2761, 391, 5256, 3593, 1164, 3255, 3951, 2420, 2840, 3263, 4396, 5692, 4161, 216, 4322, 5216, 2943, 2072, 835, 1176, 712, 1316, 3063, 734, 2664, 4547, 3596, 3285, 5402, 4710, 3228, 4639, 506, 3084, 5460]","[0.3, 0.71, 0.75, 0.26, 0.71, 0.74, 0.25, 1.0, 0.27, 0.27, 0.75, 0.78, 0.0, 0.77, 0.25, 0.25, 0.0, 0.75, 0.73, 0.78, 1.0, 0.93, 0.25, 0.95, 0.76, 0.75, 0.76, 0.76, 0.25, 0.0, 0.79, 0.75, 0.7, 0.25, 0.75, 0.0, 0.94, 0.75, 0.26, 0.71, 0.8, 0.73, 1.0, 0.8, 0.83, 0.74, 0.78, 0.25, 0.75, 0.25, 0.26, 0.25, 0.04, 0.71, 0.22, 0.74, 0.75, 0.79, 0.2, 0.29, 0.67, 0.83, 0.73, 0.27, 0.7, 0.24, 0.7, 0.71, 0.75, 0.5, 0.75, 0.3, 0.75, 0.5, 0.7]"
737,606400,0.336,0.417,735,2025-02-23 18:20:50.185395,"['32215', '32218', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32247', '32249', '32251', '32264', '32265', '32269', '32270', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[539, 557, 4723, 506, 3703, 3094, 3052, 4003, 5782, 2740, 823, 2948, 4701, 2612, 2840, 325, 238, 1553, 5168, 835, 5855, 2744, 3951, 5658, 117, 825, 4665, 4065, 4226, 5614, 253, 889, 5888, 3682, 3308, 882]","[0.37, 0.75, 0.62, 0.31, 0.75, 0.55, 0.75, 0.0, 0.4, 0.0, 0.25, 0.72, 0.25, 0.65, 0.0, 0.0, 1.0, 0.0, 0.0, 0.57, 0.26, 0.83, 0.75, 0.9, 0.75, 0.75, 1.0, 0.58, 0.78, 0.55, 0.6, 0.71, 0.34, 0.75, 0.5, 0.0, 0.9, 0.0, 0.23, 0.64, 0.67, 0.58, 0.64, 0.69, 0.81, 0.59, 0.59, 0.67, 0.26, 0.82, 0.75, 0.75, 0.03, 0.56, 0.44, 0.0, 0.25, 0.68, 0.43, 0.75, 0.66, 0.64, 0.67, 0.49, 0.65, 0.41, 0.56, 0.75, 0.63, 0.5, 0.53, 0.75, 0.61, 0.75, 0.25]"
738,190621,0.318,0.222,735,2025-02-23 18:20:50.423001,"['32214', '32215', '32217', '32219', '32222', '32224', '32226', '32229', '32230', '32234', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32255', '32256', '32261', '32262', '32263', '32269', '32270', '32274', '32277', '32279', '32280', '32281', '32286']","[3029, 1666, 5654, 2371, 3365, 3255, 3063, 2498, 5460, 4520, 5402, 216, 1176, 3106, 391, 1932, 4622, 2943, 2668, 712, 3248, 2843, 4547, 2664, 2331, 857, 981, 4757, 5758, 4062, 2505, 2756, 3500, 3285, 342, 1359]","[0.75, 0.25, 0.78, 0.75, 0.55, 1.0, 0.58, 0.69, 1.0, 0.16, 0.25, 0.66, 0.25, 0.6, 0.62, 0.25, 0.0, 0.6, 0.77, 0.84, 0.75, 0.93, 0.31, 0.98, 0.75, 0.0, 0.65, 0.72, 0.25, 0.75, 0.0, 0.3, 1.0, 0.25, 0.72, 1.0, 0.91, 0.61, 0.21, 0.63, 0.69, 0.25, 1.0, 0.7, 0.88, 0.78, 0.72, 0.0, 1.0, 0.25, 0.4, 0.74, 0.06, 0.68, 0.25, 1.0, 0.25, 0.58, 0.23, 0.11, 0.0, 0.43, 0.67, 0.0, 0.7, 0.0, 0.83, 0.75, 0.74, 0.33, 0.58, 0.3, 0.25, 0.41, 0.57]"
739,1601825,0.329,0.417,735,2025-02-23 18:20:50.659092,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32247', '32249', '32251', '32255', '32269', '32270', '32275', '32276', '32280', '32281', '32284', '32286', '32287', '32288']","[506, 3052, 4033, 2664, 3285, 2505, 5195, 1359, 4003, 4322, 1176, 3500, 5692, 2761, 5460, 4455, 712, 4600, 990, 539, 5238, 857, 3326, 5918, 3094, 4723, 637, 5332, 4226, 823, 4539, 4987, 2948, 3706, 216, 3596]","[0.75, 0.75, 0.72, 0.4, 0.75, 0.75, 1.0, 1.0, 0.75, 0.27, 0.62, 0.68, 0.75, 0.62, 0.25, 0.61, 0.25, 1.0, 0.67, 0.75, 0.75, 0.89, 0.25, 0.96, 0.61, 0.25, 0.6, 0.67, 0.59, 0.58, 1.0, 0.25, 0.58, 0.75, 0.64, 1.0, 0.91, 0.0, 0.22, 0.63, 0.68, 0.75, 0.56, 0.69, 0.85, 0.72, 0.67, 0.4, 0.39, 0.61, 0.44, 0.62, 0.05, 0.63, 0.32, 0.75, 0.75, 0.62, 0.3, 0.24, 0.57, 0.67, 0.67, 0.34, 0.68, 0.36, 0.5, 0.5, 0.7, 0.41, 0.75, 0.41, 0.75, 0.75, 0.25]"
740,799353,0.3,0.5,740,2025-02-23 18:20:51.006983,"['32214', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32249', '32253', '32254', '32255', '32256', '32257', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32283', '32285', '32287']","[4226, 3052, 4003, 3703, 3720, 557, 637, 5760, 2096, 2263, 930, 1553, 4119, 1072, 2948, 539, 2586, 882, 3819, 252, 1929, 5195, 1359, 3094, 4033, 3326, 823, 5918, 5385, 4723, 5315, 1497, 2379, 525, 2505, 1249]","[1.0, 0.39, 0.65, 0.41, 0.0, 0.25, 0.39, 0.43, 0.25, 0.25, 0.0, 0.72, 0.62, 0.75, 0.22, 0.75, 0.69, 0.28, 0.25, 0.68, 0.23, 0.82, 0.64, 0.92, 0.0, 0.4, 0.25, 0.0, 0.68, 0.68, 0.75, 0.71, 0.4, 0.6, 0.61, 0.75, 0.88, 0.41, 0.29, 0.75, 0.75, 0.75, 0.75, 0.25, 0.86, 0.59, 0.57, 0.59, 0.22, 0.74, 0.59, 0.64, 0.06, 0.25, 0.4, 0.25, 0.67, 0.25, 0.25, 0.25, 0.68, 0.66, 0.17, 0.33, 0.59, 0.17, 0.38, 0.36, 0.62, 0.25, 0.55, 0.5, 0.64, 0.5, 0.4]"
741,237954,0.301,0.417,740,2025-02-23 18:20:51.252815,"['32214', '32215', '32217', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32253', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32288']","[5256, 3255, 342, 4547, 5460, 5402, 4396, 2072, 1164, 3063, 2668, 2761, 3932, 391, 3450, 3608, 2177, 2044, 3376, 3474, 3593, 3675, 295, 981, 4725, 1787, 216, 1316, 3406, 2843, 5609, 1538, 3113, 3029, 5812, 3084]","[0.75, 0.75, 0.76, 0.0, 0.8, 0.76, 1.0, 1.0, 0.23, 0.21, 0.75, 0.75, 0.25, 0.82, 0.75, 0.75, 0.21, 0.79, 0.81, 0.81, 1.0, 0.94, 0.0, 0.96, 0.86, 1.0, 0.76, 0.78, 0.25, 0.0, 0.76, 0.23, 0.78, 0.0, 0.75, 0.23, 0.94, 0.74, 0.25, 1.0, 0.73, 0.75, 0.77, 0.82, 0.83, 0.78, 1.0, 0.26, 1.0, 0.75, 0.27, 1.0, 0.07, 0.73, 0.14, 0.77, 0.75, 0.75, 0.16, 0.19, 0.33, 0.67, 0.67, 0.21, 1.0, 0.17, 0.79, 0.74, 0.78, 0.5, 0.75, 0.25, 0.5, 0.25, 0.5]"
742,1533206,0.323,0.306,740,2025-02-23 18:20:51.495138,"['32215', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32269', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3285, 4003, 5195, 4033, 506, 3094, 539, 1077, 4600, 3052, 5758, 637, 2620, 117, 4723, 2840, 3326, 4226, 2505, 3749, 889, 2664, 1098, 1553, 4701, 990, 2612, 3703, 4747, 5658, 3367, 4316, 5216, 3500, 795, 823]","[0.44, 0.75, 0.67, 0.3, 0.6, 0.61, 1.0, 0.75, 0.38, 0.4, 0.75, 0.75, 0.75, 0.67, 0.35, 1.0, 0.25, 1.0, 0.61, 0.7, 0.38, 0.88, 0.75, 0.92, 0.0, 0.75, 0.75, 0.59, 0.62, 0.75, 0.62, 0.75, 0.25, 0.75, 0.57, 0.25, 0.91, 0.25, 0.28, 0.61, 0.63, 0.61, 0.63, 0.69, 0.84, 0.65, 0.64, 0.75, 0.38, 0.7, 0.25, 0.57, 0.05, 0.59, 0.29, 1.0, 0.58, 0.63, 0.33, 0.39, 0.59, 0.67, 0.0, 0.0, 0.6, 0.4, 0.67, 0.5, 0.68, 0.25, 0.64, 0.75, 0.58, 0.5, 0.5]"
743,68179,0.37,0.222,740,2025-02-23 18:20:51.737554,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32248', '32253', '32255', '32256', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287']","[882, 5237, 2612, 4723, 4226, 3703, 1396, 2499, 2839, 2744, 838, 539, 557, 5658, 2840, 3052, 5385, 395, 3326, 4003, 2740, 835, 5782, 823, 117, 2379, 174, 2879, 1788, 3383, 4701, 3308, 3741, 238, 4033, 637]","[0.0, 0.75, 0.61, 0.28, 0.0, 0.75, 0.35, 0.4, 0.0, 1.0, 0.75, 0.77, 0.54, 0.75, 0.2, 0.0, 0.68, 0.32, 0.75, 0.61, 0.23, 0.83, 0.7, 0.87, 0.37, 0.75, 0.0, 1.0, 0.71, 0.59, 0.0, 0.76, 0.35, 0.64, 0.75, 0.54, 0.9, 0.43, 0.3, 0.75, 0.59, 0.25, 0.75, 0.64, 0.84, 0.55, 0.62, 0.69, 0.27, 0.8, 0.54, 0.0, 0.04, 0.0, 0.39, 0.0, 0.62, 1.0, 0.45, 0.75, 0.67, 0.66, 0.0, 0.17, 0.57, 1.0, 0.43, 0.0, 0.64, 0.25, 0.6, 1.0, 0.64, 0.25, 0.44]"
744,1008720,0.37,0.417,740,2025-02-23 18:20:52.036087,"['32214', '32215', '32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32246', '32247', '32249', '32251', '32261', '32264', '32269', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[823, 1553, 1359, 3052, 4226, 2948, 576, 2379, 5918, 4003, 637, 506, 4062, 882, 4701, 1273, 5195, 3703, 238, 2505, 3326, 539, 3094, 2058, 3729, 4825, 835, 5216, 5782, 3383, 2761, 4723, 1249, 25, 4846, 4600]","[0.75, 1.0, 0.66, 0.34, 1.0, 0.55, 0.0, 0.75, 0.44, 0.41, 0.0, 0.74, 0.0, 0.61, 0.3, 0.25, 0.75, 0.0, 0.58, 0.7, 0.33, 0.86, 0.25, 0.92, 1.0, 0.0, 0.0, 0.75, 0.64, 0.6, 0.56, 0.62, 1.0, 1.0, 0.59, 0.75, 0.9, 0.25, 0.28, 0.56, 0.59, 0.56, 0.57, 0.64, 0.85, 0.63, 0.62, 1.0, 0.32, 0.71, 0.25, 0.6, 0.05, 0.57, 0.33, 0.75, 0.61, 0.58, 0.36, 0.39, 0.62, 0.6, 0.17, 0.17, 0.59, 0.5, 0.5, 0.5, 0.66, 0.43, 0.61, 0.75, 0.6, 0.25, 0.5]"
