,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
781,601702,0.37823796421327366,0.05555555555555555,780,2024-09-30 15:25:51.724138,"['32218', '32226', '32230', '32245', '32262', '32264', '32270', '32278', '32281', '32287']"
782,14251,0.4260350967931214,0.027777777777777776,780,2024-09-30 15:25:51.826498,"['32214', '32218', '32219', '32222', '32224', '32226', '32243', '32273', '32278', '32288']"
783,789976,0.25557202736148216,0.5277777777777778,780,2024-09-30 15:25:51.922820,"['32214', '32215', '32217', '32219', '32224', '32226', '32267', '32278', '32279', '32288']"
784,508000,0.39078952609234824,0.16666666666666666,780,2024-09-30 15:25:52.018191,"['32214', '32219', '32222', '32225', '32226', '32230', '32243', '32278', '32279', '32288']"
785,1661970,0.34467725751974326,0.05555555555555555,785,2024-09-30 15:25:52.213835,"['32225', '32229', '32238', '32239', '32247', '32269', '32273', '32274', '32276', '32281']"
786,26732,0.3247111416457967,0.08333333333333333,785,2024-09-30 15:25:52.312254,"['32225', '32229', '32247', '32251', '32269', '32273', '32274', '32281', '32287', '32288']"
787,420967,0.35538845356051335,0.05555555555555555,785,2024-09-30 15:25:52.409829,"['32219', '32225', '32228', '32229', '32239', '32269', '32274', '32276', '32281', '32287']"
788,874875,0.5119964912184882,0.0,785,2024-09-30 15:25:52.511493,"['32219', '32223', '32224', '32225', '32229', '32267', '32277', '32279', '32285', '32287']"
789,129665,0.38293971116735603,0.0,785,2024-09-30 15:25:52.617710,"['32221', '32225', '32226', '32229', '32245', '32247', '32269', '32274', '32276', '32288']"
790,839256,0.33536081143234975,0.08333333333333333,790,2024-09-30 15:25:52.828690,"['32219', '32224', '32225', '32229', '32236', '32263', '32269', '32273', '32281', '32285']"
791,1400590,0.31694825138937194,0.1111111111111111,790,2024-09-30 15:25:52.930838,"['32220', '32224', '32225', '32229', '32235', '32238', '32247', '32263', '32264', '32286']"
792,925263,0.2804548304658175,0.1388888888888889,790,2024-09-30 15:25:53.032117,"['32224', '32225', '32229', '32234', '32235', '32247', '32251', '32263', '32264', '32286']"
793,452518,0.33666626797400784,0.3333333333333333,790,2024-09-30 15:25:53.123988,"['32218', '32219', '32222', '32224', '32225', '32246', '32248', '32249', '32264', '32269']"
794,852310,0.36264192049234445,0.2777777777777778,790,2024-09-30 15:25:53.218074,"['32218', '32221', '32225', '32229', '32235', '32251', '32263', '32274', '32286', '32288']"
795,1297868,0.2823861511358171,0.25,795,2024-09-30 15:25:53.415519,"['32226', '32234', '32247', '32248', '32249', '32264', '32269', '32270', '32281', '32287']"
796,1012690,0.31759176520396654,0.05555555555555555,795,2024-09-30 15:25:53.510795,"['32218', '32226', '32228', '32245', '32248', '32263', '32274', '32275', '32283', '32286']"
797,280143,0.31117791502493125,0.2222222222222222,795,2024-09-30 15:25:53.605799,"['32218', '32226', '32243', '32245', '32248', '32269', '32274', '32275', '32283', '32286']"
798,791925,0.3599281347404938,0.25,795,2024-09-30 15:25:53.701586,"['32214', '32219', '32222', '32229', '32239', '32248', '32256', '32265', '32267', '32283']"
799,1338528,0.3556447143706404,0.16666666666666666,795,2024-09-30 15:25:53.797168,"['32221', '32238', '32239', '32243', '32248', '32262', '32264', '32269', '32281', '32287']"
800,1613055,0.3595475332540475,0.1388888888888889,800,2024-09-30 15:25:53.992083,"['32224', '32226', '32227', '32239', '32243', '32267', '32273', '32275', '32281', '32283']"
801,793762,0.30513863141090997,0.05555555555555555,800,2024-09-30 15:25:54.087746,"['32226', '32239', '32262', '32269', '32274', '32275', '32276', '32281', '32283', '32287']"
802,749649,0.32240481710732083,0.25,800,2024-09-30 15:25:54.183606,"['32221', '32226', '32246', '32249', '32270', '32274', '32279', '32283', '32285', '32288']"
803,1169056,0.37781141504110016,0.0,800,2024-09-30 15:25:54.279578,"['32220', '32221', '32226', '32251', '32261', '32262', '32274', '32279', '32285', '32288']"
804,932252,0.28247629773803606,0.2222222222222222,800,2024-09-30 15:25:54.377593,"['32226', '32228', '32229', '32246', '32247', '32270', '32273', '32274', '32279', '32283']"
805,481931,0.3147874894458065,0.19444444444444445,805,2024-09-30 15:25:54.573455,"['32214', '32219', '32220', '32221', '32261', '32269', '32273', '32276', '32279', '32283']"
806,768449,0.3087866645708087,0.027777777777777776,805,2024-09-30 15:25:54.668239,"['32229', '32243', '32250', '32251', '32264', '32269', '32274', '32276', '32278', '32283']"
807,906080,0.29713660238261264,0.08333333333333333,805,2024-09-30 15:25:54.764103,"['32219', '32225', '32226', '32229', '32243', '32250', '32276', '32278', '32283', '32287']"
808,1232854,0.3413154771869796,0.0,805,2024-09-30 15:25:54.859611,"['32219', '32225', '32229', '32230', '32249', '32261', '32276', '32278', '32283', '32285']"
809,764082,0.31492091874649697,0.0,805,2024-09-30 15:25:54.955633,"['32220', '32230', '32247', '32250', '32262', '32273', '32276', '32283', '32286', '32288']"
810,780233,0.374556616093575,0.2222222222222222,810,2024-09-30 15:25:55.151055,"['32214', '32219', '32223', '32248', '32269', '32270', '32273', '32276', '32279', '32283']"
811,1448233,0.38716117357944935,0.1111111111111111,810,2024-09-30 15:25:55.246580,"['32214', '32215', '32219', '32222', '32229', '32236', '32269', '32275', '32276', '32279']"
812,1216607,0.42320892148361483,0.05555555555555555,810,2024-09-30 15:25:55.343263,"['32218', '32219', '32229', '32230', '32236', '32249', '32269', '32270', '32275', '32281']"
813,86151,0.41744253068390685,0.1111111111111111,810,2024-09-30 15:25:55.439693,"['32214', '32223', '32239', '32248', '32265', '32269', '32273', '32276', '32279', '32283']"
814,637960,0.28004487830494507,0.05555555555555555,810,2024-09-30 15:25:55.536294,"['32220', '32225', '32243', '32245', '32262', '32265', '32269', '32274', '32281', '32286']"
815,551277,0.35212070848741395,0.08333333333333333,815,2024-09-30 15:25:55.735954,"['32214', '32219', '32228', '32239', '32243', '32246', '32269', '32270', '32273', '32283']"
816,165524,0.31528131202446497,0.05555555555555555,815,2024-09-30 15:25:55.832843,"['32218', '32225', '32226', '32228', '32229', '32270', '32276', '32281', '32283', '32287']"
817,925274,0.36752367350809234,0.027777777777777776,815,2024-09-30 15:25:55.929657,"['32222', '32239', '32243', '32246', '32256', '32267', '32270', '32273', '32276', '32283']"
818,577023,0.3918756359350905,0.08333333333333333,815,2024-09-30 15:25:56.026256,"['32214', '32229', '32239', '32246', '32248', '32269', '32270', '32276', '32281', '32285']"
819,292635,0.27198379822624263,0.1111111111111111,815,2024-09-30 15:25:56.121874,"['32220', '32225', '32238', '32247', '32262', '32270', '32274', '32275', '32276', '32283']"
820,577900,0.3592800722552439,0.3333333333333333,820,2024-09-30 15:25:56.313008,"['32223', '32225', '32243', '32248', '32264', '32271', '32274', '32276', '32279', '32281']"
821,771443,0.29459464541191316,0.0,820,2024-09-30 15:25:56.408244,"['32218', '32221', '32225', '32251', '32262', '32263', '32275', '32283', '32286', '32288']"
822,1218036,0.3283172754887581,0.19444444444444445,820,2024-09-30 15:25:56.504323,"['32215', '32218', '32222', '32225', '32226', '32239', '32243', '32251', '32270', '32281']"
823,1250596,0.25725907129871195,0.16666666666666666,820,2024-09-30 15:25:56.601296,"['32218', '32225', '32226', '32228', '32239', '32243', '32247', '32248', '32262', '32281']"
824,1418603,0.3156828640720421,0.0,820,2024-09-30 15:25:56.695989,"['32225', '32230', '32243', '32247', '32248', '32263', '32264', '32275', '32285', '32286']"
825,1514859,0.38824859513684806,0.0,825,2024-09-30 15:25:56.893370,"['32222', '32226', '32239', '32243', '32246', '32251', '32270', '32275', '32287', '32288']"
826,1594662,0.31415513596446626,0.4166666666666667,825,2024-09-30 15:25:56.988719,"['32218', '32222', '32225', '32228', '32229', '32243', '32246', '32262', '32281', '32285']"
827,1184895,0.5022051150135187,0.027777777777777776,825,2024-09-30 15:25:57.086040,"['32219', '32222', '32226', '32229', '32239', '32243', '32248', '32273', '32280', '32281']"
828,521490,0.3564231053890568,0.05555555555555555,825,2024-09-30 15:25:57.180017,"['32218', '32222', '32239', '32243', '32246', '32249', '32270', '32273', '32281', '32287']"
829,1326889,0.388292851127337,0.1111111111111111,825,2024-09-30 15:25:57.277331,"['32219', '32222', '32226', '32229', '32239', '32243', '32248', '32267', '32273', '32280']"
830,683688,0.3177172962296575,0.1111111111111111,830,2024-09-30 15:25:57.475191,"['32219', '32220', '32230', '32247', '32265', '32269', '32274', '32283', '32285', '32287']"
831,738212,0.2964251169204494,0.1111111111111111,830,2024-09-30 15:25:57.575840,"['32219', '32228', '32236', '32239', '32249', '32261', '32274', '32283', '32285', '32287']"
832,844579,0.32991387150742035,0.19444444444444445,830,2024-09-30 15:25:57.674965,"['32219', '32221', '32222', '32226', '32229', '32243', '32267', '32270', '32273', '32279']"
833,1171489,0.33190632855235397,0.05555555555555555,830,2024-09-30 15:25:57.772939,"['32219', '32239', '32245', '32246', '32249', '32264', '32274', '32283', '32285', '32287']"
834,573412,0.3692724810199436,0.1388888888888889,830,2024-09-30 15:25:57.869783,"['32218', '32219', '32222', '32229', '32230', '32236', '32239', '32246', '32262', '32285']"
835,1434151,0.2516615963460127,0.1388888888888889,835,2024-09-30 15:25:58.065440,"['32218', '32220', '32228', '32230', '32243', '32245', '32247', '32251', '32262', '32287']"
836,684021,0.29342946701421513,0.0,835,2024-09-30 15:25:58.162054,"['32218', '32220', '32230', '32243', '32245', '32251', '32262', '32265', '32270', '32286']"
837,504696,0.34108879352645094,0.16666666666666666,835,2024-09-30 15:25:58.259579,"['32214', '32215', '32218', '32222', '32227', '32239', '32265', '32275', '32279', '32283']"
838,349347,0.2667172489862853,0.19444444444444445,835,2024-09-30 15:25:58.357744,"['32218', '32219', '32225', '32234', '32246', '32247', '32261', '32269', '32274', '32287']"
839,735020,0.28979046064289155,0.4444444444444444,835,2024-09-30 15:25:58.454727,"['32218', '32219', '32221', '32226', '32229', '32236', '32245', '32264', '32280', '32287']"
840,814013,0.2920027612976191,0.1111111111111111,840,2024-09-30 15:25:58.649674,"['32219', '32221', '32230', '32261', '32264', '32270', '32274', '32275', '32283', '32286']"
841,960351,0.3666033324541534,0.1388888888888889,840,2024-09-30 15:25:58.746230,"['32215', '32217', '32219', '32222', '32232', '32259', '32267', '32273', '32280', '32283']"
842,193326,0.2747961495709072,0.16666666666666666,840,2024-09-30 15:25:58.842144,"['32219', '32220', '32229', '32249', '32261', '32265', '32274', '32275', '32286', '32287']"
843,753092,0.30855686159390705,0.3055555555555556,840,2024-09-30 15:25:58.939169,"['32218', '32219', '32224', '32229', '32249', '32269', '32273', '32279', '32281', '32285']"
844,259103,0.37030873401685793,0.08333333333333333,840,2024-09-30 15:25:59.035218,"['32218', '32219', '32222', '32224', '32225', '32229', '32239', '32269', '32273', '32279']"
845,56098,0.37509899933455904,0.19444444444444445,845,2024-09-30 15:25:59.233289,"['32229', '32230', '32248', '32249', '32261', '32273', '32276', '32283', '32285', '32287']"
846,1450445,0.43883579578875437,0.1388888888888889,845,2024-09-30 15:25:59.329073,"['32220', '32228', '32229', '32249', '32264', '32270', '32279', '32283', '32285', '32288']"
847,201921,0.4143179406907373,0.1111111111111111,845,2024-09-30 15:25:59.426551,"['32224', '32229', '32238', '32248', '32261', '32265', '32273', '32279', '32281', '32283']"
848,95639,0.36185398683231673,0.027777777777777776,845,2024-09-30 15:25:59.523289,"['32220', '32226', '32228', '32248', '32265', '32269', '32274', '32281', '32283', '32285']"
849,612401,0.37907302302204526,0.027777777777777776,845,2024-09-30 15:25:59.619409,"['32221', '32225', '32229', '32230', '32248', '32264', '32273', '32279', '32283', '32288']"
850,900940,0.34480785396592295,0.05555555555555555,850,2024-09-30 15:25:59.818573,"['32220', '32229', '32234', '32262', '32264', '32265', '32275', '32276', '32283', '32286']"
851,937920,0.38989493422070914,0.16666666666666666,850,2024-09-30 15:25:59.914756,"['32214', '32222', '32226', '32239', '32248', '32267', '32273', '32276', '32279', '32283']"
852,577552,0.3294315381548946,0.05555555555555555,850,2024-09-30 15:26:00.009548,"['32229', '32236', '32247', '32251', '32274', '32276', '32283', '32286', '32287', '32288']"
853,863195,0.4042309654093907,0.19444444444444445,850,2024-09-30 15:26:00.107532,"['32214', '32218', '32219', '32225', '32239', '32246', '32267', '32270', '32276', '32280']"
854,739567,0.3207733212509146,0.2222222222222222,850,2024-09-30 15:26:00.203974,"['32219', '32225', '32228', '32243', '32247', '32262', '32276', '32280', '32285', '32288']"
855,616034,0.3618815870794584,0.05555555555555555,855,2024-09-30 15:26:00.399939,"['32215', '32220', '32228', '32229', '32230', '32251', '32262', '32276', '32279', '32283']"
856,927555,0.3169743359508488,0.3888888888888889,855,2024-09-30 15:26:00.495735,"['32217', '32218', '32220', '32225', '32232', '32235', '32239', '32273', '32279', '32283']"
857,722535,0.4542605751659066,0.027777777777777776,855,2024-09-30 15:26:00.590467,"['32217', '32220', '32222', '32226', '32232', '32235', '32267', '32273', '32279', '32283']"
858,438546,0.3806007834366501,0.05555555555555555,855,2024-09-30 15:26:00.685717,"['32218', '32220', '32222', '32226', '32236', '32239', '32261', '32273', '32283', '32285']"
859,624460,0.33865239989371076,0.027777777777777776,855,2024-09-30 15:26:00.782125,"['32217', '32218', '32220', '32247', '32264', '32265', '32267', '32273', '32283', '32285']"
860,639502,0.41385254126349863,0.027777777777777776,860,2024-09-30 15:26:00.975885,"['32226', '32230', '32248', '32274', '32276', '32279', '32281', '32285', '32286', '32288']"
861,742468,0.3916994388584885,0.0,860,2024-09-30 15:26:01.073091,"['32221', '32226', '32248', '32249', '32276', '32279', '32281', '32285', '32286', '32288']"
862,624649,0.30729149438942766,0.3888888888888889,860,2024-09-30 15:26:01.169894,"['32218', '32226', '32248', '32274', '32276', '32279', '32281', '32285', '32286', '32288']"
863,1461295,0.31326968858669707,0.05555555555555555,860,2024-09-30 15:26:01.264763,"['32220', '32228', '32243', '32247', '32249', '32251', '32265', '32270', '32285', '32288']"
864,887202,0.39740898702547833,0.05555555555555555,860,2024-09-30 15:26:01.359947,"['32226', '32264', '32270', '32276', '32279', '32281', '32283', '32285', '32286', '32288']"
865,1114750,0.34693905380304685,0.1111111111111111,865,2024-09-30 15:26:01.557753,"['32224', '32225', '32226', '32227', '32243', '32265', '32273', '32274', '32277', '32283']"
866,740172,0.3359897699120118,0.05555555555555555,865,2024-09-30 15:26:01.651575,"['32214', '32215', '32218', '32220', '32221', '32222', '32227', '32229', '32238', '32265']"
867,1260046,0.36706597726821666,0.25,865,2024-09-30 15:26:01.746195,"['32214', '32215', '32221', '32222', '32226', '32227', '32249', '32265', '32276', '32287']"
868,243250,0.2906910744088558,0.4166666666666667,865,2024-09-30 15:26:01.842905,"['32214', '32219', '32226', '32243', '32265', '32273', '32279', '32281', '32285', '32288']"
869,1463144,0.37457189919409617,0.027777777777777776,865,2024-09-30 15:26:01.937168,"['32219', '32225', '32226', '32227', '32243', '32265', '32274', '32277', '32279', '32283']"
870,411076,0.3202079421072834,0.08333333333333333,870,2024-09-30 15:26:02.144501,"['32218', '32219', '32222', '32226', '32249', '32256', '32275', '32283', '32285', '32288']"
871,1264084,0.3083346098988654,0.16666666666666666,870,2024-09-30 15:26:02.245646,"['32221', '32222', '32229', '32230', '32249', '32264', '32275', '32279', '32286', '32287']"
872,878252,0.4366566056363119,0.027777777777777776,870,2024-09-30 15:26:02.352977,"['32214', '32215', '32219', '32222', '32223', '32248', '32256', '32267', '32269', '32270']"
873,1294442,0.3428955641595865,0.027777777777777776,870,2024-09-30 15:26:02.457786,"['32214', '32219', '32222', '32225', '32229', '32243', '32273', '32283', '32286', '32287']"
874,423013,0.4392030959429345,0.0,870,2024-09-30 15:26:02.561715,"['32214', '32215', '32222', '32224', '32239', '32254', '32265', '32267', '32273', '32283']"
875,315564,0.3080556109188499,0.05555555555555555,875,2024-09-30 15:26:02.804030,"['32220', '32225', '32229', '32236', '32246', '32247', '32265', '32270', '32273', '32274']"
