,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
583,585620,0.31565156161402147,0.6944444444444444,580,2024-10-09 12:15:09.142138,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
584,1498063,0.44583570033675984,0.3611111111111111,580,2024-10-09 12:15:09.552748,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
585,296626,0.19685875068692338,0.8888888888888888,585,2024-10-09 12:15:10.100435,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
586,1188187,0.2488872800234267,0.3333333333333333,585,2024-10-09 12:15:10.505852,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
587,1591117,0.2761428161600961,0.6944444444444444,585,2024-10-09 12:15:10.911220,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
588,738467,0.2806010632154256,0.6944444444444444,585,2024-10-09 12:15:11.314630,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
589,570747,0.4439340612039951,0.3055555555555556,585,2024-10-09 12:15:11.716391,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32232', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
590,560844,0.3172733586015801,0.6666666666666666,590,2024-10-09 12:15:12.257286,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
591,1264688,0.16448265078665328,0.6111111111111112,590,2024-10-09 12:15:12.660321,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
592,153961,0.2510510643933905,0.6388888888888888,590,2024-10-09 12:15:13.072299,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
593,389183,0.24585836253426924,0.6111111111111112,590,2024-10-09 12:15:13.477189,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
594,795162,0.24582247681607597,0.5,590,2024-10-09 12:15:13.881636,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
595,665227,0.3225309539893729,0.8333333333333334,595,2024-10-09 12:15:14.423492,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
596,1568680,0.23810094633701379,0.25,595,2024-10-09 12:15:14.827940,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
597,1592939,0.28138204252980076,0.6111111111111112,595,2024-10-09 12:15:15.233609,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
598,1640261,0.21614826181285945,0.8055555555555556,595,2024-10-09 12:15:15.636288,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
599,163553,0.21967208432285312,0.4722222222222222,595,2024-10-09 12:15:16.041018,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
600,782312,0.3459291737741657,0.5277777777777778,600,2024-10-09 12:15:16.586463,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
601,334900,0.2544682610473806,0.8333333333333334,600,2024-10-09 12:15:16.993166,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
602,1024655,0.29843270159060376,0.2222222222222222,600,2024-10-09 12:15:17.410495,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
603,1162830,0.18120428310071388,0.9166666666666666,600,2024-10-09 12:15:17.816629,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32280', '32282', '32284', '32286', '32288']"
604,16136,0.18734379594976755,0.7222222222222222,600,2024-10-09 12:15:18.222057,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
605,409958,0.1355201877676111,0.75,605,2024-10-09 12:15:18.772974,"['32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
606,75588,0.2140313383711621,0.7777777777777778,605,2024-10-09 12:15:19.181810,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
607,1144208,0.41575531934274373,0.5,605,2024-10-09 12:15:19.586508,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32261', '32263', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
608,204069,0.22861114412962144,0.4166666666666667,605,2024-10-09 12:15:19.995574,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
609,427751,0.41632641923854946,0.1388888888888889,605,2024-10-09 12:15:20.415565,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
610,683881,0.3039643947056484,0.5555555555555556,610,2024-10-09 12:15:20.966396,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
611,267102,0.38093266487980404,0.5,610,2024-10-09 12:15:21.371872,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
612,326246,0.36149578598755766,0.5833333333333334,610,2024-10-09 12:15:21.777072,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
613,1239974,0.22050350343232442,0.6111111111111112,610,2024-10-09 12:15:22.180743,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
