,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
532,631757,0.249,0.139,530,2025-02-22 13:34:39.011422,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[712, 3255, 1787, 2761, 216, 2840, 4322, 2664, 5195, 5216, 3474, 1098, 5256, 5758, 1077, 5460, 3029, 1293, 1316, 835, 4725, 2640, 3450, 2420, 539, 4184, 506, 2050, 4600, 2843, 3500, 342, 295, 5692, 4520, 889]","[0.0, 0.67, 0.77, 0.22, 0.73, 0.75, 0.75, 0.75, 0.0, 0.13, 0.73, 0.25, 0.25, 0.7, 0.74, 1.0, 0.0, 0.71, 0.72, 0.82, 0.75, 0.9, 1.0, 0.87, 0.71, 0.75, 0.71, 0.7, 0.78, 0.75, 0.75, 0.75, 0.25, 0.25, 0.72, 0.3, 0.78, 0.25, 0.3, 0.25, 0.71, 0.66, 0.68, 0.77, 0.78, 0.73, 0.71, 0.25, 1.0, 0.75, 0.24, 0.75, 0.0, 0.78, 0.2, 1.0, 1.0, 0.67, 0.26, 0.14, 0.0, 0.33, 0.72, 0.29, 0.69, 0.34, 0.66, 1.0, 0.78, 0.75, 0.83, 0.0, 0.25, 0.33, 0.66]"
533,487977,0.315,0.556,530,2025-02-22 13:34:39.288523,"['32222', '32224', '32227', '32229', '32232', '32239', '32241', '32244', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32277', '32280', '32283', '32284', '32285', '32286', '32287']","[2586, 4119, 4780, 5385, 5760, 2547, 5326, 715, 4319, 2879, 525, 4988, 4338, 1868, 930, 1770, 2910, 2609, 4226, 1769, 3158, 4554, 5771, 1204, 374, 3885, 1533, 557, 3089, 4804, 914, 2338, 3998, 1012, 2693, 2106]","[0.73, 0.25, 0.68, 0.32, 0.29, 0.23, 0.23, 0.29, 0.75, 0.19, 0.75, 0.26, 0.73, 0.25, 0.19, 0.75, 0.8, 0.22, 0.25, 0.83, 0.2, 0.84, 0.8, 0.83, 0.31, 0.25, 0.33, 0.25, 0.78, 0.76, 0.0, 0.81, 0.21, 0.81, 0.8, 0.77, 1.0, 0.24, 1.0, 0.25, 0.0, 0.33, 0.0, 0.25, 0.72, 0.67, 1.0, 0.78, 0.12, 0.25, 0.75, 0.75, 1.0, 0.75, 0.24, 0.25, 0.79, 0.0, 0.0, 0.1, 0.75, 0.84, 0.29, 0.5, 0.69, 0.67, 0.17, 0.23, 0.68, 0.5, 0.5, 0.5, 0.75, 0.75, 0.29]"
534,1497038,0.304,0.361,530,2025-02-22 13:34:39.571670,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32265', '32274', '32279', '32281', '32285', '32286', '32287', '32288']","[1553, 3052, 2840, 4322, 3094, 539, 712, 4825, 1176, 1249, 2664, 2753, 5195, 4003, 4600, 2761, 5460, 506, 4846, 835, 557, 5484, 5758, 5216, 2379, 2505, 2420, 3596, 4033, 2050, 990, 3326, 4951, 4062, 2612, 823]","[0.0, 0.75, 0.73, 0.25, 0.59, 1.0, 0.41, 0.75, 0.25, 0.14, 0.71, 0.25, 0.25, 0.66, 0.75, 0.75, 0.75, 1.0, 0.67, 0.82, 0.75, 0.88, 0.75, 0.86, 0.59, 0.25, 0.6, 0.64, 0.79, 0.6, 0.6, 1.0, 0.75, 0.75, 0.76, 1.0, 0.74, 0.25, 0.41, 0.59, 0.67, 1.0, 0.59, 0.69, 0.76, 0.72, 0.68, 1.0, 0.0, 0.57, 0.36, 1.0, 0.61, 0.67, 0.21, 0.59, 0.6, 0.6, 0.32, 0.12, 1.0, 0.62, 0.6, 0.35, 0.71, 0.17, 0.59, 0.5, 0.74, 0.4, 0.77, 0.5, 0.75, 0.5, 0.75]"
535,1509965,0.321,0.417,535,2025-02-22 13:34:39.991210,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 506, 3052, 3263, 4846, 786, 5692, 3029, 3406, 1098, 4033, 4322, 3285, 5758, 712, 576, 835, 2840, 3326, 5460, 5541, 2236, 1176, 5484, 4083, 2753, 4520, 2050, 1316, 2498, 2664, 5195, 2847, 2505, 5256, 188]","[0.25, 0.69, 0.8, 0.27, 0.65, 0.75, 0.75, 1.0, 0.25, 0.13, 0.74, 0.0, 0.75, 0.67, 0.25, 0.67, 0.75, 0.75, 0.73, 0.91, 0.75, 0.95, 0.25, 0.82, 0.65, 0.25, 0.61, 0.67, 0.83, 0.25, 0.66, 0.75, 0.66, 0.25, 0.71, 0.25, 0.82, 1.0, 0.0, 0.71, 0.76, 0.69, 0.71, 0.66, 0.73, 0.8, 0.75, 0.25, 0.0, 0.25, 0.35, 0.69, 0.78, 0.66, 0.2, 0.73, 0.75, 0.68, 0.24, 0.07, 1.0, 0.67, 0.63, 0.36, 0.73, 0.34, 0.69, 0.75, 0.95, 0.25, 0.73, 0.34, 0.25, 0.25, 0.25]"
536,817317,0.347,0.417,535,2025-02-22 13:34:40.266531,"['32217', '32219', '32224', '32227', '32229', '32232', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32277', '32278', '32283', '32284', '32286']","[5771, 4012, 5413, 2910, 5385, 5753, 5267, 1561, 4319, 5192, 2596, 4927, 4991, 3260, 5326, 341, 2260, 4312, 2609, 5562, 1569, 5521, 4780, 2769, 3998, 914, 2273, 1533, 715, 4641, 2693, 1651, 5915, 2731, 5297, 525]","[0.78, 0.16, 0.81, 1.0, 0.17, 0.0, 0.23, 0.21, 0.74, 0.21, 0.0, 0.22, 0.76, 0.0, 0.13, 0.0, 0.85, 0.1, 0.75, 0.93, 0.12, 0.91, 0.9, 0.83, 0.18, 0.25, 0.22, 0.0, 0.8, 0.78, 0.16, 0.9, 0.12, 0.76, 0.75, 0.85, 0.0, 0.24, 1.0, 0.0, 0.0, 0.0, 0.26, 0.0, 1.0, 0.0, 0.0, 0.88, 0.1, 1.0, 1.0, 1.0, 1.0, 0.0, 0.25, 0.0, 0.85, 0.0, 1.0, 0.07, 0.8, 0.83, 0.2, 0.0, 0.67, 0.75, 0.27, 0.19, 0.93, 0.5, 0.5, 0.78, 0.75, 0.75, 0.18]"
537,1341161,0.291,0.25,535,2025-02-22 13:34:40.540900,"['32219', '32220', '32221', '32225', '32226', '32229', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32286', '32288']","[3593, 5522, 2761, 3255, 2072, 835, 391, 1316, 5256, 2367, 3063, 4725, 2715, 4396, 1268, 734, 5763, 1164, 2753, 3084, 2668, 5157, 2498, 4459, 5065, 4322, 3310, 2420, 506, 342, 1611, 5906, 5812, 4184, 539, 1018]","[0.29, 0.83, 0.77, 0.25, 0.71, 1.0, 0.25, 0.75, 0.3, 0.13, 0.7, 1.0, 1.0, 0.72, 0.71, 1.0, 0.31, 0.7, 0.77, 0.9, 0.71, 0.95, 1.0, 0.82, 0.72, 1.0, 0.71, 0.7, 0.82, 0.25, 0.78, 0.0, 1.0, 0.0, 1.0, 0.0, 0.84, 1.0, 0.3, 0.7, 0.78, 0.73, 0.68, 0.7, 0.7, 0.74, 0.76, 0.75, 0.25, 0.75, 0.27, 0.0, 0.0, 0.77, 0.2, 1.0, 0.75, 0.74, 0.28, 0.06, 0.33, 0.17, 0.67, 0.33, 0.69, 0.0, 0.72, 0.69, 0.94, 0.75, 0.81, 0.25, 0.5, 0.28, 0.75]"
538,489150,0.349,0.333,535,2025-02-22 13:34:40.809953,"['32214', '32215', '32219', '32222', '32227', '32229', '32238', '32240', '32241', '32244', '32247', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[4226, 3052, 5760, 4033, 2948, 4062, 3285, 4600, 2111, 4825, 1553, 4953, 557, 4119, 5195, 5918, 4723, 3720, 4846, 2316, 539, 3703, 4319, 3326, 1359, 4003, 3094, 2050, 2586, 2505, 2759, 4954, 3266, 2776, 2378, 3158]","[0.75, 0.75, 0.8, 0.31, 0.42, 0.0, 0.35, 0.4, 0.25, 0.16, 0.67, 0.38, 0.6, 0.75, 0.34, 1.0, 0.62, 0.34, 0.63, 0.92, 0.33, 0.93, 0.71, 0.82, 0.0, 0.4, 0.0, 0.25, 0.82, 0.65, 0.25, 0.7, 0.37, 0.75, 0.69, 0.62, 0.74, 0.41, 0.0, 0.75, 0.61, 0.75, 0.75, 0.25, 0.7, 0.72, 0.61, 0.66, 0.27, 0.25, 1.0, 0.25, 0.75, 0.63, 0.22, 0.25, 0.7, 0.75, 0.38, 0.07, 0.69, 0.65, 0.5, 0.0, 0.68, 0.83, 0.5, 0.41, 0.94, 0.25, 0.75, 0.75, 0.62, 0.75, 0.37]"
539,857531,0.272,0.278,535,2025-02-22 13:34:41.075380,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32236', '32239', '32243', '32245', '32247', '32248', '32251', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[3474, 5256, 1164, 3255, 1293, 3113, 4725, 4161, 3450, 3063, 563, 295, 4184, 342, 3084, 1694, 5402, 5065, 5708, 5460, 598, 391, 1316, 835, 5692, 1117, 216, 2420, 5216, 2320, 3376, 1611, 5245, 2668, 5301, 5790]","[0.0, 0.85, 0.78, 0.24, 0.76, 1.0, 1.0, 1.0, 0.0, 0.12, 0.73, 0.75, 0.25, 0.75, 0.73, 1.0, 0.26, 0.76, 0.79, 0.9, 0.72, 0.95, 0.0, 0.82, 0.76, 0.75, 0.74, 0.74, 0.83, 0.75, 0.81, 0.0, 0.74, 0.0, 1.0, 0.27, 0.86, 1.0, 0.28, 0.75, 0.82, 0.77, 0.75, 1.0, 1.0, 0.79, 0.8, 1.0, 0.75, 0.75, 0.24, 0.25, 0.75, 0.76, 0.19, 0.75, 1.0, 0.77, 0.22, 0.07, 0.33, 0.33, 0.72, 0.67, 0.5, 0.27, 0.76, 0.73, 0.94, 0.5, 0.83, 0.22, 0.5, 0.27, 1.0]"
540,519521,0.302,0.444,540,2025-02-22 13:34:41.443360,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 990, 3326, 4846, 506, 2840, 4003, 4033, 5195, 4953, 5216, 3285, 637, 1077, 95, 3535, 5460, 539, 2612, 4226, 117, 1098, 4723, 2505, 636, 4600, 2620, 2761, 3596, 2664, 2847, 1391, 4520, 1176, 5758, 838]","[1.0, 0.25, 0.69, 0.31, 1.0, 0.75, 0.39, 0.75, 1.0, 0.15, 0.62, 0.25, 0.75, 0.62, 0.37, 0.55, 1.0, 0.75, 0.61, 0.92, 0.0, 0.87, 0.62, 0.79, 0.0, 0.75, 1.0, 0.55, 0.69, 0.58, 0.75, 1.0, 0.25, 0.25, 0.71, 1.0, 0.82, 1.0, 0.45, 0.57, 0.61, 0.61, 0.56, 0.62, 0.79, 0.74, 0.6, 0.25, 0.34, 0.75, 0.0, 0.57, 0.64, 0.61, 0.21, 0.57, 0.67, 0.75, 0.38, 0.14, 0.62, 0.65, 0.67, 0.39, 0.61, 1.0, 0.55, 0.25, 0.8, 0.4, 0.67, 0.75, 0.61, 0.0, 0.0]"
541,380813,0.186,0.333,540,2025-02-22 13:34:41.707763,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 3063, 5256, 214, 4504, 3932, 2044, 3310, 1898, 3059, 3188, 2019, 3255, 1783, 5402, 3273, 535, 1926, 2695, 3330, 1117, 2980, 4696, 5801, 4179, 5609, 3376, 5742, 299, 4396, 133, 2253, 5127, 4725, 3214, 2298]","[0.0, 0.82, 0.25, 0.22, 0.82, 0.84, 0.75, 0.78, 0.25, 0.11, 0.78, 0.75, 0.25, 0.81, 0.75, 0.25, 0.18, 0.81, 0.76, 0.9, 1.0, 0.91, 0.0, 0.85, 0.81, 0.75, 0.78, 1.0, 0.25, 0.0, 1.0, 0.22, 0.79, 0.23, 0.75, 0.22, 0.9, 0.75, 0.21, 0.8, 0.85, 0.88, 0.81, 0.79, 0.84, 0.84, 0.82, 0.0, 0.25, 0.25, 0.19, 0.75, 1.0, 1.0, 0.18, 0.87, 0.0, 0.8, 0.18, 0.12, 0.17, 0.17, 0.79, 0.21, 0.67, 0.2, 0.85, 0.82, 0.82, 0.25, 0.84, 0.24, 0.5, 0.0, 0.75]"
542,1588786,0.312,0.333,540,2025-02-22 13:34:41.986418,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']","[2568, 2664, 5216, 3052, 3255, 3596, 5829, 2840, 2505, 5460, 4710, 1612, 5535, 2761, 2843, 835, 981, 5484, 4161, 4600, 3481, 2379, 4699, 5195, 1098, 2187, 4412, 2420, 3706, 2112, 4003, 4033, 3134, 3474, 4825, 3228]","[0.36, 0.69, 0.72, 0.23, 0.65, 0.66, 1.0, 0.75, 0.34, 0.14, 0.64, 0.25, 0.0, 0.71, 0.25, 1.0, 0.25, 0.75, 0.69, 0.91, 1.0, 0.88, 0.25, 0.81, 0.65, 0.62, 0.64, 0.63, 0.64, 0.75, 1.0, 1.0, 1.0, 0.75, 0.69, 0.0, 0.85, 1.0, 0.34, 0.64, 0.68, 0.73, 0.64, 0.71, 0.81, 0.74, 0.67, 1.0, 1.0, 0.62, 0.33, 0.0, 0.0, 0.7, 0.21, 0.66, 1.0, 0.66, 0.32, 0.13, 0.67, 0.83, 0.17, 0.34, 0.83, 0.37, 0.68, 0.66, 0.81, 0.25, 0.74, 0.75, 0.75, 0.34, 0.75]"
543,1199231,0.315,0.417,540,2025-02-22 13:34:42.262509,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[2761, 5692, 2840, 786, 506, 3596, 4322, 3593, 4003, 4161, 4825, 5906, 5216, 1273, 2420, 3749, 2943, 1382, 3249, 5541, 5204, 5812, 712, 576, 1176, 449, 188, 3029, 4814, 2058, 4987, 1553, 5829, 3084, 4184, 1359]","[0.25, 0.68, 0.71, 0.26, 0.66, 0.66, 0.0, 0.75, 0.0, 0.13, 0.69, 1.0, 0.75, 0.72, 0.25, 0.64, 0.25, 0.65, 0.69, 0.91, 0.75, 0.89, 0.75, 0.82, 0.67, 0.25, 0.65, 0.64, 0.67, 0.0, 1.0, 0.75, 1.0, 0.25, 0.71, 0.0, 0.86, 0.25, 0.33, 0.69, 0.73, 0.76, 0.68, 0.71, 0.81, 0.78, 0.71, 1.0, 1.0, 0.25, 0.33, 0.75, 0.64, 0.66, 0.2, 0.73, 1.0, 0.68, 0.28, 0.13, 1.0, 0.83, 0.63, 0.3, 0.83, 0.34, 0.71, 0.68, 0.81, 0.75, 0.76, 0.0, 0.75, 0.36, 0.75]"
544,1608766,0.249,0.5,540,2025-02-22 13:34:42.526431,"['32216', '32217', '32224', '32227', '32229', '32232', '32239', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32277', '32278', '32283', '32284', '32286', '32288']","[4765, 4991, 1569, 4156, 5326, 3025, 1497, 5114, 2273, 1585, 5733, 715, 1561, 525, 2602, 1904, 2596, 4927, 5192, 4780, 171, 1769, 1012, 2693, 44, 4319, 3011, 5297, 4804, 5624, 5771, 3898, 74, 5915, 2769, 1883]","[0.76, 0.23, 0.0, 1.0, 0.17, 0.14, 0.23, 0.2, 0.76, 0.2, 0.0, 0.18, 0.79, 0.25, 0.12, 1.0, 0.86, 0.17, 0.0, 0.93, 0.15, 0.83, 0.86, 0.73, 0.22, 0.0, 0.27, 0.0, 0.71, 0.72, 0.0, 0.87, 0.16, 0.87, 0.71, 0.86, 0.72, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73, 0.0, 0.0, 0.8, 0.11, 0.0, 0.76, 0.0, 1.0, 0.0, 0.24, 0.0, 0.83, 0.0, 0.0, 0.16, 0.75, 0.83, 0.21, 0.67, 0.83, 0.74, 0.24, 0.24, 0.78, 0.25, 0.5, 0.74, 0.5, 0.73, 0.0]"
545,636163,0.266,0.667,545,2025-02-22 13:34:42.901994,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[835, 2664, 5216, 2761, 4757, 5195, 2840, 2843, 5594, 5692, 3706, 3255, 4710, 3029, 2568, 981, 2943, 5460, 3481, 2072, 342, 3228, 5238, 5003, 5256, 4396, 2112, 4322, 4412, 216, 3052, 2420, 2058, 5829, 5535, 3084]","[0.75, 0.68, 0.78, 0.23, 0.71, 0.75, 0.25, 0.0, 0.28, 0.13, 0.68, 0.75, 0.25, 0.7, 0.75, 0.75, 0.32, 1.0, 0.78, 0.81, 1.0, 0.88, 0.25, 0.87, 0.7, 0.75, 0.69, 0.74, 0.71, 0.75, 1.0, 0.0, 0.75, 0.75, 0.69, 0.0, 0.76, 1.0, 0.28, 0.75, 0.76, 0.68, 0.72, 0.73, 0.79, 0.69, 0.7, 0.75, 0.75, 0.75, 0.29, 0.75, 0.25, 0.72, 0.2, 0.71, 0.25, 0.75, 0.25, 0.14, 0.83, 0.5, 0.74, 0.34, 0.67, 0.35, 0.75, 0.75, 0.84, 0.75, 0.75, 0.3, 0.75, 0.31, 0.5]"
546,77082,0.327,0.444,545,2025-02-22 13:34:43.172259,"['32215', '32222', '32224', '32229', '32232', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[4319, 2547, 3158, 4226, 3052, 5760, 4062, 4953, 2586, 4119, 374, 4954, 4988, 4338, 1868, 2609, 5899, 5673, 1769, 814, 1533, 5555, 3998, 3863, 5098, 930, 4120, 5675, 616, 1012, 525, 1770, 2879, 1331, 1249, 1391]","[0.67, 0.75, 0.7, 0.38, 0.39, 0.34, 0.35, 0.38, 0.75, 0.16, 0.75, 0.36, 0.61, 0.41, 0.21, 0.0, 0.69, 0.32, 0.75, 0.82, 0.26, 0.87, 0.67, 0.85, 0.36, 0.41, 0.0, 0.0, 0.72, 0.65, 0.0, 0.74, 0.4, 0.64, 0.8, 0.63, 0.67, 0.4, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.79, 0.69, 0.25, 0.67, 0.25, 0.25, 1.0, 1.0, 0.69, 0.75, 0.22, 0.75, 0.67, 0.0, 0.0, 0.11, 0.69, 0.74, 0.67, 0.33, 0.73, 0.33, 0.67, 0.5, 0.81, 0.5, 0.63, 0.5, 0.71, 0.75, 0.36]"
547,1121839,0.353,0.222,545,2025-02-22 13:34:43.439920,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5541, 5098, 5614, 406, 3406, 2236, 4322, 3052, 2050, 2060, 4000, 1293, 1382, 2498, 2664, 5692, 5195, 1786, 1531, 2761, 3883, 4455, 2420, 1948, 3310, 786, 2640, 598, 5027, 3720, 5049, 2942, 2339, 5199, 3316, 5700]","[0.0, 0.25, 0.76, 0.29, 0.68, 0.69, 0.0, 0.0, 0.0, 0.13, 0.7, 0.0, 1.0, 0.66, 0.75, 0.75, 0.25, 0.75, 0.75, 0.81, 0.0, 0.9, 0.0, 0.87, 0.67, 1.0, 0.66, 0.7, 0.72, 0.75, 0.75, 0.0, 0.66, 0.0, 0.74, 0.35, 0.73, 0.63, 0.32, 0.75, 0.75, 0.67, 0.74, 0.69, 0.78, 0.75, 0.71, 0.0, 0.0, 0.25, 0.33, 0.64, 1.0, 0.64, 0.2, 0.76, 0.0, 0.73, 0.24, 0.13, 1.0, 0.0, 0.67, 0.33, 0.7, 0.35, 0.76, 0.5, 0.84, 0.0, 0.74, 0.35, 0.75, 0.75, 0.75]"
548,700676,0.289,0.417,545,2025-02-22 13:34:43.706619,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32287', '32288']","[2761, 2058, 786, 506, 3500, 3052, 1822, 2664, 3749, 4033, 4757, 1176, 2112, 3285, 4412, 576, 1098, 4003, 5692, 1359, 2281, 5460, 5216, 712, 3596, 2840, 5195, 3706, 4322, 4539, 2843, 5238, 5003, 449, 114, 3263]","[0.25, 0.75, 0.75, 0.3, 0.65, 0.64, 0.75, 0.25, 0.75, 0.13, 0.7, 0.75, 1.0, 0.62, 0.75, 0.62, 0.0, 0.75, 0.73, 0.81, 1.0, 0.9, 1.0, 0.87, 1.0, 0.25, 0.63, 0.67, 0.72, 0.75, 0.75, 0.75, 0.75, 0.75, 0.76, 0.39, 0.72, 0.75, 0.35, 0.72, 0.73, 0.65, 0.72, 0.66, 0.78, 0.75, 0.69, 0.25, 0.75, 0.0, 0.36, 0.75, 0.76, 0.61, 0.2, 0.75, 0.75, 0.7, 0.26, 0.13, 1.0, 0.83, 0.64, 0.35, 0.71, 0.37, 0.74, 0.5, 0.84, 0.39, 0.73, 0.38, 0.61, 0.75, 0.5]"
549,1185554,0.217,0.444,545,2025-02-22 13:34:43.976747,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286']","[3255, 5256, 3063, 1164, 756, 295, 4725, 2668, 4396, 2072, 3113, 1293, 391, 2754, 5245, 4184, 2293, 3593, 2044, 5402, 3188, 3572, 342, 3450, 598, 5801, 2270, 3376, 67, 535, 4696, 4547, 3474, 4161, 5812, 5692]","[0.25, 0.75, 0.8, 0.21, 0.8, 0.85, 1.0, 1.0, 0.22, 0.11, 0.75, 0.75, 1.0, 0.78, 1.0, 0.75, 0.21, 0.76, 0.83, 0.81, 0.73, 0.89, 0.0, 0.87, 0.79, 1.0, 0.76, 0.8, 0.0, 0.75, 1.0, 0.25, 0.74, 0.0, 0.75, 0.22, 0.79, 1.0, 0.2, 0.82, 0.82, 0.75, 0.78, 0.78, 0.79, 0.72, 0.76, 0.0, 1.0, 1.0, 0.22, 0.25, 0.25, 0.76, 0.19, 0.78, 0.75, 0.82, 0.2, 0.15, 0.5, 0.17, 0.8, 0.27, 0.67, 0.0, 0.82, 0.75, 0.85, 0.5, 0.79, 0.22, 0.5, 0.25, 0.73]"
550,1073073,0.22,0.361,550,2025-02-22 13:34:44.360905,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 2761, 3052, 835, 2664, 5614, 990, 4322, 3500, 5460, 576, 2060, 4539, 712, 3406, 4757, 114, 5123, 3263, 4003, 2753, 2840, 2843, 2498, 5541, 2050, 2281, 1176, 981, 5256, 5593, 5647, 3310, 342, 3285, 5195]","[0.0, 0.75, 0.69, 0.35, 0.71, 1.0, 0.0, 0.64, 0.75, 0.13, 0.66, 0.25, 0.75, 0.67, 0.75, 0.25, 0.38, 0.65, 0.67, 0.91, 0.0, 0.84, 0.25, 0.87, 0.66, 0.25, 0.61, 0.71, 0.75, 0.25, 0.7, 0.0, 1.0, 0.75, 0.73, 0.36, 0.76, 0.75, 0.38, 0.68, 0.68, 0.69, 0.7, 0.72, 0.79, 0.78, 0.66, 0.0, 0.25, 0.75, 0.33, 0.75, 0.71, 0.64, 0.2, 0.69, 0.75, 0.74, 0.25, 0.07, 0.33, 0.67, 0.69, 0.37, 0.68, 0.35, 0.68, 0.75, 0.94, 0.5, 0.77, 0.35, 0.5, 0.25, 0.5]"
551,1270823,0.251,0.694,550,2025-02-22 13:34:44.627608,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[5460, 2761, 4757, 1098, 2843, 5065, 4184, 981, 795, 3255, 2664, 1666, 3151, 342, 114, 2112, 5216, 5692, 1919, 4412, 4547, 5256, 5829, 4520, 2494, 5800, 2281, 5121, 2498, 2189, 3665, 4710, 145, 3749, 1932, 3500]","[1.0, 0.7, 0.69, 0.25, 0.79, 0.7, 0.75, 0.75, 0.75, 0.12, 0.69, 0.75, 0.75, 0.72, 1.0, 1.0, 0.3, 0.73, 0.71, 0.91, 0.75, 0.85, 0.25, 0.87, 0.74, 0.75, 0.67, 0.76, 0.25, 0.75, 0.78, 0.25, 0.72, 0.25, 0.72, 0.28, 0.79, 0.75, 0.32, 0.73, 0.74, 0.76, 0.77, 0.76, 0.79, 0.81, 0.71, 0.25, 1.0, 0.75, 0.27, 1.0, 0.74, 0.25, 0.19, 0.75, 0.75, 0.79, 0.21, 0.07, 0.67, 0.5, 0.75, 0.0, 0.7, 0.3, 0.74, 0.68, 0.94, 0.25, 0.82, 0.29, 0.5, 0.25, 0.5]"
