,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
513,805316,0.161,0.333,510,2025-02-23 07:42:47.794132,"['32220', '32221', '32224', '32234', '32240', '32242', '32243', '32245', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 5256, 3786, 3063, 806, 5402, 3330, 214, 668, 2298, 5747, 1183, 2044, 5127, 3273, 3029, 3932, 535, 67, 1196, 4504, 2253, 2695, 2019, 4500, 3188, 4396, 756, 4444, 4651, 5027, 3295, 2246, 5276, 3095, 5609]","[0.27, 0.87, 0.79, 0.24, 0.92, 0.9, 0.75, 1.0, 0.17, 0.17, 0.25, 0.73, 0.27, 0.92, 0.75, 0.78, 0.12, 0.8, 0.79, 0.69, 1.0, 0.9, 0.15, 0.79, 0.86, 0.83, 1.0, 0.93, 0.0, 0.25, 0.9, 0.0, 0.83, 0.22, 0.75, 0.1, 0.89, 1.0, 0.2, 0.75, 0.87, 0.91, 0.89, 0.95, 0.77, 0.86, 0.92, 0.17, 0.76, 0.0, 0.17, 0.75, 1.0, 0.83, 0.04, 0.83, 0.25, 0.95, 0.06, 0.11, 0.17, 0.0, 0.82, 0.19, 1.0, 0.2, 0.88, 0.77, 0.84, 0.75, 0.82, 0.22, 0.25, 0.3, 0.75]"
514,124064,0.211,0.444,510,2025-02-23 07:42:47.957131,"['32217', '32227', '32229', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32260', '32268', '32272', '32273', '32274', '32277', '32282', '32283', '32284', '32285']","[5915, 1204, 5326, 5385, 1585, 1569, 3128, 5562, 905, 3349, 4554, 4319, 2273, 4804, 5114, 4927, 1596, 4099, 3115, 2596, 2707, 2338, 2547, 5771, 2260, 1156, 3025, 1007, 2762, 1651, 4012, 5192, 3974, 1458, 1788, 1964]","[0.62, 0.19, 0.7, 1.0, 0.15, 0.13, 0.14, 0.18, 0.66, 0.74, 0.25, 0.28, 0.72, 0.25, 0.06, 0.0, 0.8, 0.09, 0.75, 1.0, 0.07, 0.75, 0.86, 0.65, 0.11, 0.18, 0.13, 0.4, 0.83, 0.83, 0.2, 0.92, 0.07, 0.9, 1.0, 0.9, 0.75, 0.22, 1.0, 0.0, 0.28, 0.21, 0.27, 0.37, 0.77, 0.31, 0.0, 0.89, 0.04, 0.71, 0.83, 0.39, 0.33, 0.63, 1.0, 0.23, 0.74, 0.22, 0.75, 1.0, 0.17, 0.87, 0.17, 0.0, 0.7, 0.71, 0.26, 0.24, 0.25, 0.5, 0.5, 0.75, 0.68, 0.74, 0.21]"
515,299190,0.364,0.222,515,2025-02-23 07:42:48.250036,"['32215', '32217', '32218', '32222', '32226', '32231', '32236', '32244', '32249', '32253', '32255', '32256', '32261', '32265', '32269', '32274', '32279', '32280', '32281', '32287']","[3052, 5195, 4226, 4953, 5760, 1359, 4600, 4846, 2586, 4119, 3326, 4808, 539, 5918, 3703, 4033, 506, 4003, 2664, 4539, 1553, 1822, 4062, 3285, 2316, 5567, 5844, 4954, 2050, 5899, 3720, 3500, 5555, 2943, 814, 990]","[0.63, 1.0, 0.71, 1.0, 1.0, 0.39, 0.22, 0.31, 1.0, 0.4, 0.45, 0.43, 0.75, 0.75, 0.26, 0.66, 0.44, 0.25, 0.7, 0.68, 0.3, 0.83, 0.75, 0.75, 0.34, 0.4, 0.29, 0.68, 0.73, 0.78, 0.25, 0.64, 0.34, 0.71, 0.66, 1.0, 0.73, 0.42, 0.44, 0.75, 0.58, 0.75, 0.25, 0.7, 0.84, 0.65, 0.65, 1.0, 0.27, 0.57, 0.59, 0.75, 0.65, 0.71, 0.15, 1.0, 0.71, 0.63, 0.19, 0.29, 0.0, 0.74, 0.41, 0.29, 0.75, 0.33, 0.83, 0.75, 0.7, 0.39, 0.58, 0.45, 0.57, 0.5, 0.45]"
516,593683,0.299,0.25,515,2025-02-23 07:42:48.411205,"['32214', '32224', '32228', '32234', '32240', '32242', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32286', '32287']","[4322, 5541, 2664, 3052, 5692, 3406, 1316, 1273, 3263, 4000, 2943, 5264, 506, 2498, 4396, 576, 1098, 5460, 2761, 4987, 712, 5065, 4033, 2236, 786, 5110, 5614, 2838, 4412, 2847, 4757, 3316, 3749, 990, 4547, 3134]","[0.75, 0.69, 0.76, 0.42, 0.75, 0.68, 0.3, 0.43, 0.36, 0.29, 0.75, 0.57, 0.42, 0.85, 0.25, 0.72, 0.27, 0.57, 0.74, 0.67, 0.25, 0.85, 0.36, 0.77, 0.61, 0.61, 1.0, 0.83, 0.75, 0.62, 0.72, 0.39, 1.0, 0.0, 0.61, 0.29, 0.81, 1.0, 0.33, 0.64, 0.74, 0.75, 0.73, 0.85, 0.79, 0.72, 0.81, 0.36, 0.0, 0.25, 0.0, 0.75, 0.62, 0.77, 0.1, 1.0, 0.25, 0.84, 0.13, 0.22, 0.83, 0.67, 0.61, 0.24, 0.7, 0.35, 0.72, 0.5, 0.76, 0.43, 0.7, 0.34, 0.5, 0.5, 0.59]"
517,11093,0.339,0.472,515,2025-02-23 07:42:48.570824,"['32224', '32225', '32226', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32266', '32269', '32270', '32275', '32281', '32287']","[4322, 712, 2050, 3406, 3285, 2640, 2840, 2943, 2664, 1098, 3263, 3106, 3596, 3052, 1293, 5758, 835, 5700, 5256, 5460, 4033, 4951, 3255, 1164, 4000, 4161, 216, 4003, 5216, 5123, 5402, 5541, 4412, 2236, 2761, 117]","[0.42, 0.72, 0.76, 0.38, 0.77, 0.72, 0.31, 0.45, 0.33, 0.29, 1.0, 0.25, 0.25, 0.86, 0.47, 0.72, 0.26, 0.59, 0.74, 0.66, 0.52, 0.85, 0.34, 0.77, 0.75, 0.64, 1.0, 0.85, 0.0, 0.75, 0.74, 1.0, 0.59, 1.0, 0.75, 0.0, 0.82, 0.25, 0.32, 0.65, 0.76, 0.77, 0.75, 0.87, 0.78, 0.72, 0.82, 0.0, 0.5, 0.49, 0.0, 0.53, 1.0, 0.78, 0.1, 0.25, 0.75, 0.85, 0.14, 0.23, 0.44, 0.33, 0.64, 0.25, 0.69, 0.34, 0.74, 0.75, 0.76, 0.44, 0.71, 0.33, 0.5, 0.0, 0.61]"
518,306357,0.341,0.417,515,2025-02-23 07:42:48.730972,"['32214', '32215', '32218', '32223', '32226', '32230', '32236', '32238', '32239', '32243', '32244', '32249', '32252', '32255', '32270', '32273', '32281', '32283', '32287', '32288']","[3703, 539, 4723, 882, 1396, 117, 838, 2612, 506, 825, 835, 2840, 2744, 3308, 3682, 3741, 5782, 5195, 2740, 5614, 216, 557, 4535, 4732, 5658, 823, 915, 3118, 637, 3094, 4838, 4701, 238, 3326, 2499, 3052]","[0.0, 1.0, 0.79, 0.21, 0.75, 0.67, 0.23, 0.34, 0.3, 1.0, 0.37, 0.5, 1.0, 0.77, 0.16, 0.52, 1.0, 0.28, 0.57, 0.51, 0.24, 0.59, 0.75, 0.68, 0.75, 1.0, 0.64, 0.8, 0.5, 0.0, 0.25, 0.6, 0.25, 0.59, 0.35, 1.0, 0.8, 0.38, 0.25, 0.42, 0.62, 0.75, 0.65, 0.76, 0.57, 0.4, 0.65, 0.71, 0.14, 0.59, 0.55, 0.16, 0.2, 0.78, 0.41, 0.29, 0.25, 0.69, 0.48, 0.75, 0.4, 0.51, 0.52, 0.46, 0.58, 0.51, 0.59, 0.25, 0.69, 0.25, 0.64, 0.41, 0.56, 0.75, 0.75]"
519,140179,0.19,0.5,515,2025-02-23 07:42:48.894139,"['32221', '32224', '32231', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[5256, 3255, 2668, 214, 3330, 1164, 5742, 2072, 342, 668, 3450, 3406, 4184, 1942, 1117, 1268, 5402, 2019, 3063, 5027, 3273, 4444, 535, 5245, 67, 4725, 2980, 295, 5692, 2253, 4547, 3932, 5790, 2044, 4504, 1293]","[0.37, 0.82, 0.78, 0.32, 0.87, 0.83, 0.37, 1.0, 0.26, 0.2, 0.75, 0.67, 0.32, 0.91, 0.65, 0.78, 0.16, 1.0, 0.79, 0.69, 0.68, 0.89, 0.23, 0.79, 0.78, 0.74, 0.76, 0.9, 0.0, 0.75, 0.84, 0.23, 0.76, 0.25, 0.75, 0.15, 0.86, 0.25, 0.25, 0.76, 0.84, 0.86, 0.83, 0.92, 0.79, 0.8, 0.89, 0.75, 0.69, 0.75, 0.0, 1.0, 1.0, 0.81, 0.06, 0.8, 0.0, 0.92, 0.08, 0.13, 0.0, 0.17, 1.0, 0.19, 0.68, 0.26, 0.82, 0.7, 0.8, 0.25, 0.77, 0.26, 0.5, 0.25, 0.7]"
520,1270176,0.242,0.583,520,2025-02-23 07:42:49.182129,"['32221', '32226', '32228', '32231', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[5692, 2761, 2664, 1098, 1316, 3593, 4184, 3406, 2840, 4396, 506, 4322, 4547, 2281, 981, 5460, 216, 3029, 5812, 2498, 4757, 5541, 3084, 5065, 3285, 2843, 3263, 1932, 3255, 3500, 576, 2943, 211, 3310, 4710, 1176]","[0.44, 0.72, 0.73, 0.45, 0.79, 0.66, 0.32, 0.75, 0.34, 0.24, 0.57, 0.59, 0.75, 0.85, 0.75, 0.77, 0.23, 1.0, 0.76, 0.7, 0.56, 0.88, 0.33, 0.77, 0.67, 0.64, 0.61, 0.83, 0.75, 0.25, 0.74, 0.39, 0.65, 0.44, 0.75, 0.25, 0.84, 0.75, 0.31, 0.75, 0.8, 0.78, 0.77, 0.89, 0.83, 0.78, 0.81, 0.29, 0.75, 0.25, 0.34, 0.75, 0.25, 0.76, 0.07, 0.76, 0.75, 0.85, 0.08, 0.14, 0.83, 0.83, 0.83, 0.21, 0.72, 0.28, 0.74, 0.6, 0.79, 0.25, 0.74, 0.31, 0.75, 0.0, 0.61]"
521,889400,0.258,0.333,520,2025-02-23 07:42:49.342249,"['32220', '32221', '32224', '32226', '32234', '32242', '32243', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 3786, 214, 3330, 5276, 2019, 5402, 67, 3932, 4396, 3273, 5747, 5256, 1183, 5134, 1893, 2715, 5127, 1117, 2298, 558, 4547, 1196, 813, 3080, 4371, 1395, 4444, 5459, 5609, 5076, 3063, 2044, 5027, 3376, 3084]","[0.28, 0.87, 0.76, 0.26, 0.91, 0.87, 0.0, 1.0, 0.19, 0.16, 0.75, 0.72, 0.0, 0.92, 0.77, 0.81, 0.11, 0.82, 0.8, 0.7, 0.75, 0.9, 0.17, 0.78, 0.87, 0.8, 0.85, 0.93, 0.25, 0.0, 0.88, 0.19, 0.84, 0.24, 1.0, 0.11, 0.9, 1.0, 0.22, 1.0, 0.9, 0.89, 0.89, 0.96, 0.79, 0.84, 0.91, 0.15, 0.77, 0.0, 0.19, 1.0, 1.0, 0.82, 0.04, 0.84, 0.0, 0.95, 0.05, 0.09, 0.33, 0.0, 0.83, 0.17, 0.33, 0.2, 0.86, 0.74, 0.84, 0.0, 0.82, 0.23, 0.5, 0.25, 0.74]"
522,1247612,0.343,0.222,520,2025-02-23 07:42:49.500429,"['32219', '32224', '32226', '32228', '32231', '32236', '32245', '32246', '32247', '32248', '32251', '32253', '32263', '32264', '32269', '32273', '32276', '32283', '32286', '32287']","[391, 835, 5614, 3561, 2847, 539, 3951, 5541, 216, 734, 4442, 506, 3052, 117, 4000, 2072, 2840, 1268, 5045, 3656, 3263, 5906, 2620, 2831, 4723, 3703, 5256, 3574, 5744, 2420, 5692, 3406, 3090, 2761, 2612, 2236]","[0.23, 0.75, 0.77, 0.21, 0.72, 1.0, 0.3, 0.44, 0.24, 0.42, 0.75, 0.59, 0.75, 0.84, 0.0, 0.66, 0.33, 0.0, 0.66, 0.57, 0.41, 0.74, 0.0, 0.7, 0.69, 0.67, 0.76, 0.86, 0.4, 0.42, 0.74, 0.0, 0.75, 0.0, 0.0, 0.34, 0.86, 1.0, 0.33, 0.75, 0.78, 0.74, 0.77, 0.87, 0.64, 0.62, 0.79, 0.5, 0.36, 0.75, 0.75, 0.28, 0.34, 0.79, 0.21, 0.25, 0.34, 0.85, 0.23, 0.25, 0.39, 0.41, 0.83, 0.36, 0.57, 0.32, 0.73, 0.62, 0.77, 0.75, 0.74, 0.32, 1.0, 0.75, 0.58]"
523,739931,0.378,0.194,520,2025-02-23 07:42:49.661018,"['32214', '32219', '32226', '32227', '32229', '32232', '32233', '32248', '32252', '32253', '32259', '32265', '32266', '32268', '32269', '32274', '32280', '32283', '32284', '32285']","[2839, 1020, 5385, 5237, 1007, 5733, 4643, 3383, 4438, 3115, 4554, 5884, 1502, 5326, 4927, 4029, 5562, 1964, 1788, 905, 3974, 3054, 3885, 1204, 1651, 1760, 2744, 4475, 5915, 3025, 2338, 1791, 4319, 846, 5114, 1178]","[0.0, 0.31, 0.72, 0.45, 0.23, 0.0, 0.15, 0.22, 0.54, 0.72, 0.25, 0.31, 1.0, 1.0, 0.08, 0.0, 0.75, 0.14, 0.75, 1.0, 0.09, 0.56, 0.8, 0.65, 0.19, 0.29, 0.27, 0.52, 0.72, 0.75, 0.29, 0.87, 0.1, 0.82, 0.0, 0.83, 0.69, 0.27, 1.0, 0.75, 0.42, 0.31, 0.37, 0.47, 0.67, 0.0, 0.41, 0.88, 0.06, 0.67, 0.75, 0.0, 1.0, 0.67, 1.0, 0.0, 0.66, 0.37, 0.56, 0.75, 1.0, 0.81, 0.27, 0.55, 0.63, 0.58, 0.17, 0.31, 0.63, 0.75, 0.25, 1.0, 0.58, 0.67, 0.3]"
524,1214343,0.303,0.528,520,2025-02-23 07:42:49.819502,"['32214', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32238', '32240', '32245', '32246', '32251', '32253', '32264', '32266', '32274', '32281', '32287', '32288']","[3052, 3961, 5647, 5195, 857, 1176, 4622, 1359, 3285, 4316, 4825, 4455, 3720, 5844, 4120, 4322, 2664, 4600, 5238, 1612, 4520, 2058, 4062, 990, 4412, 5758, 5098, 4539, 3500, 3367, 4033, 4808, 3694, 2316, 3900, 1553]","[1.0, 0.52, 0.69, 0.65, 0.64, 0.25, 0.25, 0.36, 0.0, 0.3, 0.75, 0.0, 0.0, 0.78, 0.75, 0.74, 0.34, 1.0, 0.74, 0.71, 0.41, 0.87, 0.49, 0.77, 0.0, 0.46, 0.25, 0.71, 0.72, 0.78, 0.57, 0.75, 0.75, 0.64, 0.7, 0.43, 0.77, 0.0, 0.4, 1.0, 0.68, 0.64, 0.63, 0.8, 0.87, 0.74, 0.69, 0.4, 0.41, 0.54, 0.75, 0.73, 1.0, 0.7, 0.08, 0.73, 0.73, 0.71, 0.1, 0.16, 0.0, 0.72, 0.51, 0.23, 0.78, 0.36, 0.61, 0.5, 0.75, 0.39, 0.65, 0.38, 0.55, 0.75, 0.5]"
525,739929,0.289,0.528,525,2025-02-23 07:42:50.106302,"['32219', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32256', '32260', '32266', '32268', '32272', '32273', '32274', '32277', '32282', '32283', '32284', '32285']","[1204, 2623, 341, 4927, 2011, 3349, 5192, 3974, 3039, 2888, 4991, 5114, 3128, 5733, 2260, 2731, 1651, 1569, 4029, 5624, 5915, 1349, 1883, 4122, 846, 5326, 1458, 1964, 3025, 1156, 5297, 5562, 1502, 1904, 4475, 3260]","[0.69, 0.12, 0.66, 0.69, 0.11, 0.0, 0.11, 0.15, 0.72, 0.79, 0.23, 0.2, 0.76, 0.0, 0.04, 0.0, 0.86, 0.05, 1.0, 1.0, 0.05, 0.59, 0.89, 0.66, 0.07, 0.13, 0.08, 0.0, 0.86, 0.88, 0.13, 0.94, 0.04, 0.93, 0.25, 0.91, 0.0, 0.2, 0.67, 0.16, 0.22, 0.2, 0.0, 0.3, 0.74, 0.29, 0.0, 0.94, 0.02, 0.71, 0.88, 0.34, 0.75, 0.63, 1.0, 0.19, 0.86, 0.17, 1.0, 1.0, 1.0, 0.91, 0.14, 0.5, 0.72, 0.68, 0.19, 0.18, 0.5, 0.0, 0.5, 0.5, 0.67, 0.78, 0.19]"
526,503689,0.231,0.5,525,2025-02-23 07:42:50.266584,"['32214', '32219', '32220', '32221', '32224', '32228', '32231', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[295, 1164, 3255, 5256, 342, 3063, 3474, 4725, 5692, 5801, 1196, 214, 3376, 4547, 2668, 5402, 3113, 3084, 4396, 1117, 756, 3161, 4184, 668, 3310, 1694, 5127, 5245, 598, 1787, 3932, 5301, 5459, 3424, 3273, 2044]","[0.0, 0.86, 0.76, 0.31, 0.9, 1.0, 1.0, 0.75, 0.22, 0.16, 0.75, 0.71, 0.29, 0.92, 1.0, 0.79, 0.12, 1.0, 0.78, 0.71, 0.72, 0.9, 0.2, 0.8, 0.8, 0.77, 0.79, 0.92, 0.25, 1.0, 0.86, 0.23, 0.8, 0.0, 1.0, 0.12, 0.89, 0.75, 0.23, 0.83, 0.86, 0.9, 0.85, 0.93, 0.78, 0.81, 0.91, 0.18, 1.0, 1.0, 0.21, 0.75, 0.71, 0.82, 0.05, 0.83, 0.25, 0.92, 0.06, 0.11, 1.0, 0.5, 0.79, 0.18, 0.67, 0.22, 0.85, 0.73, 0.83, 1.0, 0.79, 0.25, 1.0, 0.32, 0.73]"
527,822316,0.297,0.139,525,2025-02-23 07:42:50.430195,"['32219', '32220', '32221', '32224', '32228', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286']","[1196, 3255, 4396, 2072, 3063, 4725, 5256, 5609, 5157, 668, 3675, 734, 342, 1117, 2367, 3376, 1611, 1164, 5522, 3481, 182, 5742, 1316, 3829, 5127, 5763, 3310, 2715, 1268, 2668, 4184, 4257, 4459, 1871, 5065, 3593]","[0.28, 0.86, 0.77, 0.25, 0.88, 1.0, 0.25, 1.0, 0.2, 0.2, 0.75, 0.71, 0.3, 0.91, 1.0, 0.76, 0.15, 0.74, 0.76, 0.67, 0.67, 0.87, 0.22, 0.78, 0.8, 0.77, 0.81, 0.91, 1.0, 0.0, 0.85, 0.26, 0.76, 0.32, 1.0, 0.15, 0.89, 1.0, 0.25, 0.8, 0.85, 0.88, 0.84, 0.92, 0.74, 0.77, 0.9, 0.23, 0.75, 1.0, 0.23, 1.0, 0.0, 0.82, 0.07, 1.0, 0.0, 0.91, 0.08, 0.16, 0.0, 0.17, 0.78, 0.21, 1.0, 0.24, 0.83, 0.73, 0.82, 1.0, 0.78, 0.26, 0.25, 0.33, 0.71]"
528,459553,0.401,0.0,525,2025-02-23 07:42:50.591509,"['32219', '32223', '32224', '32226', '32236', '32239', '32240', '32244', '32248', '32249', '32253', '32264', '32269', '32270', '32273', '32280', '32281', '32283', '32287', '32288']","[539, 3052, 2840, 712, 1176, 2050, 2948, 4455, 4065, 3285, 4033, 3703, 2058, 5888, 1359, 216, 4003, 506, 2612, 4825, 3951, 4723, 990, 835, 557, 4520, 3720, 2761, 2833, 2664, 5614, 4345, 336, 3729, 1942, 880]","[0.39, 0.65, 0.74, 0.36, 0.67, 1.0, 0.26, 0.4, 0.34, 0.0, 1.0, 0.54, 0.0, 0.82, 0.37, 0.66, 0.35, 0.45, 0.68, 0.63, 0.38, 0.8, 0.0, 0.74, 0.54, 0.0, 1.0, 0.8, 0.55, 0.59, 1.0, 0.54, 0.44, 0.57, 1.0, 1.0, 0.82, 0.46, 0.37, 1.0, 0.69, 0.72, 0.67, 0.81, 0.73, 0.62, 0.75, 0.51, 0.29, 0.53, 1.0, 0.41, 0.5, 0.77, 0.17, 0.0, 1.0, 0.75, 0.2, 0.25, 0.43, 0.56, 0.58, 0.32, 0.65, 0.37, 0.83, 0.75, 0.75, 0.75, 0.66, 0.37, 0.53, 1.0, 0.0]"
529,523086,0.294,0.278,525,2025-02-23 07:42:50.751737,"['32219', '32222', '32223', '32230', '32252', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4226, 5760, 3052, 5385, 4319, 2586, 2547, 5918, 557, 4119, 930, 882, 1769, 3383, 3885, 3720, 2338, 525, 5195, 4003, 2910, 4033, 3703, 2879, 4988, 3308, 1868, 2744, 4338, 5326, 4953, 2740, 1770, 4723, 4780, 277]","[0.62, 0.33, 0.69, 0.62, 0.37, 0.0, 0.18, 0.26, 1.0, 0.75, 0.39, 0.35, 0.6, 0.66, 0.18, 0.6, 0.75, 0.21, 0.63, 0.64, 0.18, 0.76, 0.7, 0.72, 0.22, 0.3, 0.22, 0.57, 0.76, 0.79, 0.35, 0.79, 0.18, 0.81, 0.6, 0.68, 0.69, 0.34, 0.75, 0.39, 0.75, 0.75, 0.25, 0.58, 0.79, 0.75, 0.75, 0.74, 0.11, 0.62, 0.7, 0.25, 0.75, 0.7, 0.27, 0.25, 0.77, 0.75, 0.3, 0.25, 0.83, 0.81, 0.32, 0.39, 0.72, 0.83, 0.17, 0.34, 0.66, 0.41, 0.5, 0.75, 0.6, 0.64, 0.36]"
530,1356363,0.23,0.389,530,2025-02-23 07:42:51.041760,"['32220', '32221', '32224', '32228', '32233', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286']","[3255, 3063, 1164, 4725, 5256, 810, 2072, 5847, 3113, 5301, 5320, 440, 4470, 5609, 2695, 5486, 3572, 5157, 68, 182, 1750, 3376, 535, 3829, 4423, 734, 1196, 5778, 1783, 5402, 2668, 4696, 2293, 2010, 5887, 1117]","[0.21, 0.87, 0.79, 0.15, 0.91, 0.91, 1.0, 1.0, 0.14, 0.21, 1.0, 0.73, 0.27, 0.91, 1.0, 0.76, 0.12, 0.79, 0.77, 1.0, 0.7, 0.84, 0.14, 0.77, 0.88, 0.83, 0.88, 0.93, 0.29, 0.0, 0.89, 0.22, 0.78, 0.22, 1.0, 0.13, 0.91, 1.0, 0.22, 0.82, 0.87, 0.89, 0.88, 0.94, 1.0, 0.76, 0.91, 0.0, 1.0, 1.0, 0.21, 0.0, 0.0, 0.84, 0.07, 0.76, 0.0, 0.94, 0.08, 0.18, 0.0, 0.26, 0.84, 0.22, 0.67, 0.23, 0.88, 1.0, 0.84, 0.0, 0.81, 0.24, 0.5, 0.28, 0.75]"
531,1113121,0.411,0.278,530,2025-02-23 07:42:51.203130,"['32214', '32223', '32225', '32226', '32228', '32231', '32234', '32245', '32246', '32247', '32251', '32253', '32263', '32264', '32265', '32266', '32270', '32275', '32281', '32288']","[576, 3052, 4322, 5614, 4975, 4663, 5541, 3266, 506, 4325, 4003, 4030, 4846, 814, 1331, 4455, 2050, 5675, 4000, 4345, 3720, 2505, 4701, 2943, 5888, 889, 5899, 5597, 1553, 5238, 388, 449, 2948, 2060, 4065, 650]","[0.0, 0.59, 0.72, 0.47, 0.65, 0.55, 0.26, 0.36, 0.39, 0.0, 0.51, 0.75, 0.0, 0.79, 0.0, 0.69, 0.32, 0.0, 0.72, 0.66, 0.0, 0.83, 0.43, 0.75, 0.53, 0.54, 0.49, 0.77, 0.62, 0.65, 0.63, 0.0, 1.0, 0.75, 0.6, 0.4, 0.8, 0.0, 0.36, 0.25, 0.68, 0.68, 0.66, 0.78, 0.81, 0.66, 0.74, 0.44, 0.36, 0.0, 0.0, 0.75, 1.0, 0.75, 0.12, 0.64, 0.75, 0.75, 0.14, 0.25, 0.48, 0.67, 0.54, 0.27, 0.69, 0.39, 0.67, 0.5, 0.76, 0.42, 0.64, 0.37, 0.54, 0.52, 0.5]"
532,631757,0.314,0.028,530,2025-02-23 07:42:51.365806,"['32224', '32226', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32263', '32264', '32266', '32269', '32270', '32275', '32281', '32283', '32286', '32287']","[2840, 117, 216, 2664, 712, 4322, 5195, 835, 506, 2943, 2761, 1098, 3052, 539, 2050, 3255, 4033, 2753, 637, 3263, 3593, 2620, 3951, 1359, 4600, 4003, 2612, 3326, 4723, 5465, 1077, 889, 786, 5460, 3596, 3500]","[0.38, 0.67, 0.74, 0.33, 0.71, 0.67, 0.28, 0.4, 0.3, 0.35, 1.0, 0.56, 0.25, 0.82, 0.4, 0.67, 0.29, 0.53, 0.7, 0.63, 0.43, 0.79, 0.37, 0.74, 0.75, 0.62, 0.62, 0.82, 0.75, 0.75, 0.7, 0.75, 0.25, 0.25, 0.75, 0.36, 0.84, 0.25, 0.34, 0.63, 0.72, 0.72, 0.71, 0.82, 0.75, 0.64, 0.78, 0.44, 0.39, 0.75, 0.0, 0.42, 0.0, 0.78, 0.15, 1.0, 1.0, 0.81, 0.17, 0.31, 0.45, 0.33, 0.62, 0.3, 0.64, 0.37, 0.72, 1.0, 0.78, 0.75, 0.68, 0.34, 0.25, 0.0, 0.57]"
533,487977,0.314,0.528,530,2025-02-23 07:42:51.527423,"['32214', '32218', '32222', '32223', '32226', '32241', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32260', '32271', '32274', '32279', '32281', '32284', '32285']","[2586, 5385, 4319, 2879, 1596, 4119, 5760, 2910, 5915, 2338, 2609, 2547, 5326, 525, 715, 1769, 5771, 1204, 557, 5562, 2707, 4804, 4780, 3998, 5918, 1569, 670, 930, 4554, 4226, 3383, 4012, 1585, 374, 277, 905]","[0.25, 0.3, 0.68, 0.62, 0.25, 0.21, 0.16, 0.21, 0.75, 0.0, 0.34, 0.33, 0.25, 0.59, 0.1, 0.54, 0.66, 0.17, 0.59, 0.61, 0.13, 0.7, 0.76, 0.7, 0.19, 0.28, 0.19, 0.25, 0.8, 0.81, 0.29, 0.84, 0.13, 0.85, 0.75, 1.0, 0.66, 0.29, 1.0, 0.25, 0.0, 0.35, 0.0, 0.25, 0.79, 0.43, 1.0, 0.79, 0.09, 0.67, 0.77, 0.44, 0.45, 0.67, 0.35, 0.36, 0.73, 0.0, 0.37, 0.54, 0.33, 0.81, 0.25, 0.43, 0.7, 0.67, 0.39, 0.5, 0.66, 0.41, 0.5, 0.5, 0.62, 0.71, 0.31]"
534,1497038,0.323,0.278,530,2025-02-23 07:42:51.689473,"['32214', '32223', '32224', '32226', '32231', '32240', '32245', '32248', '32249', '32251', '32253', '32259', '32265', '32266', '32269', '32270', '32276', '32281', '32287', '32288']","[4322, 2050, 712, 3052, 2664, 4975, 990, 2761, 4033, 4455, 1176, 3500, 5238, 2943, 1077, 449, 5758, 2840, 1098, 4003, 3706, 5541, 3285, 539, 4757, 5654, 3596, 637, 5647, 786, 5216, 2843, 5692, 5899, 1786, 4412]","[0.0, 0.62, 0.73, 0.47, 0.7, 0.59, 0.28, 0.39, 0.38, 0.0, 0.75, 0.54, 0.25, 0.81, 0.42, 0.71, 0.27, 1.0, 0.74, 0.68, 0.46, 0.85, 0.39, 0.76, 0.57, 0.57, 1.0, 0.79, 0.61, 0.65, 0.66, 1.0, 0.51, 0.55, 0.75, 1.0, 0.81, 0.25, 0.34, 0.25, 0.71, 0.72, 0.69, 0.8, 0.82, 0.75, 0.77, 0.38, 0.42, 0.52, 0.45, 1.0, 0.75, 0.75, 0.09, 1.0, 0.75, 0.78, 0.11, 0.2, 0.48, 0.59, 0.67, 0.24, 0.7, 0.37, 0.69, 0.5, 0.78, 0.42, 0.66, 0.35, 0.53, 0.5, 0.75]"
