,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
646,373240,0.27411071213719096,0.6388888888888888,645,2024-10-08 20:40:50.833963,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32230', '32238', '32240', '32241', '32245', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
647,1194565,0.2884817267696961,0.3888888888888889,645,2024-10-08 20:40:51.112256,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']"
648,72919,0.17475297933624528,0.3888888888888889,645,2024-10-08 20:40:51.386899,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
649,1229632,0.3612315332428542,0.3611111111111111,645,2024-10-08 20:40:51.666450,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32283', '32287', '32288']"
650,619456,0.23680610504608243,0.5,650,2024-10-08 20:40:52.057833,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
651,1344364,0.19227571096397578,0.6111111111111112,650,2024-10-08 20:40:52.332422,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
652,1321900,0.29605797485224344,0.6111111111111112,650,2024-10-08 20:40:52.611951,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32240', '32241', '32249', '32252', '32253', '32255', '32256', '32260', '32265', '32266', '32267', '32269', '32270', '32274', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
653,1471876,0.17043558661719915,0.5,650,2024-10-08 20:40:52.886601,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
654,1085451,0.25236162170452087,0.5555555555555556,650,2024-10-08 20:40:53.165577,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32236', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32280', '32283', '32286', '32287', '32288']"
655,1400131,0.2062409693188573,0.16666666666666666,655,2024-10-08 20:40:53.560443,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
656,630726,0.2066086289569441,0.4166666666666667,655,2024-10-08 20:40:53.836926,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
657,114773,0.26195620437905703,0.4166666666666667,655,2024-10-08 20:40:54.112735,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
658,1313333,0.2605059968645731,0.5277777777777778,655,2024-10-08 20:40:54.388998,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']"
659,360593,0.34626402832843506,0.25,655,2024-10-08 20:40:54.665557,"['32215', '32219', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
660,1059876,0.4236159999688301,0.0,660,2024-10-08 20:40:55.060239,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32234', '32236', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32280', '32281', '32285', '32287', '32288']"
661,1208341,0.2875516042367569,0.5555555555555556,660,2024-10-08 20:40:55.338775,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32238', '32240', '32241', '32243', '32244', '32247', '32251', '32252', '32253', '32255', '32263', '32264', '32266', '32269', '32270', '32271', '32276', '32280', '32281', '32285', '32287', '32288']"
662,143313,0.3206491610159661,0.6111111111111112,660,2024-10-08 20:40:55.617991,"['32215', '32217', '32218', '32219', '32223', '32224', '32226', '32230', '32238', '32240', '32241', '32243', '32245', '32252', '32253', '32254', '32255', '32256', '32263', '32266', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32288']"
663,1333634,0.45623388486412375,0.08333333333333333,660,2024-10-08 20:40:55.896580,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286']"
664,1514091,0.28774933252245455,0.3333333333333333,660,2024-10-08 20:40:56.174863,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
665,1485266,0.25121035817588955,0.5,665,2024-10-08 20:40:56.563369,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
666,484133,0.2508320286584664,0.6111111111111112,665,2024-10-08 20:40:56.842989,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32267', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
667,393187,0.3066927497153664,0.4722222222222222,665,2024-10-08 20:40:57.116330,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
668,876194,0.19292229431729727,0.6111111111111112,665,2024-10-08 20:40:57.396301,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
669,190621,0.32261448627776945,0.6388888888888888,665,2024-10-08 20:40:57.671971,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
670,861954,0.2959387384163407,0.75,670,2024-10-08 20:40:58.065032,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32229', '32241', '32243', '32244', '32247', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32267', '32269', '32277', '32279', '32283', '32284', '32288']"
671,1025402,0.42325496512491234,0.3055555555555556,670,2024-10-08 20:40:58.342902,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32231', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32249', '32255', '32256', '32264', '32267', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
672,775342,0.2534232054711346,0.3333333333333333,670,2024-10-08 20:40:58.618389,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
673,961163,0.26659498154969075,0.2777777777777778,670,2024-10-08 20:40:58.894894,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
674,408797,0.22497038672707356,0.6944444444444444,670,2024-10-08 20:40:59.171387,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
675,697800,0.35004097296326553,0.5,675,2024-10-08 20:40:59.560405,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
676,814234,0.209904787889843,0.5555555555555556,675,2024-10-08 20:40:59.839302,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
677,941381,0.2850155486064439,0.05555555555555555,675,2024-10-08 20:41:00.116142,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
678,1395011,0.40057827932910495,0.16666666666666666,675,2024-10-08 20:41:00.398502,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32238', '32241', '32247', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32270', '32279', '32283', '32284', '32287']"
679,618974,0.3522395898850381,0.25,675,2024-10-08 20:41:00.683900,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
680,761020,0.2239050079921042,0.6666666666666666,680,2024-10-08 20:41:01.071013,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
681,1572813,0.16669481040963646,0.5833333333333334,680,2024-10-08 20:41:01.357364,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
682,303847,0.25468779055394114,0.4444444444444444,680,2024-10-08 20:41:01.630084,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
683,88569,0.22357724635000212,0.6388888888888888,680,2024-10-08 20:41:01.907949,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32267', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
684,82664,0.4275599861917773,0.25,680,2024-10-08 20:41:02.181839,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
685,886153,0.2968494029794622,0.75,685,2024-10-08 20:41:02.567637,"['32215', '32218', '32220', '32221', '32223', '32226', '32227', '32240', '32243', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
686,1534742,0.1690463090429291,0.6388888888888888,685,2024-10-08 20:41:02.845528,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
687,682029,0.3660603282120417,0.3333333333333333,685,2024-10-08 20:41:03.130081,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
688,489150,0.31453400696202627,0.4166666666666667,685,2024-10-08 20:41:03.411453,"['32215', '32217', '32218', '32220', '32221', '32226', '32230', '32236', '32238', '32240', '32241', '32244', '32245', '32252', '32253', '32255', '32256', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
