,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
524,646520,0.219,0.639,520,2025-02-22 23:44:15.610964,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32249', '32253', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 4396, 3029, 5256, 3255, 3406, 1164, 4184, 1942, 981, 4547, 5402, 342, 1316, 3310, 3608, 3249, 5460, 2761, 391, 1117, 3786, 295, 3084, 5065, 1098, 3063, 3709, 5216, 1538, 5208, 4520, 3330, 5541, 214, 5812]","[0.75, 0.73, 0.75, 0.18, 0.75, 0.75, 0.75, 0.73, 0.25, 0.19, 0.77, 0.75, 0.75, 0.8, 1.0, 0.75, 0.22, 0.78, 0.74, 0.92, 1.0, 0.76, 0.25, 0.8, 0.78, 0.25, 0.75, 0.8, 0.25, 0.0, 0.75, 0.24, 0.78, 0.26, 0.75, 0.25, 0.79, 0.81, 0.27, 1.0, 0.76, 0.81, 0.82, 0.86, 0.87, 0.79, 0.78, 0.23, 1.0, 0.75, 0.25, 0.73, 1.0, 0.78, 0.25, 0.8, 0.0, 0.78, 0.2, 0.19, 1.0, 0.5, 0.83, 0.0, 0.67, 0.23, 0.82, 0.75, 0.73, 0.25, 0.74, 0.2, 0.5, 0.5, 0.75]"
525,104495,0.331,0.306,525,2025-02-22 23:44:15.973982,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5692, 506, 3596, 4003, 2664, 3052, 990, 114, 2761, 1932, 981, 3228, 5256, 1098, 5829, 1316, 3248, 3500, 3749, 5123, 5460, 5238, 2189, 3285, 4757, 4033, 1666, 4322, 2112, 2281, 4412, 3406, 3151, 4520, 4164, 391]","[0.75, 0.25, 0.66, 0.19, 0.63, 1.0, 1.0, 1.0, 0.75, 0.29, 0.69, 0.75, 1.0, 0.82, 0.25, 0.75, 0.36, 1.0, 0.7, 0.81, 0.75, 0.68, 0.25, 0.71, 0.69, 0.75, 0.65, 0.7, 1.0, 0.25, 0.62, 0.0, 0.7, 0.75, 0.69, 0.34, 0.73, 0.68, 0.34, 0.67, 0.69, 0.66, 0.68, 0.89, 0.74, 0.78, 0.71, 0.25, 0.75, 0.75, 0.75, 0.73, 0.74, 0.78, 0.32, 0.76, 1.0, 0.7, 0.14, 0.24, 0.83, 0.83, 0.67, 0.28, 0.66, 0.34, 0.68, 0.75, 0.8, 0.35, 0.71, 0.31, 0.75, 0.5, 0.75]"
526,1329087,0.366,0.306,525,2025-02-22 23:44:16.226144,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32232', '32241', '32243', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32264', '32265', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32283', '32285', '32287', '32288']","[882, 3703, 838, 5195, 823, 539, 4600, 4723, 637, 2378, 5918, 4065, 506, 557, 4033, 5658, 3052, 3741, 16, 216, 5758, 2612, 238, 1077, 2744, 2840, 117, 1553, 4038, 5905, 5237, 4003, 2753, 5760, 4319, 4701]","[0.0, 1.0, 0.63, 0.22, 1.0, 0.25, 0.31, 0.46, 0.0, 0.45, 0.0, 0.29, 0.75, 0.81, 0.23, 0.45, 0.67, 0.36, 1.0, 0.68, 0.3, 0.62, 0.77, 0.68, 0.4, 0.33, 0.58, 1.0, 0.73, 0.75, 0.25, 0.76, 0.0, 0.65, 0.6, 0.57, 0.76, 0.0, 0.39, 0.25, 0.75, 0.75, 0.0, 0.88, 0.73, 0.6, 0.55, 0.71, 0.2, 0.77, 0.0, 0.0, 0.31, 0.74, 0.0, 0.0, 0.44, 0.0, 0.22, 0.25, 0.62, 0.7, 0.17, 0.67, 0.58, 0.5, 0.42, 0.36, 0.67, 0.5, 0.68, 0.75, 0.55, 0.0, 0.5]"
527,787369,0.181,0.5,525,2025-02-22 23:44:16.488900,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 391, 5256, 1164, 2072, 3063, 5402, 4725, 3786, 5692, 5245, 4459, 2640, 3029, 295, 216, 5157, 3310, 2668, 1316, 756, 4639, 668, 3450, 835, 2986, 806, 1293, 5216, 3161, 1117, 598, 342, 3474, 2620, 535]","[0.25, 0.74, 0.75, 0.16, 0.78, 0.81, 0.75, 0.74, 0.27, 0.25, 1.0, 0.75, 0.25, 0.82, 0.75, 0.25, 0.25, 0.77, 0.75, 0.81, 1.0, 0.76, 0.0, 0.74, 0.79, 0.0, 0.81, 0.8, 0.25, 0.75, 0.77, 0.0, 0.8, 0.0, 1.0, 0.21, 0.78, 0.75, 0.27, 0.76, 0.79, 0.82, 0.78, 0.9, 0.25, 0.75, 0.74, 0.22, 0.75, 0.75, 0.17, 0.25, 0.75, 0.81, 0.25, 0.83, 0.25, 0.79, 0.13, 0.24, 0.17, 0.17, 0.8, 0.22, 0.83, 0.25, 0.76, 0.75, 0.83, 0.5, 0.77, 0.21, 0.5, 0.5, 0.75]"
528,164526,0.365,0.222,525,2025-02-22 23:44:16.743657,"['32214', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32266', '32270', '32275', '32276', '32280', '32281', '32286', '32287', '32288']","[4003, 4322, 3052, 990, 4033, 5541, 2840, 3263, 4846, 835, 4161, 2612, 2761, 506, 3406, 2847, 2620, 539, 786, 185, 2060, 5195, 346, 5658, 2601, 3749, 1466, 2505, 2942, 5614, 4030, 3326, 2664, 3285, 5216, 617]","[0.0, 0.58, 0.65, 0.2, 0.25, 0.6, 0.75, 0.0, 0.0, 0.35, 0.62, 0.41, 1.0, 0.82, 0.4, 0.75, 1.0, 0.75, 0.64, 0.77, 0.0, 0.66, 0.25, 0.7, 0.0, 1.0, 0.62, 0.67, 0.66, 0.0, 1.0, 1.0, 1.0, 0.0, 0.66, 0.25, 0.74, 0.6, 0.36, 0.64, 0.64, 0.64, 0.63, 0.89, 0.74, 0.72, 0.65, 1.0, 0.32, 0.58, 0.0, 0.63, 1.0, 0.76, 0.36, 0.65, 0.75, 0.63, 0.17, 0.37, 0.59, 1.0, 0.67, 0.36, 0.63, 0.4, 0.83, 0.5, 0.76, 0.41, 0.7, 0.37, 0.5, 0.5, 0.5]"
529,1392442,0.294,0.167,525,2025-02-22 23:44:17.006894,"['32214', '32215', '32218', '32219', '32221', '32222', '32229', '32230', '32238', '32240', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32263', '32264', '32269', '32270', '32271', '32276', '32279', '32280', '32285', '32286', '32287', '32288']","[3052, 4226, 1553, 4003, 3094, 4846, 4033, 5899, 4825, 506, 4062, 5555, 3720, 5567, 5760, 4539, 5195, 539, 4953, 3326, 3694, 1359, 3961, 4520, 2664, 557, 814, 5647, 990, 823, 3285, 4120, 2847, 5264, 2586, 4723]","[1.0, 0.75, 0.61, 0.23, 0.75, 0.25, 0.43, 0.75, 0.75, 0.39, 0.58, 0.32, 0.61, 0.82, 0.27, 0.75, 0.75, 0.38, 0.58, 0.76, 0.31, 0.6, 0.63, 0.67, 0.0, 0.37, 0.25, 0.59, 0.71, 0.61, 0.75, 0.67, 0.75, 0.57, 0.68, 0.75, 0.71, 0.25, 0.41, 1.0, 0.75, 0.75, 0.75, 0.88, 0.75, 0.72, 0.61, 0.59, 0.22, 1.0, 0.75, 0.69, 0.64, 0.74, 0.42, 1.0, 1.0, 0.25, 0.2, 0.41, 0.67, 0.69, 0.33, 0.42, 0.62, 0.33, 0.67, 0.39, 0.72, 0.38, 0.66, 0.5, 0.75, 0.75, 0.5]"
530,315414,0.245,0.556,530,2025-02-22 23:44:17.355448,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[2840, 835, 5216, 117, 3951, 5195, 2761, 2753, 786, 3255, 2664, 2420, 391, 2943, 216, 4600, 4003, 506, 5692, 4000, 539, 2378, 3263, 4033, 3593, 734, 4161, 5460, 2620, 5541, 238, 5906, 5045, 1098, 712, 4520]","[0.26, 0.67, 0.71, 0.2, 0.68, 0.68, 0.25, 0.75, 0.33, 0.29, 0.65, 0.25, 0.75, 0.76, 0.25, 0.62, 0.25, 0.75, 0.77, 0.81, 0.75, 0.7, 0.25, 0.84, 0.63, 0.75, 0.72, 0.7, 0.25, 1.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.83, 0.62, 0.29, 0.74, 0.74, 0.71, 0.75, 0.9, 0.83, 0.7, 0.7, 0.75, 0.75, 0.71, 0.29, 0.25, 0.0, 0.82, 0.31, 0.62, 0.25, 0.67, 0.12, 0.36, 1.0, 0.67, 0.63, 0.33, 1.0, 0.39, 0.71, 0.75, 0.76, 0.75, 0.71, 0.38, 0.5, 0.0, 0.66]"
531,719499,0.43,0.167,530,2025-02-22 23:44:17.617727,"['32215', '32218', '32221', '32222', '32224', '32226', '32229', '32231', '32235', '32238', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32285', '32288']","[4226, 3052, 2547, 4003, 990, 2847, 4846, 1868, 4953, 930, 3694, 4120, 4368, 3326, 4319, 3158, 5673, 2316, 2968, 4600, 3798, 4119, 3375, 3720, 3885, 1770, 3308, 2263, 3285, 5908, 2586, 5195, 2656, 2910, 4033, 2505]","[0.64, 0.0, 0.68, 0.26, 0.0, 0.4, 0.41, 0.0, 1.0, 0.36, 1.0, 0.33, 1.0, 0.72, 0.23, 0.75, 0.67, 0.0, 0.69, 0.82, 0.27, 0.0, 0.69, 0.81, 0.0, 0.4, 0.0, 1.0, 0.73, 0.66, 0.0, 0.7, 0.38, 1.0, 0.62, 0.64, 0.78, 1.0, 1.0, 1.0, 0.59, 1.0, 0.0, 0.9, 0.82, 0.65, 1.0, 0.63, 0.24, 1.0, 0.6, 0.67, 0.69, 0.74, 1.0, 1.0, 0.63, 1.0, 0.15, 0.4, 0.69, 0.74, 0.0, 0.0, 0.58, 0.0, 1.0, 0.37, 0.72, 0.4, 0.68, 0.0, 0.59, 0.63, 0.0]"
532,436501,0.392,0.417,530,2025-02-22 23:44:17.870160,"['32220', '32221', '32223', '32224', '32226', '32229', '32235', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32288']","[4319, 4988, 4119, 3158, 701, 1770, 5323, 2547, 5655, 2482, 3244, 5817, 3005, 3089, 3326, 4003, 4226, 1868, 4846, 930, 5673, 1533, 374, 5758, 5918, 3885, 5760, 525, 5555, 2910, 4600, 4312, 2586, 2879, 5560, 3720]","[0.73, 0.33, 0.67, 0.28, 0.35, 0.33, 0.0, 1.0, 0.64, 1.0, 1.0, 0.28, 1.0, 0.71, 0.18, 0.75, 0.72, 0.3, 0.67, 0.82, 0.23, 0.0, 0.72, 0.8, 0.37, 0.36, 0.32, 1.0, 0.76, 0.71, 0.35, 0.74, 0.34, 0.67, 0.64, 0.7, 0.77, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.9, 0.81, 0.75, 0.75, 0.66, 0.2, 0.0, 0.68, 0.72, 0.74, 0.71, 0.0, 0.75, 0.69, 0.0, 0.16, 0.0, 0.74, 0.79, 0.0, 0.83, 0.83, 0.0, 0.0, 0.32, 0.71, 0.25, 0.68, 0.75, 0.5, 0.69, 0.0]"
533,1635353,0.392,0.194,530,2025-02-22 23:44:18.121818,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32269', '32270', '32276', '32279', '32280', '32281', '32285', '32286', '32287']","[3052, 4226, 2664, 2843, 4033, 2505, 5195, 2761, 4539, 2189, 823, 3500, 990, 1098, 1553, 3729, 2112, 2058, 3694, 5829, 3285, 539, 4412, 1077, 2379, 5647, 1612, 506, 576, 5905, 2612, 1786, 2840, 712, 1359, 3961]","[0.75, 0.75, 0.7, 0.24, 1.0, 0.25, 0.44, 0.0, 0.47, 0.31, 0.62, 1.0, 0.75, 0.74, 0.34, 1.0, 0.0, 1.0, 0.74, 0.83, 0.39, 0.62, 1.0, 0.82, 0.0, 0.0, 0.54, 0.58, 0.66, 1.0, 1.0, 1.0, 0.75, 1.0, 0.61, 1.0, 0.8, 0.75, 0.38, 0.66, 0.66, 0.59, 0.66, 0.9, 0.82, 0.7, 0.64, 1.0, 0.34, 0.58, 0.47, 0.63, 0.65, 0.77, 0.36, 1.0, 1.0, 0.57, 0.13, 0.35, 0.61, 0.62, 0.17, 0.37, 0.59, 0.17, 0.83, 0.75, 0.75, 0.4, 0.71, 1.0, 0.25, 0.0, 0.54]"
534,1034147,0.3,0.361,530,2025-02-22 23:44:18.370404,"['32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32284', '32286']","[5847, 1750, 1456, 5816, 5657, 2355, 68, 1480, 2010, 4423, 5862, 4538, 520, 440, 4225, 182, 3086, 2695, 3312, 1334, 1240, 3255, 2754, 297, 2341, 1856, 5162, 3113, 1067, 3295, 776, 2997, 1395, 392, 5486, 734]","[0.09, 0.87, 1.0, 0.17, 0.88, 0.87, 1.0, 1.0, 0.16, 0.18, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.84, 0.86, 0.85, 1.0, 0.84, 0.0, 0.87, 0.84, 0.75, 0.91, 0.87, 0.0, 0.0, 0.86, 0.19, 0.82, 0.18, 0.0, 0.14, 0.86, 0.82, 0.17, 0.86, 0.85, 0.88, 0.89, 0.91, 0.84, 0.81, 0.82, 0.0, 1.0, 0.75, 0.1, 0.0, 0.0, 0.88, 0.19, 0.75, 0.25, 0.84, 0.08, 1.0, 0.0, 0.17, 0.83, 0.33, 0.83, 0.19, 0.91, 0.81, 0.82, 0.5, 1.0, 0.17, 0.25, 0.17, 0.83]"
535,496245,0.311,0.389,535,2025-02-22 23:44:18.717846,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32255', '32261', '32264', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[4846, 4003, 3052, 4226, 3326, 3094, 2847, 4062, 2378, 539, 5614, 5899, 3285, 1466, 576, 3720, 2096, 814, 506, 1955, 1553, 628, 5195, 5555, 2948, 557, 4083, 4747, 5420, 5760, 253, 4723, 188, 5264, 4954, 990]","[0.25, 1.0, 0.72, 0.35, 0.75, 0.25, 1.0, 1.0, 0.25, 0.44, 0.61, 0.36, 0.75, 0.84, 0.0, 1.0, 0.75, 0.0, 0.6, 0.8, 0.3, 0.64, 0.6, 0.74, 0.0, 0.75, 0.25, 0.56, 0.68, 0.75, 1.0, 0.7, 1.0, 0.75, 0.68, 0.75, 0.75, 0.54, 0.39, 0.59, 0.55, 0.75, 0.55, 0.78, 0.79, 0.53, 0.69, 0.0, 0.3, 0.58, 0.75, 0.63, 0.67, 0.77, 0.46, 0.54, 0.66, 0.57, 0.1, 0.37, 0.68, 0.83, 0.17, 0.42, 0.61, 0.42, 0.67, 0.25, 0.76, 0.41, 0.63, 0.25, 0.61, 0.75, 0.25]"
536,386275,0.384,0.361,535,2025-02-22 23:44:18.972437,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32229', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32254', '32256', '32259', '32264', '32268', '32269', '32271', '32276', '32280', '32281', '32285', '32287', '32288']","[3326, 4846, 3052, 5315, 5195, 4600, 990, 5918, 3158, 5782, 2840, 3266, 5658, 4953, 4663, 5465, 786, 2586, 1094, 4338, 3720, 4689, 4954, 4003, 882, 2379, 2050, 3053, 3285, 25, 4033, 539, 4322, 4226, 4723, 4119]","[1.0, 0.25, 0.72, 0.35, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.6, 0.35, 0.62, 0.83, 0.28, 0.75, 0.61, 0.35, 0.59, 0.8, 0.28, 0.64, 0.63, 0.74, 1.0, 0.42, 0.0, 1.0, 0.69, 0.59, 0.0, 0.72, 0.0, 0.0, 0.67, 0.75, 0.75, 0.0, 0.39, 0.58, 0.0, 0.55, 0.25, 0.77, 0.79, 0.75, 0.69, 0.65, 0.29, 0.59, 0.0, 0.61, 0.65, 0.77, 0.25, 0.0, 0.66, 1.0, 0.1, 0.39, 0.69, 0.64, 0.67, 0.43, 0.6, 0.43, 0.17, 0.5, 0.75, 0.42, 0.63, 0.5, 0.62, 0.25, 0.5]"
537,881734,0.294,0.472,535,2025-02-22 23:44:19.224499,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3263, 1098, 1164, 5256, 3474, 4322, 4176, 506, 3406, 2761, 712, 3285, 1382, 2640, 576, 598, 5692, 3063, 2339, 3255, 4161, 4184, 5700, 5216, 3593, 1176, 2058, 2078, 5402, 3310, 342, 1787, 2465, 2050, 1293, 2664]","[0.0, 1.0, 0.75, 0.3, 0.69, 0.69, 0.75, 0.75, 0.3, 0.32, 0.7, 0.75, 1.0, 0.86, 0.75, 0.75, 0.0, 0.75, 0.71, 0.83, 0.25, 0.72, 0.0, 0.76, 0.72, 0.0, 0.75, 0.76, 1.0, 0.75, 1.0, 0.75, 0.75, 0.29, 0.75, 0.3, 0.78, 0.7, 0.3, 0.72, 0.72, 0.7, 0.69, 0.82, 0.77, 0.69, 0.77, 0.0, 0.0, 0.0, 0.0, 0.7, 0.73, 0.82, 0.31, 0.71, 0.75, 0.75, 0.08, 0.26, 0.33, 0.17, 0.73, 0.33, 0.68, 0.3, 0.69, 0.7, 0.82, 0.5, 0.73, 0.32, 0.5, 0.25, 0.75]"
538,675182,0.217,0.583,535,2025-02-22 23:44:19.475903,"['32214', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[3063, 3255, 216, 3029, 1164, 4396, 5256, 1871, 2072, 5812, 5402, 4459, 3474, 668, 2246, 5801, 3330, 3310, 4639, 1117, 835, 3080, 806, 4725, 2668, 3084, 1196, 214, 5313, 342, 3295, 810, 1103, 3572, 5692, 981]","[0.25, 0.8, 0.77, 0.26, 0.79, 0.79, 0.75, 0.74, 0.18, 0.75, 0.0, 0.75, 0.0, 0.86, 1.0, 0.75, 0.2, 0.81, 0.76, 0.83, 0.76, 0.8, 0.0, 0.77, 0.8, 0.75, 0.84, 0.82, 0.75, 0.0, 0.77, 0.0, 0.75, 0.24, 1.0, 0.21, 0.82, 0.75, 0.23, 0.78, 0.79, 0.79, 0.75, 0.82, 0.77, 1.0, 0.81, 0.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.84, 0.26, 0.75, 0.0, 0.81, 0.07, 0.0, 0.83, 0.17, 0.82, 0.0, 0.83, 0.22, 0.76, 0.8, 0.84, 0.25, 0.77, 0.25, 0.5, 0.26, 0.5]"
539,748135,0.323,0.361,535,2025-02-22 23:44:19.725763,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32229', '32240', '32241', '32244', '32246', '32251', '32254', '32255', '32256', '32265', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']","[539, 3703, 2840, 4003, 5658, 2612, 882, 4723, 3094, 990, 117, 506, 1072, 838, 1553, 3052, 4226, 2744, 4796, 557, 835, 174, 5237, 2740, 2839, 4033, 5195, 5918, 264, 2586, 823, 4065, 1396, 16, 3308, 637]","[0.0, 1.0, 0.73, 0.33, 0.0, 0.75, 0.37, 0.42, 0.75, 1.0, 0.75, 0.37, 0.57, 0.82, 0.25, 1.0, 0.59, 0.35, 0.59, 0.77, 0.29, 0.7, 0.76, 0.74, 0.41, 0.41, 1.0, 0.0, 0.69, 0.57, 1.0, 0.79, 0.0, 0.64, 0.63, 0.63, 0.79, 0.75, 0.35, 0.6, 1.0, 0.75, 0.75, 0.76, 0.82, 0.41, 0.68, 0.75, 0.31, 0.74, 0.45, 0.0, 0.4, 0.78, 0.75, 0.0, 1.0, 0.25, 0.1, 0.25, 0.66, 0.67, 0.17, 0.17, 0.33, 0.39, 0.43, 0.25, 0.72, 1.0, 0.62, 0.5, 0.57, 0.5, 0.5]"
540,1013854,0.306,0.528,540,2025-02-22 23:44:20.089034,"['32218', '32219', '32220', '32221', '32222', '32224', '32229', '32232', '32235', '32238', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 4033, 557, 4003, 2263, 5760, 3720, 814, 506, 1331, 2586, 3158, 4119, 4319, 3885, 930, 2547, 2505, 5385, 5782, 2948, 4954, 5899, 4723, 2378, 5555, 4883, 1740, 5888, 5420, 701, 4672, 5237, 3308, 4663]","[0.7, 0.35, 0.73, 0.18, 0.0, 0.25, 0.0, 0.25, 0.75, 0.4, 0.25, 0.34, 0.66, 0.82, 0.21, 0.25, 0.7, 0.29, 1.0, 0.84, 0.23, 0.0, 0.66, 0.72, 0.0, 0.38, 0.38, 1.0, 0.73, 0.66, 1.0, 0.72, 0.0, 0.66, 0.72, 0.66, 0.77, 0.75, 0.75, 0.75, 0.75, 0.25, 1.0, 0.85, 0.63, 0.71, 1.0, 0.66, 0.2, 0.25, 0.64, 0.7, 0.72, 0.69, 0.38, 0.75, 0.68, 1.0, 0.16, 0.39, 0.71, 0.74, 0.33, 0.17, 0.65, 0.67, 0.33, 0.25, 0.75, 0.36, 0.6, 0.75, 0.67, 0.66, 0.5]"
541,819440,0.342,0.583,540,2025-02-22 23:44:20.339181,"['32220', '32221', '32223', '32224', '32229', '32232', '32235', '32238', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[5673, 1868, 3158, 4319, 4226, 2547, 4988, 2111, 4119, 1012, 1770, 4953, 4003, 930, 3052, 2106, 3244, 3089, 2609, 2910, 3720, 5760, 5326, 1533, 3998, 374, 701, 3900, 3285, 2316, 2586, 2776, 3139, 2482, 4120, 5385]","[0.75, 0.31, 0.73, 0.18, 0.36, 0.35, 0.0, 0.0, 0.64, 0.0, 1.0, 0.32, 0.7, 0.82, 0.19, 0.75, 0.73, 0.26, 0.75, 0.86, 0.2, 1.0, 0.66, 0.71, 0.0, 0.36, 0.35, 0.25, 0.74, 0.68, 0.0, 0.74, 0.25, 0.67, 0.74, 0.68, 0.76, 0.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.85, 0.62, 0.73, 0.25, 0.67, 0.18, 0.0, 1.0, 0.75, 0.77, 0.68, 0.39, 1.0, 0.71, 0.75, 0.17, 0.37, 0.74, 0.77, 0.33, 0.0, 0.66, 0.33, 0.33, 0.25, 0.75, 0.34, 0.75, 0.5, 0.69, 0.69, 0.5]"
542,1437174,0.299,0.722,540,2025-02-22 23:44:20.587114,"['32218', '32223', '32224', '32226', '32229', '32232', '32235', '32238', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32281', '32283', '32284']","[557, 2586, 4226, 5760, 4554, 3052, 3383, 5782, 174, 2744, 2338, 4003, 3326, 3885, 2839, 5385, 5371, 4846, 5716, 5673, 1788, 3158, 4732, 4319, 882, 2740, 5658, 1020, 5326, 3720, 1740, 1072, 277, 4033, 5237, 3703]","[0.7, 0.29, 0.73, 0.19, 0.0, 0.33, 0.34, 0.33, 0.64, 0.0, 0.75, 0.29, 0.75, 0.79, 0.15, 0.75, 0.77, 0.23, 0.25, 0.83, 0.17, 0.75, 0.75, 0.72, 0.0, 0.33, 0.34, 0.75, 0.76, 0.69, 0.25, 0.81, 0.0, 0.74, 0.71, 0.74, 0.78, 0.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.84, 0.63, 0.65, 0.75, 0.77, 0.16, 0.65, 0.67, 0.75, 0.75, 0.67, 0.75, 0.25, 0.68, 0.75, 0.17, 0.75, 0.73, 0.79, 0.17, 0.67, 0.62, 0.83, 0.35, 0.75, 0.74, 0.75, 0.75, 0.64, 0.69, 0.7, 0.37]"
543,45660,0.288,0.361,540,2025-02-22 23:44:20.837637,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32239', '32240', '32242', '32243', '32244', '32254', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1316, 5692, 1098, 5256, 4396, 5460, 506, 5110, 3084, 3029, 3749, 4547, 3052, 3474, 3228, 2664, 3285, 5541, 857, 2761, 1942, 981, 4322, 4987, 5216, 2640, 4033, 5402, 4003, 1164, 216, 990, 712, 2060, 5264, 4455]","[0.75, 0.67, 0.71, 0.16, 0.68, 0.67, 0.75, 0.69, 0.75, 0.25, 0.73, 0.75, 0.0, 0.88, 0.25, 0.75, 0.25, 0.75, 0.75, 0.84, 0.25, 0.75, 0.0, 0.75, 0.69, 1.0, 0.75, 0.74, 0.75, 0.0, 1.0, 0.33, 0.72, 0.33, 0.69, 0.33, 0.8, 0.72, 0.29, 0.72, 1.0, 0.75, 0.72, 0.86, 0.69, 0.8, 0.77, 0.28, 0.75, 0.25, 0.75, 0.74, 0.78, 0.77, 0.25, 0.72, 0.75, 0.69, 0.13, 0.22, 0.83, 0.33, 0.69, 0.29, 0.71, 0.29, 0.69, 0.75, 0.79, 0.25, 0.74, 0.3, 0.5, 0.5, 0.5]"
