,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
539,126757,0.269,0.583,535,2025-02-22 18:35:49.376050,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[3500, 2664, 1176, 4757, 2112, 3706, 5460, 4710, 1786, 5332, 981, 5594, 2761, 2943, 5238, 2843, 111, 4455, 712, 342, 4942, 1932, 506, 2281, 145, 5003, 1359, 4412, 3052, 2058, 3493, 4617, 1612, 5204, 4322, 3645]","[0.25, 0.64, 0.64, 0.35, 0.72, 0.62, 0.0, 0.0, 0.39, 0.0, 1.0, 0.83, 0.25, 0.9, 0.75, 0.63, 0.25, 1.0, 0.75, 0.25, 1.0, 0.98, 0.25, 0.97, 0.75, 0.67, 0.66, 0.68, 0.84, 0.75, 0.73, 0.25, 0.25, 0.75, 0.75, 0.38, 0.93, 0.65, 0.27, 0.83, 0.77, 0.69, 0.79, 0.85, 0.87, 0.65, 0.75, 0.0, 0.0, 0.81, 0.37, 1.0, 0.01, 0.6, 0.21, 0.69, 0.75, 0.88, 0.22, 0.0, 0.67, 0.67, 0.83, 0.32, 0.75, 0.31, 0.75, 0.65, 0.77, 0.75, 0.75, 0.38, 0.75, 0.75, 0.62]"
540,701655,0.284,0.444,540,2025-02-22 18:35:49.728956,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[42, 3596, 5692, 1787, 2761, 5216, 3474, 5073, 563, 3593, 3255, 4814, 1505, 5256, 3932, 5313, 5704, 3749, 5763, 3450, 5340, 295, 5484, 1273, 134, 2177, 4161, 5906, 598, 2420, 3063, 195, 1098, 342, 5460, 1885]","[0.0, 0.7, 0.68, 0.31, 0.8, 0.73, 1.0, 0.75, 0.32, 0.0, 0.0, 0.88, 0.0, 0.92, 0.25, 1.0, 0.3, 0.77, 0.71, 1.0, 1.0, 0.99, 1.0, 0.96, 1.0, 0.75, 1.0, 1.0, 0.77, 0.0, 0.79, 0.75, 0.68, 0.0, 1.0, 0.0, 0.95, 0.25, 0.29, 0.87, 0.82, 0.78, 0.84, 0.89, 0.88, 0.71, 0.77, 1.0, 1.0, 0.76, 0.29, 0.75, 0.02, 0.68, 0.18, 0.72, 0.75, 0.92, 0.2, 0.0, 0.83, 0.83, 0.69, 0.31, 0.8, 0.24, 0.8, 0.67, 0.85, 0.5, 0.76, 0.33, 0.75, 0.25, 0.69]"
541,1422509,0.388,0.306,540,2025-02-22 18:35:49.975377,"['32214', '32216', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32283', '32285', '32287']","[539, 2612, 3703, 882, 4723, 5658, 117, 2840, 823, 3052, 835, 1072, 4226, 5814, 16, 4033, 2379, 5855, 4003, 216, 990, 4065, 637, 2499, 712, 1396, 506, 2753, 5905, 4952, 557, 1553, 3689, 4153, 2948, 2378]","[0.25, 0.58, 0.25, 0.26, 0.6, 0.75, 0.0, 0.39, 0.38, 1.0, 0.75, 0.82, 0.25, 0.84, 0.3, 0.75, 0.25, 0.25, 0.75, 0.75, 0.27, 0.93, 0.25, 0.91, 0.32, 0.61, 1.0, 0.0, 0.82, 1.0, 0.65, 1.0, 0.34, 1.0, 0.4, 0.75, 0.95, 1.0, 0.27, 0.79, 0.69, 0.7, 0.73, 0.79, 0.82, 0.58, 0.68, 1.0, 0.25, 0.86, 0.75, 0.0, 0.01, 0.75, 0.39, 0.0, 0.58, 0.83, 0.4, 0.64, 0.59, 0.61, 0.33, 0.5, 0.7, 0.38, 0.61, 0.58, 0.76, 0.75, 0.64, 0.5, 0.6, 0.25, 0.56]"
542,1462330,0.353,0.5,540,2025-02-22 18:35:50.217512,"['32214', '32215', '32216', '32217', '32222', '32227', '32229', '32233', '32240', '32241', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284']","[5326, 3020, 2875, 4099, 171, 1585, 5192, 4554, 1156, 2762, 3025, 2260, 3260, 5915, 3383, 4991, 1596, 1569, 5114, 2338, 5297, 5624, 5385, 5562, 1497, 4927, 3349, 1904, 1204, 1964, 2273, 469, 2888, 3039, 3011, 690]","[1.0, 0.0, 1.0, 1.0, 0.22, 0.18, 0.36, 0.23, 1.0, 0.77, 0.25, 0.74, 0.69, 0.0, 0.14, 1.0, 0.83, 0.14, 0.35, 1.0, 0.08, 0.89, 0.8, 0.96, 0.09, 0.26, 0.0, 1.0, 0.93, 0.72, 0.22, 0.85, 0.08, 0.68, 1.0, 1.0, 0.86, 0.27, 0.28, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9, 1.0, 0.0, 0.76, 0.05, 0.91, 0.8, 0.0, 0.01, 0.25, 1.0, 0.0, 0.83, 0.0, 1.0, 1.0, 0.75, 0.84, 0.25, 0.83, 0.77, 0.83, 0.23, 0.3, 0.5, 0.5, 0.5, 0.68, 0.67, 0.79, 0.26]"
543,955585,0.342,0.361,540,2025-02-22 18:35:50.462240,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32287']","[2664, 2568, 4600, 3798, 1273, 1359, 216, 4520, 628, 1553, 1612, 1871, 5216, 4825, 3706, 1932, 2761, 4710, 576, 2498, 2494, 1176, 835, 3500, 3248, 5906, 981, 4412, 5820, 1728, 2058, 3665, 3367, 3094, 506, 4299]","[0.47, 0.63, 1.0, 0.33, 0.71, 0.63, 0.0, 0.75, 0.38, 0.0, 0.25, 0.86, 0.0, 0.89, 0.75, 0.0, 1.0, 0.0, 1.0, 1.0, 0.44, 0.98, 0.0, 0.96, 0.51, 0.67, 0.0, 1.0, 0.81, 0.49, 0.7, 0.25, 0.52, 0.0, 0.52, 0.0, 0.95, 1.0, 0.29, 0.83, 0.76, 0.73, 0.79, 0.84, 0.87, 0.66, 0.71, 1.0, 0.0, 0.81, 0.25, 0.52, 0.01, 0.6, 0.26, 1.0, 0.0, 0.88, 0.28, 0.0, 0.67, 0.83, 0.61, 0.0, 0.78, 0.3, 0.71, 0.61, 0.81, 0.25, 0.7, 0.4, 0.54, 0.5, 0.61]"
544,1160877,0.441,0.556,540,2025-02-22 18:35:50.718009,"['32214', '32216', '32217', '32222', '32227', '32229', '32239', '32240', '32241', '32243', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32271', '32272', '32276', '32278', '32279', '32280', '32281', '32282', '32283', '32284']","[5114, 74, 5558, 4156, 5624, 1994, 1665, 3011, 4927, 1569, 3974, 2011, 1651, 1904, 5733, 3025, 4475, 912, 5192, 3128, 5297, 2384, 4991, 2260, 2762, 983, 596, 4643, 2273, 1596, 5915, 4438, 3054, 3020, 2731, 308]","[0.0, 0.3, 0.0, 0.25, 0.21, 0.19, 0.31, 0.17, 0.75, 0.85, 0.22, 0.7, 0.69, 0.0, 0.09, 0.0, 0.86, 0.09, 0.19, 0.3, 0.05, 0.74, 0.82, 0.88, 0.06, 0.0, 0.0, 0.0, 0.91, 1.0, 0.0, 0.85, 0.06, 0.65, 0.32, 0.83, 0.9, 0.23, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.82, 1.0, 1.0, 0.78, 0.03, 0.93, 0.85, 0.0, 0.01, 0.0, 0.71, 0.27, 0.78, 0.0, 0.0, 0.79, 0.76, 0.82, 0.0, 0.68, 1.0, 1.0, 0.0, 0.25, 0.5, 0.5, 0.5, 0.68, 0.71, 0.79, 0.28]"
545,1526262,0.329,0.333,545,2025-02-22 18:35:51.108289,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5692, 598, 3255, 4725, 3450, 3675, 4184, 3593, 2761, 4757, 342, 5460, 981, 4396, 1164, 5065, 1098, 5459, 5256, 3151, 214, 5801, 2843, 3932, 3474, 5609, 3029, 3709, 5402, 1316, 295, 2177, 3228, 5027, 2668, 5245]","[0.25, 0.76, 0.25, 0.25, 0.86, 0.74, 0.75, 0.73, 1.0, 0.0, 0.72, 0.9, 1.0, 0.95, 0.75, 1.0, 0.21, 1.0, 0.78, 0.75, 1.0, 0.99, 0.25, 0.97, 0.79, 0.78, 0.75, 0.72, 0.78, 0.75, 0.83, 0.0, 0.74, 0.0, 0.75, 0.19, 0.97, 0.74, 0.75, 0.9, 0.81, 0.8, 0.88, 0.91, 0.91, 0.74, 0.75, 0.25, 1.0, 0.71, 0.23, 1.0, 0.02, 0.75, 0.16, 0.74, 0.0, 0.92, 0.15, 0.0, 0.5, 0.33, 0.76, 0.24, 0.73, 0.19, 0.85, 0.72, 0.85, 0.5, 0.78, 0.0, 0.5, 0.25, 0.8]"
546,936058,0.387,0.194,545,2025-02-22 18:35:51.357589,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32245', '32247', '32248', '32251', '32259', '32261', '32264', '32268', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 539, 117, 4033, 5658, 4723, 4065, 3951, 3703, 835, 2620, 216, 4003, 506, 712, 238, 2840, 4796, 5692, 3593, 5465, 4491, 2753, 823, 882, 5195, 1553, 5541, 3052, 5123, 1942, 557, 1098, 3285, 3574, 4600]","[0.33, 0.69, 0.0, 0.19, 0.7, 1.0, 0.0, 0.75, 0.36, 0.67, 0.75, 0.84, 1.0, 0.89, 0.34, 0.75, 0.0, 0.75, 0.38, 0.0, 0.34, 0.93, 0.75, 0.85, 0.41, 0.7, 1.0, 1.0, 0.79, 0.34, 0.75, 1.0, 0.38, 0.75, 0.75, 0.3, 0.97, 0.25, 0.28, 0.82, 0.75, 0.74, 0.82, 0.82, 0.81, 0.0, 0.69, 1.0, 0.36, 0.85, 0.75, 0.39, 0.01, 0.63, 0.0, 0.59, 0.75, 0.84, 0.34, 0.59, 0.17, 0.0, 1.0, 0.83, 0.61, 0.34, 0.68, 0.62, 0.69, 0.5, 0.68, 0.5, 0.59, 0.5, 0.5]"
547,1497054,0.374,0.278,545,2025-02-22 18:35:51.601985,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32229', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287']","[4723, 3703, 2744, 2499, 825, 3308, 5782, 2839, 2740, 4838, 557, 2612, 838, 174, 3741, 1788, 539, 882, 5237, 5855, 122, 16, 1564, 1072, 823, 1071, 3035, 3326, 915, 5371, 2570, 238, 3052, 4701, 1020, 5658]","[0.0, 1.0, 1.0, 0.22, 1.0, 0.75, 0.38, 0.27, 0.25, 0.8, 0.41, 0.79, 1.0, 0.77, 0.2, 0.0, 0.64, 0.29, 0.25, 0.28, 0.17, 0.82, 0.65, 0.84, 0.19, 0.75, 0.35, 0.75, 0.84, 1.0, 0.75, 0.75, 0.2, 1.0, 0.38, 1.0, 0.94, 0.25, 0.29, 0.73, 0.63, 0.64, 0.71, 0.69, 0.81, 0.25, 0.6, 0.62, 0.17, 0.89, 0.63, 0.41, 0.01, 1.0, 1.0, 0.0, 1.0, 0.71, 0.75, 0.68, 0.61, 0.68, 0.17, 1.0, 0.58, 0.33, 0.17, 0.25, 0.75, 0.59, 0.75, 0.75, 0.66, 0.75, 0.4]"
548,900605,0.399,0.389,545,2025-02-22 18:35:51.845566,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32241', '32247', '32249', '32251', '32259', '32265', '32267', '32268', '32269', '32270', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[3741, 3703, 882, 2499, 2612, 4723, 5371, 4838, 1564, 2570, 3682, 5782, 4535, 1214, 1071, 539, 5855, 915, 16, 5643, 174, 2744, 5565, 2740, 825, 5237, 1396, 557, 3689, 5716, 3308, 1788, 395, 838, 368, 5658]","[0.0, 1.0, 1.0, 0.15, 1.0, 1.0, 0.35, 0.24, 0.0, 0.84, 0.0, 0.78, 1.0, 0.79, 0.16, 1.0, 0.64, 0.24, 0.17, 0.19, 0.14, 0.77, 0.64, 0.73, 0.16, 0.59, 0.36, 1.0, 0.81, 0.37, 0.63, 0.76, 0.17, 1.0, 0.31, 1.0, 0.96, 0.0, 0.27, 0.73, 0.67, 0.67, 0.74, 0.71, 0.74, 0.0, 0.62, 0.62, 0.14, 0.91, 0.65, 0.0, 0.01, 1.0, 1.0, 0.0, 0.25, 0.74, 1.0, 0.75, 0.6, 0.64, 0.4, 1.0, 0.17, 0.5, 0.17, 0.5, 0.5, 0.64, 0.5, 0.75, 0.66, 1.0, 0.5]"
549,1406014,0.422,0.417,545,2025-02-22 18:35:52.103073,"['32216', '32218', '32219', '32222', '32224', '32226', '32229', '32231', '32243', '32247', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32282', '32283', '32284', '32285', '32287']","[4226, 5385, 3020, 1788, 2762, 2338, 2744, 4122, 930, 1569, 557, 905, 4927, 2009, 122, 2839, 2740, 3383, 2879, 3054, 1072, 5908, 5114, 2499, 1596, 525, 4723, 1904, 882, 308, 2011, 1204, 4554, 5624, 174, 5884]","[0.65, 0.39, 0.0, 0.35, 0.0, 0.0, 0.37, 0.21, 1.0, 0.82, 1.0, 0.76, 0.75, 0.62, 0.16, 0.0, 0.75, 0.0, 0.26, 0.33, 0.12, 0.8, 0.74, 0.91, 0.12, 0.4, 0.23, 0.4, 0.88, 0.75, 0.38, 0.82, 0.15, 0.75, 1.0, 0.72, 0.87, 0.32, 0.31, 0.66, 0.75, 0.25, 0.75, 0.25, 0.88, 1.0, 0.25, 0.69, 0.11, 0.89, 0.7, 0.75, 0.01, 0.0, 0.75, 0.0, 0.69, 0.75, 1.0, 0.66, 0.66, 0.79, 0.27, 0.67, 0.61, 0.67, 0.32, 0.35, 0.5, 0.0, 0.25, 0.5, 0.7, 0.25, 0.27]"
550,931381,0.399,0.389,550,2025-02-22 18:35:52.475637,"['32214', '32216', '32220', '32221', '32224', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32276', '32277', '32283', '32285', '32287', '32288']","[4520, 5692, 5460, 795, 3749, 3094, 1553, 3263, 5216, 3052, 506, 3285, 4600, 3326, 4003, 2620, 4033, 3406, 3596, 539, 5800, 4161, 1098, 5195, 1382, 117, 2664, 2840, 4846, 857, 4226, 1359, 5541, 2498, 4987, 1176]","[0.75, 0.61, 0.75, 0.39, 0.71, 0.61, 0.75, 1.0, 0.43, 0.46, 0.75, 0.84, 0.52, 0.85, 0.47, 0.75, 1.0, 0.25, 0.25, 1.0, 0.43, 0.98, 0.75, 0.96, 0.75, 0.61, 0.75, 0.63, 0.85, 0.75, 0.67, 1.0, 0.5, 0.0, 1.0, 0.48, 0.94, 0.75, 0.28, 0.85, 0.74, 0.7, 0.74, 0.81, 0.91, 0.69, 0.7, 0.25, 0.47, 0.83, 0.25, 0.75, 0.02, 0.6, 0.27, 0.75, 0.0, 0.83, 0.29, 0.0, 0.53, 0.6, 0.67, 0.67, 0.75, 0.31, 0.65, 0.58, 0.75, 0.25, 0.65, 0.5, 0.6, 0.75, 0.25]"
551,387525,0.371,0.444,550,2025-02-22 18:35:52.743290,"['32216', '32220', '32221', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[2948, 1466, 3052, 4825, 2620, 4003, 3285, 4226, 1359, 1955, 4520, 3798, 2058, 539, 2761, 325, 2263, 4033, 3961, 3694, 1077, 1433, 1176, 3500, 506, 4455, 3604, 3094, 480, 5675, 2664, 5899, 2187, 2505, 857, 5315]","[0.48, 0.59, 1.0, 0.31, 0.67, 0.57, 1.0, 0.0, 0.43, 0.59, 0.56, 0.82, 0.0, 0.82, 0.37, 0.75, 0.25, 0.25, 0.0, 0.75, 0.3, 0.97, 0.25, 0.94, 0.4, 0.58, 0.0, 0.59, 0.85, 0.49, 0.64, 1.0, 0.0, 0.0, 1.0, 0.25, 0.94, 0.75, 0.26, 0.83, 0.7, 0.69, 0.72, 0.79, 0.89, 0.63, 0.69, 0.0, 0.35, 0.87, 1.0, 1.0, 0.02, 0.58, 0.34, 1.0, 0.25, 0.81, 0.36, 0.25, 0.83, 0.6, 0.17, 0.17, 0.72, 0.34, 0.63, 0.55, 0.71, 0.5, 0.62, 0.5, 0.64, 0.75, 0.75]"
552,507832,0.329,0.389,550,2025-02-22 18:35:52.989176,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[3500, 2664, 3052, 1612, 2948, 4033, 506, 1176, 3326, 4412, 5460, 4757, 2112, 1359, 145, 5242, 5195, 1932, 4710, 1553, 5204, 5248, 216, 3720, 2943, 5692, 2761, 4003, 2281, 5522, 5598, 4520, 2568, 2620, 2756, 5905]","[0.75, 0.62, 0.62, 0.36, 0.71, 0.61, 0.0, 0.25, 0.25, 0.0, 0.61, 0.84, 0.0, 0.85, 0.25, 0.59, 0.75, 0.62, 0.64, 0.66, 1.0, 0.98, 0.75, 0.96, 0.25, 0.61, 0.75, 0.63, 0.85, 1.0, 0.67, 0.25, 0.25, 0.25, 1.0, 0.25, 0.94, 0.6, 0.27, 0.85, 0.74, 0.71, 0.74, 0.81, 0.9, 0.68, 0.71, 0.25, 0.0, 0.84, 0.41, 0.75, 0.02, 0.6, 0.28, 0.64, 0.75, 0.84, 0.3, 0.25, 1.0, 0.6, 0.83, 0.17, 0.74, 0.31, 0.66, 0.58, 0.75, 0.25, 0.65, 0.25, 0.6, 0.25, 0.5]"
553,484445,0.211,0.278,550,2025-02-22 18:35:53.234886,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5609, 3255, 4725, 206, 1164, 2010, 1480, 1750, 5657, 4459, 5134, 4696, 2980, 535, 3063, 4444, 68, 133, 5459, 1926, 440, 1856, 4651, 297, 5445, 3273, 5157, 3829, 4500, 1266, 3565, 2246, 2253, 776, 1240, 2695]","[0.25, 0.86, 0.75, 0.21, 0.91, 0.85, 0.25, 0.78, 0.18, 0.0, 0.78, 0.9, 0.0, 0.96, 1.0, 1.0, 0.2, 0.88, 0.79, 1.0, 1.0, 0.99, 0.0, 0.95, 0.85, 0.85, 0.82, 0.79, 0.25, 0.25, 0.92, 0.25, 0.82, 0.0, 0.75, 0.15, 0.98, 0.79, 0.0, 0.94, 0.91, 0.9, 0.89, 0.93, 0.87, 0.77, 0.86, 0.25, 1.0, 0.25, 0.19, 0.25, 0.01, 0.78, 0.13, 0.8, 0.25, 0.96, 0.1, 0.0, 0.0, 0.17, 0.77, 0.33, 0.83, 0.19, 0.87, 0.8, 0.88, 0.5, 0.83, 0.25, 0.25, 0.25, 0.81]"
554,724240,0.45,0.111,550,2025-02-22 18:35:53.487138,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[5208, 506, 5812, 1728, 2367, 391, 5110, 2847, 1871, 4396, 4120, 4547, 1316, 114, 2505, 5460, 5256, 5692, 5704, 1293, 2756, 3798, 5123, 5541, 3656, 3052, 1505, 1694, 981, 1919, 2654, 2498, 331, 4699, 5121, 2664]","[1.0, 0.67, 1.0, 0.3, 0.75, 0.66, 1.0, 1.0, 0.36, 0.0, 0.63, 0.85, 0.25, 0.88, 0.0, 0.0, 1.0, 0.66, 0.64, 0.64, 0.0, 0.98, 0.0, 0.95, 1.0, 0.66, 0.0, 0.65, 0.83, 0.0, 0.73, 0.0, 1.0, 0.0, 0.25, 0.41, 0.96, 0.63, 0.27, 0.87, 0.77, 0.75, 0.77, 0.84, 0.89, 0.68, 0.74, 0.0, 0.0, 0.83, 0.38, 1.0, 0.02, 0.64, 0.26, 0.65, 1.0, 0.87, 0.26, 0.0, 1.0, 0.0, 1.0, 0.38, 0.74, 0.29, 0.7, 0.62, 0.77, 0.25, 0.68, 0.0, 1.0, 0.75, 0.6]"
555,1059127,0.317,0.306,555,2025-02-22 18:35:53.851495,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[4184, 5812, 342, 981, 1538, 2843, 5065, 3255, 2664, 4710, 49, 4257, 1666, 5121, 59, 3151, 2331, 1098, 2568, 2786, 4699, 5594, 4520, 2668, 4396, 1919, 863, 1505, 4757, 391, 5801, 3450, 3084, 5017, 1290, 4725]","[0.75, 0.69, 0.7, 0.75, 0.83, 0.71, 0.25, 1.0, 0.25, 0.3, 0.7, 0.85, 1.0, 0.92, 1.0, 1.0, 0.0, 0.81, 0.8, 1.0, 1.0, 0.99, 0.0, 0.97, 0.75, 0.75, 0.73, 0.69, 0.85, 0.75, 0.79, 0.75, 0.71, 0.0, 0.0, 0.26, 0.94, 0.72, 0.0, 0.89, 0.77, 0.76, 0.84, 0.9, 0.91, 0.75, 0.73, 0.75, 1.0, 0.72, 0.25, 1.0, 0.02, 1.0, 0.16, 0.71, 1.0, 0.89, 0.2, 0.29, 0.67, 0.17, 0.72, 0.25, 0.78, 0.22, 0.82, 0.75, 0.83, 0.0, 0.78, 0.25, 0.25, 0.0, 0.71]"
556,1163309,0.231,0.722,555,2025-02-22 18:35:54.127092,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32243', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[5609, 3829, 1480, 1856, 297, 2010, 2481, 1750, 1266, 5657, 3565, 3064, 68, 520, 182, 4651, 5847, 4725, 5358, 2980, 2997, 5276, 4963, 776, 5747, 2089, 5763, 5687, 392, 4179, 3838, 3312, 1067, 2695, 30, 4257]","[0.0, 0.83, 0.25, 0.23, 0.9, 0.85, 0.0, 0.75, 0.24, 0.0, 0.75, 0.89, 0.0, 0.96, 1.0, 1.0, 0.0, 0.88, 0.8, 1.0, 0.78, 0.99, 0.0, 0.94, 0.82, 0.87, 0.84, 0.76, 0.77, 0.0, 0.91, 0.23, 0.8, 0.0, 0.25, 0.11, 0.97, 0.78, 0.0, 0.92, 0.86, 0.85, 0.91, 0.94, 0.85, 0.78, 0.81, 0.0, 0.81, 0.25, 0.2, 1.0, 0.02, 1.0, 0.13, 1.0, 0.0, 0.94, 0.16, 0.0, 0.0, 0.0, 0.8, 0.0, 0.67, 0.16, 0.92, 0.78, 0.86, 0.5, 0.83, 0.0, 0.0, 0.23, 0.83]"
557,1172416,0.275,0.361,555,2025-02-22 18:35:54.398044,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32228', '32229', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 5459, 3675, 5801, 5522, 4725, 214, 342, 3474, 981, 1164, 5609, 1750, 2177, 2843, 49, 2019, 4396, 4696, 1018, 3330, 3063, 668, 206, 295, 4184, 5402, 4710, 535, 1117, 68, 5245, 3376, 5708, 3572, 4757]","[0.0, 0.78, 0.75, 0.0, 0.88, 0.8, 0.75, 0.75, 0.0, 0.0, 0.73, 0.87, 0.0, 0.94, 1.0, 1.0, 0.22, 1.0, 0.81, 0.74, 1.0, 0.99, 0.75, 0.96, 0.8, 0.82, 0.8, 0.73, 0.81, 0.75, 0.87, 0.0, 0.75, 0.75, 0.75, 0.16, 0.96, 0.76, 0.0, 0.91, 0.83, 0.82, 0.88, 0.93, 0.88, 0.77, 0.78, 0.0, 0.77, 1.0, 0.0, 1.0, 0.02, 0.75, 0.14, 0.72, 0.25, 0.93, 0.17, 0.0, 0.67, 0.17, 0.77, 0.24, 0.76, 0.18, 0.89, 0.73, 0.85, 0.25, 0.81, 0.25, 0.25, 0.26, 0.78]"
558,1342358,0.328,0.611,555,2025-02-22 18:35:54.653266,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32269', '32274', '32277', '32283']","[5216, 4520, 3596, 506, 4033, 2761, 5692, 188, 5460, 3749, 3285, 3326, 2664, 1098, 5484, 1359, 4846, 1176, 2620, 3094, 835, 539, 5065, 628, 2948, 3263, 4003, 216, 2612, 4083, 5905, 3052, 3908, 814, 2058, 2379]","[0.25, 0.61, 1.0, 0.36, 0.73, 0.75, 0.75, 1.0, 0.42, 0.25, 1.0, 0.82, 1.0, 0.87, 0.0, 0.25, 1.0, 0.75, 1.0, 0.67, 0.75, 0.98, 0.75, 0.96, 1.0, 0.65, 0.75, 1.0, 0.87, 1.0, 0.69, 1.0, 0.75, 0.75, 1.0, 0.37, 0.92, 0.63, 0.34, 0.86, 0.71, 0.7, 0.77, 0.85, 0.9, 0.69, 0.68, 0.25, 0.47, 0.78, 1.0, 1.0, 0.02, 0.59, 0.23, 0.25, 0.57, 0.84, 0.28, 0.37, 0.67, 0.54, 0.62, 0.33, 0.76, 0.29, 0.73, 0.6, 0.78, 0.5, 0.72, 0.4, 0.56, 0.41, 0.6]"
