,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
705,104943,0.30886330914553484,0.6111111111111112,705,2024-09-27 10:56:06.177866,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32251', '32255', '32258', '32259', '32261', '32263', '32265', '32267', '32268', '32270', '32273', '32275', '32278', '32279', '32280', '32287', '32288']"
706,326074,0.28737677092529734,0.6111111111111112,705,2024-09-27 10:56:06.200149,"['32214', '32216', '32218', '32219', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32236', '32237', '32239', '32240', '32242', '32246', '32248', '32251', '32253', '32255', '32257', '32258', '32267', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32278', '32280', '32281', '32282', '32284', '32286', '32287', '32288']"
707,1158755,0.3731013744381345,0.4722222222222222,705,2024-09-27 10:56:06.222411,"['32215', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32232', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32254', '32255', '32256', '32259', '32261', '32264', '32265', '32266', '32272', '32273', '32274', '32275', '32278', '32281', '32285', '32287', '32288']"
708,258140,0.3126639014684061,0.3611111111111111,705,2024-09-27 10:56:06.245562,"['32214', '32215', '32217', '32218', '32219', '32220', '32225', '32226', '32230', '32232', '32235', '32236', '32237', '32238', '32240', '32243', '32244', '32245', '32247', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32262', '32263', '32264', '32269', '32271', '32272', '32274', '32276', '32277', '32280', '32282', '32283', '32285', '32288']"
709,109769,0.19780066904715926,0.75,705,2024-09-27 10:56:06.269567,"['32214', '32216', '32219', '32221', '32227', '32228', '32229', '32232', '32233', '32236', '32237', '32239', '32240', '32241', '32242', '32245', '32247', '32248', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32281', '32282', '32283', '32285', '32286']"
710,613716,0.2815053258514299,0.8888888888888888,710,2024-09-27 10:56:06.442692,"['32215', '32216', '32218', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32255', '32256', '32258', '32259', '32263', '32264', '32266', '32268', '32269', '32271', '32274', '32277', '32287', '32288']"
711,31246,0.15610258987493214,0.6111111111111112,710,2024-09-27 10:56:06.465778,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32224', '32228', '32230', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32261', '32264', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32279', '32280', '32285', '32287', '32288']"
712,840576,0.1775921592545054,0.6388888888888888,710,2024-09-27 10:56:06.490572,"['32215', '32218', '32219', '32221', '32222', '32223', '32226', '32227', '32228', '32229', '32232', '32234', '32237', '32238', '32239', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32258', '32260', '32261', '32262', '32263', '32264', '32269', '32271', '32272', '32273', '32275', '32276', '32278', '32279', '32285', '32286']"
713,734225,0.4080814945259822,0.6111111111111112,710,2024-09-27 10:56:06.514060,"['32215', '32217', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32258', '32260', '32262', '32266', '32269', '32270', '32271', '32272', '32274', '32275', '32278', '32279', '32280', '32283', '32284']"
714,1579391,0.24223834367974464,0.5555555555555556,710,2024-09-27 10:56:06.537312,"['32215', '32217', '32218', '32221', '32222', '32223', '32224', '32229', '32235', '32236', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32262', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
715,1520604,0.27993550672553863,0.6388888888888888,715,2024-09-27 10:56:06.696868,"['32216', '32217', '32218', '32221', '32223', '32225', '32228', '32230', '32231', '32232', '32233', '32237', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32259', '32261', '32262', '32265', '32266', '32267', '32271', '32272', '32273', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
716,1453668,0.34500649237576475,0.4722222222222222,715,2024-09-27 10:56:06.720090,"['32215', '32216', '32218', '32220', '32221', '32225', '32228', '32232', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32271', '32274', '32276', '32279', '32280', '32283', '32284', '32287', '32288']"
717,1603187,0.28682241996325464,0.6944444444444444,715,2024-09-27 10:56:06.743326,"['32214', '32215', '32216', '32217', '32218', '32222', '32225', '32230', '32234', '32235', '32237', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32263', '32267', '32269', '32271', '32272', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
718,788008,0.30095172102771517,0.25,715,2024-09-27 10:56:06.767615,"['32218', '32220', '32221', '32222', '32223', '32226', '32231', '32234', '32235', '32236', '32237', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32288']"
719,1064852,0.21238229634306866,0.6666666666666666,715,2024-09-27 10:56:06.790520,"['32217', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32237', '32238', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32262', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32281', '32282', '32284', '32286', '32288']"
720,1121224,0.3884648157945913,0.4722222222222222,720,2024-09-27 10:56:06.946384,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32227', '32228', '32232', '32233', '32235', '32239', '32240', '32246', '32248', '32251', '32252', '32253', '32255', '32258', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32284']"
721,834172,0.3651987367180333,0.3888888888888889,720,2024-09-27 10:56:06.968780,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32237', '32238', '32243', '32245', '32247', '32249', '32253', '32254', '32255', '32258', '32261', '32262', '32263', '32264', '32266', '32267', '32268', '32271', '32276', '32278', '32279', '32280', '32282', '32283', '32285', '32288']"
722,249527,0.3923694078796993,0.3611111111111111,720,2024-09-27 10:56:06.991514,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32223', '32226', '32227', '32228', '32236', '32237', '32240', '32241', '32245', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32265', '32266', '32267', '32272', '32273', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
723,911392,0.2696414305782152,0.2777777777777778,720,2024-09-27 10:56:07.013913,"['32214', '32216', '32219', '32222', '32223', '32224', '32227', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32267', '32271', '32272', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
724,95177,0.3228631643710677,0.5,720,2024-09-27 10:56:07.037149,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32230', '32234', '32235', '32236', '32238', '32241', '32242', '32244', '32245', '32250', '32251', '32252', '32253', '32259', '32260', '32261', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
725,1044663,0.29928798538649,0.6111111111111112,725,2024-09-27 10:56:07.195259,"['32215', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32235', '32237', '32238', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32286']"
726,490479,0.3559293380363652,0.5833333333333334,725,2024-09-27 10:56:07.217840,"['32219', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32253', '32255', '32257', '32258', '32259', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32286']"
727,1611958,0.3428291713670501,0.4722222222222222,725,2024-09-27 10:56:07.240388,"['32214', '32215', '32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32229', '32230', '32233', '32234', '32235', '32237', '32240', '32241', '32244', '32245', '32247', '32248', '32249', '32250', '32253', '32254', '32256', '32258', '32261', '32263', '32264', '32265', '32271', '32275', '32279', '32280', '32282', '32284', '32285', '32286']"
728,673899,0.2852079975339562,0.6111111111111112,725,2024-09-27 10:56:07.262538,"['32215', '32219', '32220', '32221', '32223', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32244', '32247', '32250', '32253', '32254', '32255', '32256', '32258', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32280', '32282', '32284', '32285']"
729,9832,0.15471404995711027,0.6666666666666666,725,2024-09-27 10:56:07.284925,"['32215', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32232', '32236', '32237', '32238', '32239', '32240', '32241', '32242', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32258', '32259', '32261', '32264', '32266', '32271', '32272', '32273', '32275', '32278', '32279', '32282', '32283', '32284', '32285', '32288']"
730,1071676,0.32356132626891376,0.4444444444444444,730,2024-09-27 10:56:07.437895,"['32215', '32218', '32219', '32221', '32222', '32223', '32225', '32230', '32231', '32232', '32237', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32254', '32256', '32257', '32258', '32262', '32263', '32264', '32267', '32268', '32269', '32271', '32276', '32278', '32281', '32282', '32284', '32285', '32286', '32287']"
731,109635,0.2130412368996813,0.5277777777777778,730,2024-09-27 10:56:07.460316,"['32215', '32219', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32234', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32258', '32259', '32262', '32264', '32266', '32269', '32271', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287']"
732,1118532,0.36810807218168434,0.5277777777777778,730,2024-09-27 10:56:07.482762,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32233', '32234', '32235', '32236', '32239', '32242', '32244', '32245', '32247', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32273', '32277', '32279', '32280', '32281', '32284', '32287']"
733,805246,0.2874682128101526,0.5833333333333334,730,2024-09-27 10:56:07.505421,"['32214', '32215', '32218', '32219', '32221', '32223', '32230', '32231', '32232', '32233', '32235', '32237', '32241', '32242', '32244', '32245', '32246', '32248', '32250', '32253', '32256', '32257', '32258', '32260', '32261', '32263', '32264', '32265', '32268', '32270', '32271', '32273', '32274', '32275', '32277', '32279', '32282', '32283', '32284', '32285']"
734,1372822,0.44348849014743547,0.3055555555555556,730,2024-09-27 10:56:07.528187,"['32214', '32216', '32218', '32220', '32224', '32225', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32262', '32264', '32266', '32267', '32268', '32271', '32272', '32273', '32275', '32276', '32277', '32280', '32281', '32283', '32286', '32287', '32288']"
735,1107626,0.2707317921000583,0.3333333333333333,735,2024-09-27 10:56:07.717325,"['32215', '32216', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32235', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32250', '32255', '32256', '32257', '32259', '32261', '32262', '32264', '32266', '32267', '32268', '32270', '32271', '32275', '32277', '32278', '32284', '32285', '32286']"
736,1159072,0.4006690101500196,0.5,735,2024-09-27 10:56:07.740332,"['32214', '32216', '32218', '32223', '32224', '32226', '32227', '32230', '32231', '32232', '32234', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32249', '32250', '32252', '32257', '32259', '32260', '32261', '32262', '32263', '32267', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32280', '32282', '32284', '32286', '32287']"
737,1272611,0.21725242532581449,0.6944444444444444,735,2024-09-27 10:56:07.763080,"['32214', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32233', '32234', '32235', '32236', '32241', '32242', '32243', '32246', '32247', '32249', '32252', '32254', '32258', '32260', '32261', '32262', '32265', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32285', '32287', '32288']"
738,764814,0.29950656671036435,0.2777777777777778,735,2024-09-27 10:56:07.786457,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32238', '32240', '32241', '32242', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32256', '32257', '32258', '32261', '32262', '32263', '32264', '32273', '32274', '32276', '32281', '32284', '32286']"
