,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
569,668769,0.459,0.0,565,2025-02-22 21:39:42.642623,"['32222', '32224', '32253', '32255', '32256', '32257', '32261', '32263', '32269', '32271', '32277', '32279', '32280', '32285', '32288']","[4226, 3052, 4723, 3703, 882, 5760, 557, 4119, 5385, 2879, 2744, 5195, 5315, 3326, 4003, 4033, 4655, 637, 1553, 2612, 2338, 4319, 5758, 539, 712, 5658, 4600, 2586, 525, 2840, 506, 823, 4825, 930, 2755, 4701]","[0.56, 0.71, 0.59, 0.2, 0.38, 0.34, 0.33, 0.36, 0.0, 0.39, 0.75, 0.43, 0.62, 0.67, 0.27, 0.63, 0.61, 0.36, 0.73, 0.56, 0.33, 0.86, 0.63, 0.81, 0.32, 0.37, 0.39, 0.61, 0.66, 0.69, 0.33, 0.56, 0.35, 0.64, 0.63, 0.68, 0.58, 0.43, 0.44, 0.25, 0.76, 0.0, 0.0, 0.0, 0.66, 0.58, 0.67, 1.0, 0.3, 0.25, 0.61, 0.59, 0.09, 0.42, 0.29, 0.75, 0.73, 1.0, 0.19, 0.46, 0.61, 0.58, 0.35, 0.17, 0.79, 1.0, 0.33, 0.44, 0.68, 0.45, 0.56, 0.5, 0.55, 0.66, 0.25]"
570,1551272,0.29,0.25,570,2025-02-22 21:39:42.872547,"['32214', '32218', '32228', '32233', '32234', '32240', '32244', '32246', '32251', '32263', '32267', '32281', '32285', '32286', '32287']","[3052, 4226, 2505, 5195, 506, 823, 1359, 4003, 3326, 2664, 539, 1553, 3720, 4846, 2379, 2058, 2840, 4062, 4600, 2612, 2948, 4953, 4723, 990, 2378, 5460, 1077, 3703, 557, 835, 576, 4033, 2761, 3134, 3094, 238]","[1.0, 0.69, 0.61, 0.19, 1.0, 0.46, 0.38, 0.55, 0.55, 0.41, 0.54, 0.37, 0.62, 0.69, 0.0, 0.67, 0.6, 0.42, 0.77, 1.0, 0.0, 0.89, 0.58, 0.82, 0.46, 0.38, 0.0, 0.65, 0.7, 0.68, 0.75, 0.66, 0.75, 0.61, 0.67, 0.63, 0.83, 0.75, 0.41, 0.55, 0.79, 0.56, 0.58, 0.66, 0.77, 0.78, 0.61, 0.64, 0.35, 0.75, 0.57, 0.67, 0.09, 0.25, 0.17, 0.67, 0.67, 0.55, 0.3, 0.43, 0.63, 0.63, 0.45, 0.43, 0.75, 0.43, 0.54, 0.5, 0.87, 0.43, 0.65, 0.5, 0.5, 0.5, 0.42]"
571,1442048,0.362,0.222,570,2025-02-22 21:39:43.005392,"['32214', '32218', '32219', '32221', '32228', '32231', '32233', '32246', '32251', '32267', '32276', '32281', '32285', '32286', '32287']","[5195, 3052, 5460, 2761, 2664, 2840, 835, 506, 1553, 2505, 1359, 4003, 4600, 4226, 1822, 5216, 990, 539, 5647, 4322, 3285, 2756, 1077, 4033, 4539, 712, 2753, 4520, 2058, 1098, 4412, 5829, 2843, 1176, 4757, 3665]","[1.0, 0.72, 0.63, 0.2, 0.75, 0.0, 0.5, 0.75, 0.52, 0.38, 0.6, 0.43, 0.58, 0.73, 1.0, 0.68, 0.52, 0.75, 0.8, 0.75, 0.51, 0.89, 0.51, 0.83, 0.57, 0.48, 0.59, 0.66, 0.66, 0.61, 0.54, 0.55, 0.75, 0.53, 0.69, 0.54, 0.85, 0.75, 0.41, 0.59, 0.82, 0.62, 0.62, 0.68, 0.77, 0.82, 0.65, 0.54, 0.46, 0.47, 0.46, 0.7, 0.09, 0.25, 0.16, 0.71, 0.63, 0.6, 0.26, 0.4, 0.57, 0.55, 0.33, 0.37, 0.76, 0.39, 0.62, 0.5, 0.88, 0.39, 0.7, 0.25, 0.5, 0.0, 0.48]"
572,282035,0.367,0.167,570,2025-02-22 21:39:43.143202,"['32220', '32222', '32225', '32231', '32236', '32242', '32243', '32244', '32245', '32262', '32263', '32270', '32281', '32283', '32288']","[3255, 5256, 5402, 2761, 835, 3029, 216, 1164, 3063, 3406, 2715, 5692, 391, 734, 506, 3228, 5541, 3474, 2943, 5460, 4459, 2840, 2072, 5127, 5216, 214, 3593, 712, 2640, 1787, 4322, 3572, 4725, 1316, 1117, 4396]","[0.28, 0.76, 0.69, 0.16, 0.68, 0.78, 1.0, 0.58, 1.0, 0.3, 0.73, 1.0, 0.36, 0.76, 0.71, 0.67, 0.33, 0.75, 0.82, 0.63, 0.72, 0.88, 0.25, 0.82, 0.78, 0.6, 0.78, 0.7, 0.25, 0.25, 0.25, 0.0, 0.75, 0.31, 0.62, 0.28, 0.87, 0.65, 0.39, 0.57, 0.85, 0.72, 0.66, 0.74, 0.79, 0.84, 0.72, 0.25, 1.0, 0.25, 0.25, 0.62, 0.08, 0.68, 0.14, 0.76, 0.0, 0.73, 0.21, 0.38, 0.32, 0.34, 0.72, 0.31, 0.74, 0.32, 0.74, 0.75, 0.91, 0.75, 0.76, 0.33, 0.41, 0.39, 0.75]"
573,1320455,0.429,0.0,570,2025-02-22 21:39:43.275068,"['32214', '32219', '32226', '32233', '32238', '32242', '32251', '32263', '32265', '32270', '32274', '32276', '32277', '32280', '32281']","[3703, 3052, 539, 882, 557, 823, 5195, 5758, 4226, 4003, 835, 617, 4600, 2840, 4723, 5658, 2378, 1553, 506, 4033, 1077, 5760, 3729, 2612, 838, 4953, 2586, 2948, 1466, 637, 3134, 4065, 3383, 2263, 990, 2505]","[0.0, 0.66, 0.66, 0.15, 0.43, 0.25, 0.22, 0.3, 0.52, 0.4, 0.54, 0.35, 0.0, 0.62, 0.43, 0.63, 0.6, 0.33, 0.72, 1.0, 0.37, 0.85, 0.56, 0.78, 0.0, 0.28, 0.46, 0.69, 1.0, 0.66, 0.31, 0.56, 0.42, 0.55, 0.57, 0.58, 0.82, 0.75, 0.39, 0.46, 0.74, 0.54, 0.52, 0.66, 0.8, 0.7, 0.63, 0.57, 0.32, 1.0, 0.54, 1.0, 0.08, 0.54, 0.19, 0.64, 0.25, 0.57, 0.31, 0.47, 0.0, 0.56, 0.0, 0.83, 0.7, 0.46, 0.17, 0.5, 0.86, 0.57, 0.62, 0.55, 0.45, 0.47, 0.35]"
574,1523926,0.209,0.389,570,2025-02-22 21:39:43.402024,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32236', '32243', '32244', '32262', '32263', '32281', '32286', '32288']","[5216, 2664, 5460, 3052, 835, 2840, 1098, 5692, 3255, 2761, 712, 506, 216, 5195, 4322, 539, 5256, 3951, 3500, 3474, 2943, 4520, 1359, 1728, 3228, 3285, 4757, 4710, 3029, 2640, 4003, 5238, 3706, 2843, 1290, 1553]","[0.75, 0.75, 0.65, 0.19, 0.63, 0.75, 0.75, 0.66, 0.25, 0.34, 0.67, 0.75, 0.25, 0.76, 0.75, 0.68, 0.42, 0.63, 0.82, 0.59, 0.62, 0.89, 0.25, 0.83, 0.69, 0.57, 0.7, 0.67, 0.57, 0.75, 0.75, 0.4, 0.69, 0.43, 0.67, 0.41, 0.86, 0.63, 0.4, 0.6, 0.84, 0.67, 0.66, 0.71, 0.78, 0.84, 0.68, 0.4, 0.75, 0.75, 0.35, 0.69, 0.09, 0.6, 0.14, 0.74, 0.54, 0.66, 0.23, 0.38, 0.46, 0.46, 0.66, 0.32, 0.76, 0.35, 0.69, 0.5, 0.9, 0.39, 0.74, 0.37, 0.75, 0.45, 0.75]"
575,1419855,0.355,0.222,575,2025-02-22 21:39:43.629604,"['32214', '32217', '32220', '32221', '32226', '32228', '32230', '32239', '32243', '32247', '32267', '32274', '32275', '32286', '32288']","[3326, 506, 4846, 539, 2840, 3052, 5692, 4033, 5195, 4003, 2761, 4600, 2664, 4226, 835, 1553, 2505, 1728, 4322, 3406, 3263, 5216, 3285, 2847, 990, 4723, 5899, 557, 4520, 1098, 5460, 712, 1077, 786, 5541, 216]","[0.75, 0.77, 0.59, 0.0, 0.5, 0.53, 0.75, 1.0, 0.49, 0.3, 0.64, 0.47, 0.75, 0.78, 0.0, 0.66, 0.75, 0.52, 0.74, 0.68, 0.5, 0.95, 0.5, 0.75, 0.55, 0.75, 0.57, 0.59, 0.71, 0.25, 0.55, 0.53, 0.63, 0.0, 0.69, 0.57, 0.92, 0.59, 0.45, 0.65, 0.63, 0.58, 0.63, 0.74, 0.89, 0.78, 0.63, 0.53, 0.47, 0.58, 0.47, 0.69, 0.09, 0.75, 0.24, 0.65, 0.61, 0.57, 0.2, 0.37, 0.67, 1.0, 0.52, 0.32, 0.7, 0.36, 0.57, 0.53, 0.63, 0.41, 0.71, 0.46, 0.5, 0.46, 0.75]"
576,1387867,0.333,0.278,575,2025-02-22 21:39:43.752823,"['32214', '32221', '32222', '32224', '32246', '32251', '32252', '32255', '32269', '32273', '32277', '32281', '32283', '32286', '32288']","[3052, 557, 2586, 4226, 3703, 5315, 882, 4723, 2744, 5385, 5782, 2948, 5658, 4033, 3720, 2338, 5918, 5760, 525, 4119, 5195, 539, 2839, 4319, 930, 1788, 823, 3326, 1553, 2379, 5098, 4954, 1359, 5237, 2879, 4003]","[1.0, 0.76, 0.55, 0.38, 0.37, 0.31, 0.26, 0.0, 0.25, 0.37, 0.75, 0.35, 0.65, 0.69, 0.24, 0.56, 0.7, 0.28, 0.65, 0.55, 0.3, 0.93, 0.69, 0.71, 0.3, 0.29, 0.35, 0.57, 0.75, 0.7, 0.32, 0.69, 0.0, 0.7, 0.64, 0.78, 0.93, 0.25, 0.0, 0.56, 0.58, 0.25, 0.59, 0.65, 0.85, 0.7, 0.58, 0.69, 0.25, 0.62, 0.68, 0.64, 0.08, 0.41, 0.3, 0.0, 0.6, 0.55, 0.28, 0.25, 0.65, 0.63, 0.3, 0.67, 0.64, 0.46, 0.37, 0.25, 0.61, 0.25, 0.61, 0.66, 1.0, 0.64, 0.25]"
577,203714,0.366,0.278,575,2025-02-22 21:39:43.878887,"['32218', '32219', '32221', '32225', '32238', '32240', '32244', '32245', '32247', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 506, 539, 5216, 2840, 823, 4723, 712, 835, 117, 2379, 1359, 1553, 238, 2612, 3703, 5195, 2761, 2753, 5758, 2664, 1098, 4003, 4033, 3285, 3326, 2050, 4600, 4062, 5460, 3951, 5692, 2943, 1077, 4846, 216]","[0.49, 0.77, 0.63, 0.4, 1.0, 0.75, 0.4, 0.75, 0.45, 0.34, 0.61, 0.25, 0.52, 0.76, 0.43, 0.64, 0.53, 0.48, 0.73, 0.64, 0.5, 0.94, 0.51, 0.72, 1.0, 0.41, 1.0, 0.63, 0.63, 0.56, 0.0, 1.0, 0.57, 1.0, 0.64, 0.56, 0.92, 0.56, 0.45, 0.62, 0.63, 0.59, 0.65, 0.72, 0.89, 0.76, 0.62, 0.51, 0.45, 0.59, 0.47, 0.63, 0.08, 0.51, 0.25, 0.62, 0.53, 0.61, 0.22, 0.42, 0.54, 0.51, 0.51, 0.39, 0.68, 0.39, 0.17, 0.75, 0.65, 0.47, 0.71, 1.0, 0.5, 0.25, 0.75]"
578,569077,0.314,0.444,575,2025-02-22 21:39:44.009964,"['32214', '32221', '32222', '32224', '32240', '32246', '32251', '32252', '32255', '32273', '32277', '32281', '32283', '32286', '32288']","[3052, 4226, 1553, 3720, 539, 506, 5195, 3703, 5760, 1359, 4033, 2948, 4003, 557, 4723, 2586, 2378, 882, 2840, 3326, 4062, 5315, 4600, 823, 930, 4954, 4119, 5918, 5098, 3701, 2379, 637, 2744, 2505, 3266, 449]","[0.75, 0.77, 0.57, 0.4, 0.42, 0.39, 0.33, 0.25, 0.25, 0.35, 0.25, 0.39, 0.61, 0.72, 0.31, 0.59, 0.64, 0.36, 0.69, 0.6, 0.37, 0.94, 0.62, 0.72, 0.39, 0.34, 0.25, 0.59, 0.72, 0.64, 0.39, 0.63, 0.25, 0.63, 0.65, 0.71, 0.93, 0.75, 0.75, 0.59, 0.6, 0.25, 0.61, 0.69, 0.87, 0.73, 0.6, 0.63, 0.33, 0.61, 0.6, 0.65, 0.08, 0.43, 0.28, 0.57, 0.59, 0.57, 0.25, 0.25, 0.62, 0.59, 0.38, 0.17, 0.66, 0.42, 0.43, 0.5, 0.62, 0.5, 0.65, 0.59, 0.5, 0.57, 0.5]"
579,804538,0.309,0.028,575,2025-02-22 21:39:44.152358,"['32214', '32220', '32221', '32226', '32228', '32234', '32239', '32240', '32243', '32249', '32270', '32274', '32281', '32286', '32288']","[506, 5692, 3052, 3951, 2943, 835, 5216, 3255, 539, 1359, 2620, 2664, 786, 5460, 117, 2761, 2753, 2840, 2640, 5195, 5700, 3596, 712, 1553, 4003, 2050, 3029, 5256, 4520, 216, 4033, 3094, 1273, 1098, 3228, 1176]","[0.25, 0.77, 0.67, 0.41, 0.57, 0.63, 0.75, 1.0, 0.41, 0.32, 0.67, 0.54, 0.0, 0.79, 0.25, 0.67, 0.44, 0.57, 0.76, 0.67, 1.0, 0.95, 0.42, 0.73, 0.65, 0.25, 1.0, 0.65, 0.55, 0.75, 0.56, 0.41, 0.66, 0.42, 0.64, 0.25, 0.92, 0.61, 0.4, 0.64, 0.66, 0.61, 0.68, 0.75, 0.9, 0.78, 0.65, 0.42, 0.56, 0.58, 0.37, 0.63, 0.08, 0.56, 0.22, 0.65, 0.25, 0.65, 0.19, 0.37, 0.67, 0.45, 0.61, 0.34, 0.69, 0.36, 0.56, 0.5, 0.67, 0.47, 0.75, 0.42, 0.5, 0.38, 0.5]"
580,1492200,0.311,0.028,580,2025-02-22 21:39:44.380274,"['32214', '32218', '32220', '32225', '32226', '32231', '32236', '32239', '32242', '32256', '32263', '32270', '32274', '32283', '32286']","[835, 2420, 3255, 216, 3029, 5460, 5402, 1164, 5692, 4322, 4520, 5256, 2640, 3063, 5535, 3406, 1293, 1316, 5195, 3951, 539, 3593, 5216, 2943, 2664, 4396, 2498, 734, 1787, 2761, 3474, 2753, 391, 2840, 3228, 5654]","[0.25, 0.79, 0.72, 0.24, 1.0, 0.71, 1.0, 0.63, 0.32, 0.25, 0.68, 0.25, 0.0, 0.85, 0.64, 0.63, 0.34, 1.0, 0.7, 0.74, 0.73, 0.91, 0.25, 0.91, 0.74, 0.75, 0.74, 0.76, 1.0, 0.38, 0.58, 0.32, 0.73, 0.31, 0.65, 0.34, 0.92, 0.72, 0.33, 0.65, 0.72, 0.65, 1.0, 0.73, 0.68, 0.71, 0.66, 0.3, 0.65, 0.0, 0.27, 0.65, 0.08, 0.63, 0.33, 0.71, 0.25, 0.67, 0.19, 0.29, 0.0, 0.34, 0.68, 0.32, 0.71, 0.31, 0.68, 0.62, 0.83, 0.5, 0.73, 0.34, 0.25, 0.36, 0.65]"
581,730281,0.423,0.028,580,2025-02-22 21:39:44.509051,"['32222', '32224', '32231', '32240', '32251', '32253', '32255', '32260', '32271', '32273', '32276', '32277', '32279', '32280', '32283']","[4226, 3052, 557, 4723, 4953, 930, 5673, 3703, 2547, 4319, 4003, 4119, 1553, 5760, 2879, 838, 4033, 539, 2744, 525, 5315, 5385, 3326, 2586, 5195, 2840, 3720, 506, 1077, 823, 4489, 4988, 4600, 2505, 882, 1359]","[0.61, 0.63, 0.62, 0.26, 0.39, 0.37, 0.34, 0.38, 1.0, 0.35, 1.0, 0.32, 0.64, 0.75, 0.32, 0.61, 0.65, 0.0, 0.55, 0.54, 0.35, 0.85, 0.68, 0.91, 0.29, 0.31, 0.0, 0.71, 0.73, 0.73, 0.38, 0.69, 0.32, 0.65, 0.71, 0.75, 0.93, 0.75, 0.35, 0.0, 0.6, 0.0, 0.43, 0.57, 0.68, 0.58, 0.0, 0.69, 0.32, 0.6, 0.64, 0.73, 0.08, 0.37, 0.37, 0.58, 0.68, 0.0, 0.26, 0.0, 0.66, 0.61, 0.67, 0.67, 0.73, 0.67, 0.67, 0.37, 0.76, 0.0, 0.65, 0.62, 0.59, 0.71, 0.4]"
582,1388480,0.423,0.083,580,2025-02-22 21:39:44.639884,"['32214', '32222', '32224', '32231', '32232', '32233', '32251', '32257', '32260', '32271', '32273', '32276', '32279', '32280', '32283']","[3703, 882, 3052, 4226, 557, 823, 4723, 1788, 539, 525, 2547, 4003, 4033, 838, 277, 4119, 930, 1359, 4988, 4319, 3383, 2338, 5673, 3720, 2839, 5195, 5562, 1553, 2879, 2840, 1740, 2609, 4600, 5760, 3326, 4953]","[1.0, 0.62, 0.61, 0.26, 0.37, 0.35, 0.31, 0.34, 0.0, 0.36, 0.25, 0.31, 0.65, 0.73, 0.3, 0.61, 0.67, 0.0, 1.0, 1.0, 0.32, 0.84, 0.7, 0.91, 0.26, 0.29, 0.37, 0.71, 0.73, 0.75, 0.36, 0.7, 0.28, 0.67, 0.71, 0.77, 0.93, 0.0, 0.35, 0.4, 0.59, 0.43, 0.42, 1.0, 0.68, 0.56, 0.0, 0.71, 0.3, 0.6, 0.66, 0.72, 0.08, 0.36, 0.38, 0.56, 0.68, 0.0, 0.27, 1.0, 0.66, 0.62, 0.67, 0.61, 0.73, 0.67, 0.0, 0.36, 0.75, 0.75, 0.65, 0.65, 0.59, 0.73, 0.38]"
583,170851,0.369,0.194,580,2025-02-22 21:39:44.765979,"['32222', '32224', '32231', '32232', '32233', '32251', '32257', '32259', '32260', '32269', '32271', '32273', '32276', '32279', '32283']","[4226, 3052, 557, 5760, 4003, 4319, 2586, 2547, 2879, 4033, 1929, 3720, 3885, 4988, 4119, 1769, 5655, 2338, 3703, 930, 1553, 5567, 174, 2740, 4723, 5888, 1770, 1761, 5899, 2744, 5385, 3326, 2263, 3897, 3308, 506]","[0.65, 0.6, 0.6, 0.27, 0.36, 0.32, 0.32, 0.36, 1.0, 0.36, 0.0, 0.3, 0.69, 0.73, 0.28, 0.61, 0.69, 0.0, 0.0, 0.0, 0.29, 0.83, 0.72, 0.91, 0.24, 0.28, 0.34, 0.7, 0.77, 0.77, 0.36, 0.74, 0.27, 0.7, 0.72, 0.79, 0.93, 0.0, 0.36, 0.4, 0.58, 0.42, 0.41, 1.0, 0.67, 0.75, 0.75, 0.75, 0.27, 0.6, 0.7, 0.74, 0.08, 0.33, 0.37, 0.75, 0.72, 0.0, 0.28, 0.0, 0.7, 0.65, 0.0, 0.62, 0.74, 0.83, 0.41, 0.34, 0.75, 0.25, 0.63, 0.66, 0.61, 0.75, 0.36]"
584,650327,0.341,0.083,580,2025-02-22 21:39:44.894776,"['32218', '32228', '32230', '32231', '32240', '32242', '32246', '32247', '32249', '32267', '32270', '32274', '32276', '32286', '32288']","[5692, 2761, 835, 1273, 539, 506, 3052, 5541, 3593, 4000, 2847, 2943, 2840, 2753, 1553, 5535, 5460, 3951, 216, 3263, 5195, 5216, 4520, 5906, 4003, 4322, 4600, 3596, 117, 2664, 4396, 5168, 1316, 3255, 391, 734]","[0.49, 0.75, 0.69, 0.25, 1.0, 0.62, 0.48, 0.56, 0.37, 0.28, 0.62, 0.45, 0.47, 0.83, 0.25, 0.63, 0.75, 0.0, 0.66, 0.69, 0.63, 0.9, 0.45, 0.91, 0.62, 0.48, 1.0, 0.74, 1.0, 0.48, 0.53, 0.42, 1.0, 0.0, 0.67, 0.0, 0.92, 0.66, 0.34, 0.59, 0.69, 0.6, 0.53, 0.69, 0.68, 0.68, 0.62, 0.41, 0.55, 0.57, 0.37, 0.67, 0.08, 1.0, 0.34, 0.68, 0.0, 0.62, 0.21, 0.35, 0.83, 0.42, 1.0, 0.39, 0.72, 0.35, 0.62, 0.55, 0.81, 0.44, 0.71, 0.42, 0.75, 0.46, 0.5]"
585,626923,0.382,0.306,585,2025-02-22 21:39:45.154564,"['32214', '32218', '32222', '32238', '32244', '32255', '32256', '32260', '32261', '32263', '32273', '32274', '32279', '32287', '32288']","[3052, 4226, 5760, 1553, 4723, 506, 557, 4033, 2586, 3703, 823, 4003, 3720, 2505, 3326, 1359, 4846, 2263, 2744, 4953, 2612, 3094, 2948, 882, 1929, 637, 3285, 5195, 124, 2840, 930, 539, 4539, 4120, 1077, 5658]","[1.0, 0.68, 0.58, 0.43, 0.75, 0.42, 0.33, 0.42, 0.75, 0.45, 0.56, 0.45, 0.6, 0.57, 0.37, 0.61, 0.64, 0.35, 0.61, 0.63, 0.37, 0.44, 0.69, 0.72, 0.0, 0.37, 0.43, 0.56, 0.73, 0.68, 0.25, 0.63, 0.36, 0.61, 0.59, 0.69, 0.92, 0.44, 0.41, 0.43, 0.54, 1.0, 1.0, 0.59, 0.74, 0.68, 1.0, 0.75, 0.37, 0.75, 0.59, 0.69, 0.09, 0.41, 0.25, 0.59, 0.75, 0.54, 0.29, 0.0, 0.67, 0.65, 0.36, 0.41, 0.7, 0.83, 0.43, 0.37, 0.92, 0.36, 0.73, 0.58, 0.6, 1.0, 0.5]"
586,1026571,0.319,0.417,585,2025-02-22 21:39:45.274699,"['32214', '32220', '32230', '32238', '32239', '32242', '32243', '32244', '32253', '32260', '32263', '32270', '32274', '32283', '32286']","[5256, 835, 3255, 3063, 506, 2840, 3951, 1164, 3474, 5692, 391, 1268, 2761, 734, 2640, 5216, 2420, 4322, 4547, 1787, 5700, 3406, 2072, 5541, 1098, 3029, 216, 5460, 3228, 5402, 295, 2943, 5801, 1316, 1942, 1117]","[0.0, 0.77, 0.68, 0.35, 0.7, 0.72, 1.0, 0.68, 0.31, 0.28, 0.7, 0.64, 0.38, 0.7, 0.73, 0.76, 0.25, 0.71, 0.73, 0.79, 0.73, 0.38, 0.32, 0.73, 1.0, 0.75, 0.79, 0.73, 0.25, 0.25, 1.0, 0.28, 0.78, 0.31, 0.71, 0.26, 0.92, 0.72, 0.36, 0.75, 0.68, 0.74, 0.69, 0.77, 0.75, 0.76, 1.0, 0.27, 0.72, 0.75, 0.29, 0.7, 0.08, 0.67, 0.25, 0.62, 0.25, 0.71, 0.22, 0.37, 0.83, 0.31, 0.73, 0.29, 0.65, 0.32, 0.67, 0.64, 0.92, 0.5, 0.75, 0.29, 0.5, 0.27, 0.67]"
587,1509918,0.34,0.222,585,2025-02-22 21:39:45.404462,"['32218', '32225', '32238', '32240', '32244', '32247', '32251', '32255', '32260', '32263', '32273', '32274', '32279', '32287', '32288']","[3052, 557, 4226, 1359, 4003, 506, 2948, 5195, 539, 4033, 3720, 4723, 3285, 2263, 2840, 2505, 3326, 5760, 5658, 2378, 637, 336, 4322, 712, 3094, 3703, 4825, 5758, 2612, 5899, 2050, 4846, 1176, 5888, 2096, 823]","[0.56, 0.7, 0.6, 0.41, 1.0, 0.47, 0.37, 0.46, 0.44, 0.42, 0.59, 0.0, 0.56, 0.59, 0.43, 0.63, 0.59, 0.4, 0.63, 0.66, 0.43, 0.43, 0.63, 0.72, 0.0, 0.42, 1.0, 0.59, 0.68, 0.64, 0.75, 0.57, 0.43, 1.0, 0.61, 0.62, 0.92, 0.0, 0.4, 0.46, 0.57, 0.75, 0.55, 0.62, 0.75, 0.69, 1.0, 0.54, 0.43, 0.25, 0.54, 0.68, 0.09, 0.46, 0.25, 0.6, 0.7, 0.57, 0.28, 0.25, 0.83, 0.59, 0.42, 0.39, 0.69, 0.17, 0.47, 0.42, 0.92, 0.37, 0.73, 0.54, 0.58, 0.75, 0.5]"
588,168241,0.304,0.444,585,2025-02-22 21:39:45.536716,"['32218', '32230', '32238', '32244', '32245', '32246', '32261', '32262', '32264', '32270', '32273', '32274', '32279', '32281', '32285']","[3052, 539, 835, 4322, 506, 2050, 216, 5195, 3703, 5541, 3951, 2943, 2840, 4003, 4033, 5758, 4600, 3285, 786, 882, 712, 5614, 2664, 990, 637, 2756, 1553, 3406, 5658, 3604, 3883, 5700, 2761, 5760, 4723, 5692]","[0.3, 0.73, 0.67, 0.31, 0.0, 0.59, 0.37, 0.39, 0.33, 0.34, 0.63, 0.52, 0.41, 0.61, 0.57, 0.68, 0.25, 0.48, 0.7, 0.69, 0.55, 0.36, 0.49, 0.69, 0.25, 0.44, 0.63, 0.64, 0.49, 0.54, 0.25, 0.0, 0.75, 0.41, 0.62, 0.43, 0.93, 0.55, 0.37, 0.48, 0.61, 0.6, 0.63, 0.66, 0.76, 0.71, 0.56, 0.0, 0.25, 0.52, 0.25, 0.59, 0.08, 0.59, 0.27, 0.54, 0.25, 0.63, 0.27, 0.25, 0.17, 0.45, 0.55, 0.47, 0.69, 0.17, 0.52, 0.5, 0.92, 0.45, 0.74, 0.5, 0.54, 0.4, 0.57]"
589,1193401,0.372,0.0,585,2025-02-22 21:39:45.668437,"['32214', '32225', '32226', '32238', '32253', '32260', '32267', '32273', '32274', '32275', '32276', '32277', '32279', '32285', '32288']","[539, 506, 3052, 4723, 4003, 2840, 3285, 835, 637, 3703, 1077, 4033, 5758, 4322, 4846, 712, 823, 5195, 4226, 557, 3326, 1553, 3951, 2050, 2378, 2612, 786, 3263, 4701, 2761, 882, 117, 5541, 5760, 4600, 2379]","[0.25, 0.71, 0.63, 0.37, 0.55, 0.53, 0.39, 0.45, 0.39, 0.38, 0.61, 1.0, 0.75, 0.61, 0.5, 0.66, 0.52, 0.45, 0.66, 0.68, 0.49, 0.4, 0.56, 0.72, 0.0, 0.44, 0.57, 0.62, 0.6, 0.59, 0.52, 0.48, 0.51, 0.49, 0.62, 0.53, 0.92, 0.53, 0.39, 0.0, 0.59, 0.56, 0.59, 0.65, 0.75, 0.7, 1.0, 0.45, 0.5, 0.51, 0.49, 0.66, 0.08, 0.75, 0.26, 0.58, 0.61, 0.6, 0.27, 0.75, 0.33, 0.67, 0.67, 0.0, 0.69, 0.0, 0.5, 0.46, 0.92, 0.4, 0.74, 0.5, 0.56, 0.44, 0.75]"
590,29531,0.377,0.194,590,2025-02-22 21:39:45.904698,"['32214', '32224', '32230', '32251', '32253', '32255', '32267', '32270', '32271', '32273', '32275', '32277', '32281', '32283', '32287']","[557, 4003, 3052, 4226, 5315, 5385, 4723, 3703, 1553, 637, 3720, 2840, 5760, 4033, 5758, 4825, 5918, 2586, 4953, 3326, 506, 5195, 3094, 3266, 838, 1359, 2378, 4600, 882, 3666, 823, 539, 1077, 3158, 2948, 2612]","[0.0, 0.69, 0.74, 0.2, 0.38, 0.36, 0.35, 0.35, 0.43, 0.35, 1.0, 0.32, 0.62, 0.69, 0.32, 0.56, 1.0, 0.31, 0.56, 0.58, 0.37, 0.93, 0.68, 0.78, 0.36, 0.36, 0.41, 0.64, 0.65, 0.68, 0.44, 0.62, 0.38, 0.6, 0.64, 0.66, 0.85, 0.0, 0.37, 0.0, 0.68, 0.0, 0.64, 0.63, 0.74, 0.61, 0.58, 0.7, 0.41, 0.57, 0.6, 0.64, 0.16, 0.0, 0.25, 0.56, 1.0, 0.75, 0.25, 0.0, 0.63, 0.83, 0.4, 0.0, 0.75, 0.58, 0.41, 0.5, 0.83, 0.5, 0.66, 0.61, 0.68, 0.75, 0.41]"
